t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.189130169282837,0.10195656953381,-0.899915303776281,-0.521263157713951,-0.188821386460569,0.102527298897249,0.898336926419121,-0.523978625701967,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.189599159728378,0.102191064756492,-0.960680760825759,-0.522672297596728,-0.189289666565361,0.102763209454294,0.959097850584106,-0.525571277659605,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00511004176899946,-0.00487554654462771,0.0329165777061487,-0.054368139912072,0.0050952937665485,-0.00489095720920991,-0.0330806254739188,-0.0542684802038705,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.00458242751407405,-0.00475829893261973,0.0304531132323692,0.061651044589528,0.00456803601878346,-0.00477211667764,-0.0302667812743487,0.0617427352472678,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00511004177042267,-0.00487554654533931,0.0329165777125564,-0.0543681399077958,0.00509529376796954,-0.00489095720992581,-0.0330806254803135,-0.054268480199575,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.00530545445725904,-0.0239478248116898,-0.0285527263538407,0.0609464746406564,-0.00537775538058649,-0.0239316925284445,0.0287366613324798,0.0608599642525679,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0825716309619477,-0.0436063411411027,0.381672762758308,0.178374799032516,0.0824395583448144,-0.043855517866538,-0.38113231020487,0.179526680132367,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.00499279415948209,-0.00475829893333133,0.0325646542233202,0.061651044589528,0.004978400792692,-0.00477335603168507,-0.0323783126355127,0.0617491123380844,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.0243777327219177,-0.00464105132025594,-0.0850951014481158,-0.0557772798034009,-0.0243916380420161,-0.00456740666525071,0.0849262597216024,-0.0560340221868011,1.5677762099521,-0.144963141214248,-0.113117316335655,-0.144963141214248
1.33,0.190361269201449,0.102718679009105,-0.905898003169122,-0.524786007421961,-0.190050179108525,0.103293122956853,0.904308959126002,-0.527519527767581,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.043489093526782,-0.0240650724235199,0.205359090989368,0.0609464746353112,0.0434162159725588,-0.0241963046177423,-0.205174089244346,0.0615664041925912,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.0337380004307646,0.0145484745552543,-0.200291392610526,-0.171091894330469,-0.0336939085406994,0.0146503007546651,0.199773762445506,-0.171696016546159,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.00483646400326746,-0.0241823200371289,-0.0264411853522102,0.061651044589528,-0.00490947526735235,-0.0241676030882726,0.0266272578409711,0.0615709080790623,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0337380004286298,0.0145484745541869,-0.200291392599847,-0.054368139888553,-0.0336939085385678,0.0146503007535913,0.200126281275677,-0.0549727944286597,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.00495371161673863,0.0147829697823213,-0.0854470249381261,-0.172501034237993,-0.00490904279693641,0.0147978631290022,0.0849256627658195,-0.172758307145389,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0436258823995625,0.0339724956555988,-0.259297232180369,-0.171091894318121,-0.0435230826912212,0.0341040957842787,0.25877933291634,-0.171874220792816,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.0243777327294676,-0.00464105132025594,-0.143749017571733,-0.0557772798034009,-0.024391638049566,-0.00456740666522791,0.143579908351137,-0.0562111635974944,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.0343828623082831,0.0147829697862084,-0.203458704129525,-0.172501034261352,-0.0343380592753734,0.0148867424714491,0.202936803759055,-0.173114715686913,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.0049537116223025,0.0147829697860305,-0.0267931088841644,-0.0557772798034009,-0.00490904280248906,0.0147978631327282,0.0266245330467686,-0.055857943624762,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0041134370718239,-0.00452380370949326,0.0279896487938319,-0.0564818497405129,0.00409975591728372,-0.00453620612016003,-0.028160102672054,-0.0563970602710044,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00393756565461248,-0.00423068468196392,-0.031016190790242,-0.057186419679763,0.00392477055450883,-0.00424255727799266,0.0308433399326676,-0.0572798312560764,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0435477173373225,-0.0241823200371289,0.205711014512245,0.061651044589528,0.0434744854147881,-0.0243137287471264,-0.205523883281907,0.062272033782125,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.00458242751460775,-0.00452380370895956,-0.027848879358281,-0.0557772798034009,0.0045687442212151,-0.0045376225234085,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.111316837254754,0.0628154082969991,-0.549399501251775,-0.286406508940926,-0.111126620004627,0.0631513111682363,0.548532015881596,-0.288064450934683,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0240064486196507,-0.00475829893190813,0.146705174925501,-0.0550727098609436,0.0239919685401543,-0.00483077940104604,-0.146870831635086,-0.0546293926029535,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.00499279415574618,-0.00475829893208603,-0.025737338387621,-0.0550727098598745,0.00497840078895987,-0.00477335603042849,0.0255708952454373,-0.0551501883490501,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.0147048047087115,-0.0241823200371289,0.032212730711657,0.061651044589528,0.0146317043257052,-0.0242266199133229,-0.032026390728814,0.0617480494895752,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.00475829893244183,-0.00464105132025594,-0.0267931088697471,-0.0557772798034009,0.00474426073603153,-0.00465540075141507,0.0266245330323513,-0.0558579436247184,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.161752851804061,0.103129045653445,-0.791757482480828,-0.526899717268576,-0.161440652827908,0.103617087097813,0.790162575340188,-0.529288510789575,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.0443879918907346,0.0344414861134865,-0.263168390702217,-0.173205604196326,-0.0442837723029276,0.0345753857595237,0.262644090142478,-0.173999612364623,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.0433132221094816,-0.0240650724244094,0.204655244004488,0.0609464746406564,0.043240345357326,-0.0241957734672097,-0.204470245469378,0.0615642785010341,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.0341483670812428,0.0146657221708203,-0.202051010128794,-0.171796464296445,-0.0341039192187199,0.0147687871888664,0.201531244058565,-0.172405897541334,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.00487554654640671,-0.00475829893333133,0.0318608072256246,0.061651044589528,0.00486115371433015,-0.00477300193073235,-0.031674468847746,0.0617469866411434,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.0245536041417976,-0.00475829893350923,-0.0861508719462612,0.061651044589528,-0.024567862760779,-0.00468412259236057,0.0863366721260464,0.0613905781230363,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0336207528194682,0.0142553555227438,-0.199587545621374,-0.169682754430587,-0.0335775467164978,0.0143568289579911,0.199074174426959,-0.170284757375814,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0147048047127143,-0.0241823200371289,0.0908666468182421,0.061651044589528,0.014631704329708,-0.024226619913335,-0.0906800393413169,0.0619251909002171,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.0441534966650286,0.0340897432721256,-0.262112620206742,-0.171796464285754,-0.0440503404495133,0.0342229363203992,0.261592580222605,-0.172587290335095,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.00469967512723838,-0.00475829893422083,-0.0274969558567633,-0.055072709847046,0.00468528309722943,-0.00477247078019409,0.0273305046897959,-0.0551555025784984,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.00440655609197037,-0.00475829893439873,-0.028904649864436,-0.0550727098459769,0.00439216539874473,-0.00477158552798238,0.0287381922776137,-0.0551597539713486,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.0242018612978748,-0.004875546548844,-0.142693247015462,-0.0543681398867353,-0.0242164756219564,-0.00480243197585417,0.142528398370487,-0.0547988415616891,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.0340897432700707,0.0147829697821434,-0.202051010105165,-0.172501034236924,-0.0340449415739572,0.0148858572149855,0.201529116154627,-0.173110464268516,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0241823200371289,-0.00464105132025594,0.147760945413488,-0.0557772798034009,0.0241681932565107,-0.00471406347553002,-0.147928725188495,-0.0553307707867991,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.043606341143589,-0.0240650724267177,0.206414861500316,0.060946474654528,0.0435334630546425,-0.0241966587219042,-0.206229854940342,0.0615695927572629,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.033718459174395,-0.0433718459222458,0.0884031823423266,0.176965659174328,0.0335873175564488,-0.0434734816544597,-0.0878683230198488,0.177231839647775,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,334.948782233318
