t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.5,0.0639292606068053,-0.0049341703502759,3.55004000197077,0.179783938927052,-0.0476859959758356,-0.0428642296859627,-2.92452595265864,-2.02045891631452,2.22596609314059,401.784419971953,401.830197806253,395.985894323396
3.51,0.0344414861134865,-0.00446517990197061,3.66769975764169,-0.173910174142017,0.0287841884798429,0.0194325574955878,3.20046297074968,1.79980638784707,-1.1058958390772,404.836275576457,401.784419971953,395.985894323396
3.52,0.0638706368011571,-0.00475829893261973,3.66664398715207,-0.0550727098566674,-0.0591871843547325,-0.0244740038055976,-3.46591261684402,-1.19781503759588,1.88852604138189,404.836275576457,404.882053410702,395.985894323396
3.53,0.160697623291602,0.0730550330970449,3.02602591565436,-0.405948543138698,0.171927661098361,-0.0400205364984929,2.8870698147403,0.993204383147623,-1.37281664194033,404.836275576457,404.836275576457,395.985894323396
3.54,0.0735826473535888,-0.00458242751389615,3.60834199456035,-0.0564818497522724,-0.0734617489723782,-0.00622704355228076,-3.60617606981908,-0.137172528311634,1.59316436676263,404.836275576457,401.784419971953,395.985894323396
3.55,0.0440948728590203,-0.0145875570980443,3.66769975764382,0.0623556145394946,0.0454576447347995,0.0095266557462009,3.63732155390879,-0.475185909256221,-1.68370267598047,401.784419971953,399.953306609251,395.985894323396
3.56,0.0832360340991269,-0.0145875570983046,3.60834199455928,-0.0550727098523912,-0.0829371665918607,0.0162006355542388,-3.38856095367252,1.24129755349654,1.2043957513539,407.888131179907,401.83019780677,395.985894323396
3.57,0.0635188939622781,0.0340311194670848,3.60904584155752,-0.171796464292117,0.0368961243995007,-0.0618986509277117,3.181405083628,-1.71271352113332,-2.1122179464941,404.836275575959,399.953306609251,395.985894323396
3.58,-0.023889201003551,0.0147243459764685,4.13552339234464,-0.172501034243178,0.0278970603235314,-0.0030420904536284,-3.37044197596264,2.40258844210025,0.909816430812443,401.784419971953,404.836275576457,395.985894323396
3.59,0.0736998949676361,0.0342656146930794,3.54898423146946,-0.173205604196326,0.0227965799249512,-0.0780136065841112,2.4690883821408,-2.55516962601726,-2.42209152223379,401.784419971953,399.953306609251,395.985894323396
3.6,0.0440948728581352,-0.00458242751336245,3.7270575207358,-0.0557772798034009,-0.0286795026452186,0.033805954835106,-2.15045608419109,3.04460301152402,0.599988875902638,401.784419971953,404.790497741741,395.985894323396
3.61,0.0831774102917041,0.00518820684515995,3.43308409329755,-0.0557772798034009,0.0297338823563417,-0.0778543210947335,1.47291173996893,-3.10156549227268,-2.71447718331412,404.836275576457,396.901451004747,395.985894323396
3.62,0.0343828623064151,0.00507095923110828,3.72635367373491,-0.172501034238902,-0.0050346411587552,0.0343881990849773,-1.23720336727947,3.51920390664756,0.291802730509124,404.836275576457,404.836275576457,395.985894323396
3.63,-0.933554801057388,-0.0430787268754069,1.3229508081635,0.410413167976777,-0.109332296076044,0.92813080560945,-0.189777935619699,-1.37208678458074,-2.97822254786158,404.836275576124,399.980773310031,109.721838620927
3.64,-1.099186594694,-0.0336012115521488,1.43955479333487,0.29439398349718,-0.205938847218399,-1.08024506598231,0.516984973737168,1.37539534587795,-0.157820759816905,399.953306609251,401.784419971953,109.721838620927
3.65,-1.09877622804309,-0.0630303622415804,1.37878933622772,0.647383526633279,0.482961068932445,0.988954312277637,-1.13013383486523,-1.02125558972484,2.74460548530918,396.901451004747,388.966626433037,109.721838620927
3.66,-1.12814675492995,0.0335621290354024,1.37878933626584,0.065878464199528,-0.741513301998133,-0.85088162521246,0.984722044235912,0.967327504747766,-0.746565213445641,396.901451004747,380.726616300876,109.721838620927
3.67,-1.08882972227487,-0.0235374581789127,1.20212374101945,0.411117738024139,0.997584766324979,0.436954013647918,-1.2634921585539,-0.133067082757138,2.00525020164507,391.71329647709,367.954600596482,109.721838620927
3.68,-1.14710178559263,0.0151347126181493,1.49398562748585,0.295098553501109,-1.14718479502044,0.00621386431661486,1.48823556604318,-0.322848434062903,-1.58940599918006,383.77847190538,357.837699267096,109.721838620927
3.69,-1.05998680964226,-0.0143530618732213,1.14593328937383,0.295803123437205,0.87089474538915,-0.604417396717095,-0.78483347703992,0.885832379656422,0.977635791160039,375.84364733367,349.902874695386,109.721838620927
3.7,-1.0012457558807,0.0438603776385537,0.851959861952142,0.297212263314662,-0.375763442719517,0.929095598693315,0.00441590067746411,-0.902303294720431,-2.80104236086024,367.90882276196,336.734117761582,109.721838620927
3.71,-1.02049390556933,-0.043664964948352,1.08516783232755,0.413936017768311,-0.31522401690876,-0.971569997288921,0.689295512278549,0.934774811319295,-0.270970635770062,359.973998190249,336.77989559602,109.721838620927
3.72,-1.00130437968644,-0.0532011040837392,0.911317625027615,0.64738352667134,0.797168133441429,0.608246483985303,-1.11361039678885,-0.0973505441955472,2.27565324718778,352.954730300023,325.838993254188,109.721838620927
3.73,-0.991592369133916,-0.00511004176686466,1.0282735337088,0.181897648752286,-0.983718968584751,0.124813981180093,0.998783433433634,-0.304737375203823,-1.69184836248569,344.71472016773,320.910246452599,109.721838620927
3.74,-0.980942377686904,-0.034070202007399,1.08270436785523,0.29791683326249,0.495434305987878,-0.847321412131885,-0.326808638525968,1.07433667976978,0.563816505072334,336.77989559602,315.680891874048,109.721838620927
3.75,-0.923432423849238,0.044974229949974,0.853719479430362,0.17555651925948,0.261146634427163,0.886877983774001,-0.446494835660886,-0.748531497494602,2.80656486021152,328.84507102431,297.748188342379,109.721838620927
3.76,-0.903891155132914,-0.0152910427701182,0.67740580767482,0.535591761835383,-0.79558084473213,-0.429306598844953,0.85290385840968,-0.135248556100929,-1.05904663608727,328.84507102431,291.963396044083,109.721838620927
3.77,-0.893886025550271,-0.0630303622461438,0.852311785448854,0.530659772214506,0.681981582355051,-0.581296976224237,-0.370959114649577,0.932965438116637,0.935327309900371,315.722091924892,289.781319286659,109.721838620927
3.78,-0.884056767385745,0.0930652922641002,0.851959861952142,-0.173205604196326,0.0542203734029757,0.887286688558313,0.0301204122561314,-0.868866243139903,2.9756760631405,307.787267353232,278.840416944661,109.721838620927
3.79,-0.893534282712468,-0.0529666088551977,0.850552167961023,0.529250632314625,-0.83553915178151,-0.321065884011895,0.993247659643418,-0.130400570710023,-1.14472207769049,305.95615399053,276.990992448256,109.721838620927
3.8,-0.825432961235307,-0.0632648574708714,0.675998113690056,0.53136434216124,0.565286630212462,-0.604808268286353,-0.138648230892802,0.848585989693005,0.828129460981514,297.716143858369,271.807415704476,109.721838620927
3.81,-0.786409047608189,-0.0141185666460031,0.559394128513031,0.412526877866292,0.338193130056936,0.710115434888195,-0.606992234641532,-0.338615774974888,2.71507545395335,286.729463682155,257.736835439367,109.721838620927
3.82,-0.79606243435355,0.0635188939622781,0.617344197602698,-0.0550727098512961,-0.796753629692631,0.054163667256831,0.618734666592254,-0.0362529176902478,-1.71829499833126,281.846494714949,250.717567549009,109.721838620927
3.83,-0.796355553387128,-0.0240650724236978,0.677053884189804,0.295803123422238,0.181603998628318,-0.775745630218748,0.111678838004057,0.730362435414716,0.26017108136008,278.794639110445,250.717567549009,109.721838620927
3.84,-0.708478467968443,0.00466059258376069,0.325834234668071,0.299325973192148,0.630689908949275,0.322790488471547,-0.425640186165711,0.120807361654718,2.037265357712,271.775371220086,237.927240710939,109.721838620927
3.85,-0.747619629209626,-0.00440655609268198,0.560801822521238,0.0609464746342421,-0.40405889147731,0.629039696628332,0.254777939669745,-0.503290530778322,-2.56472540870723,263.840546648375,237.899774010092,109.721838620927
3.86,-0.698473338383154,0.0827670436428422,0.383432380256259,-0.288520218720269,-0.467553148368749,-0.525461170207614,0.0953415064767616,0.470291722213047,-0.845095806342234,257.736835439367,231.796062801084,109.721838620927
3.87,-0.756510906463236,-0.0340702020097073,0.732188565263057,0.297916833290233,0.591851154166501,-0.472421148525964,-0.417024276745376,0.671524599150806,0.942153732709506,255.905722076665,229.992416139178,109.721838620927
3.88,-0.688526832603613,-0.0925181367390334,0.499332518422989,0.648792666554169,0.476577667760905,0.505472582275639,-0.818236730739397,-0.0274506939441685,2.51918012910807,247.970897504955,218.978269262167,109.721838620927
3.89,-0.669102811501121,0.00512958303817967,0.324426540668927,0.179079368982457,-0.577682321743913,0.33765073689452,0.187279057714711,-0.319763279985448,-2.10740109978323,244.919041900452,210.738259130007,109.721838620927
3.9,-0.669220059115853,-0.00428930847631948,0.442438219851293,0.0602419046686384,-0.383636407088046,-0.548358452881695,0.300879212655627,0.329927817643521,-0.604054049142632,237.899774010092,208.907145767305,109.721838620927
3.91,-0.416238794283875,-0.0922250177149446,-0.667059256974786,0.52995520229124,0.260327157987365,-0.337623989926127,0.851694252025352,-0.02091577916977,0.874886622340662,231.796062801084,203.751035723833,109.721838620927
3.92,-0.600649747184836,-0.0333667163426407,0.265420701078526,0.411117738024139,0.409262517531163,0.440905486807265,-0.485867328547422,0.0582999324981806,2.44889098436213,226.913093833879,192.778088897957,109.721838620927
3.93,-0.590527369994099,-0.0241236962317454,0.205007167531571,0.296507693375386,-0.326650467594997,0.492548474215481,-0.120026363742508,-0.339909433492012,-2.51517631712189,221.724939306221,184.797486491724,109.721838620927
3.94,-0.581167102273435,-0.0138254476239887,0.207118708483607,0.29298484368448,-0.492606221862456,-0.30868342026954,0.334275702891749,-0.130376502825332,-0.987238804009879,216.841970339015,182.993839829701,109.721838620927
3.95,-0.552206942031587,-0.0336012115621961,0.267180318543461,0.176965659164628,0.0582822735930608,-0.550149729465668,0.130291027024544,0.292790736563584,0.166319272689176,208.907145767305,184.770019791061,109.721838620927
3.96,-0.571220596498232,-0.03377708297862,0.381672762772726,0.295803123435066,0.571999521194384,0.0158243152059276,-0.405858541093276,0.261634153539143,1.65751682469236,208.907145767305,182.966373129021,109.721838620927
3.97,-0.51312440459909,0.0155450792597477,0.0908666467926634,0.1762610892168,0.0641202473286754,0.509339668558097,-0.188208242287138,-0.0624690051659325,2.98607677028259,203.718991239648,169.875438513722,109.721838620927
3.98,-0.445023083119777,-0.00475829893190813,-0.200643316169179,0.0623556145319852,-0.3808782052161,0.230217242424453,-0.204496249595614,0.0482415473254639,-2.10378079462261,197.920465591091,169.843394029655,109.721838620927
3.99,-0.513124404600335,0.0332103861892251,0.0919224172823042,0.0672876041379471,-0.305857776890149,-0.413340785143569,0.11072756745796,0.0267723415951989,-0.701679565760002,192.732311063461,163.71221612005,109.721838620927
4,-0.542025941034222,0.0537482596063418,0.441382449340612,-0.171796464307135,0.189283041584904,-0.510737629642767,-0.277990313827382,0.383476045083007,0.256075227724762,187.849342096228,161.908569457944,109.721838620927
4.01,-0.434783458315791,0.00489508781381658,-0.0267931088697862,0.180488508873733,0.434778680989712,-0.0053024585421135,0.0310184150223221,0.179810540424845,1.54734296227514,184.797486491724,155.804858248936,109.721838620927
4.02,-0.463802242360549,0.024436356530306,0.147760945407067,0.179783938929242,0.233203607087353,0.401653747873211,-0.231325724177749,-0.0253765840519103,2.56291525608739,179.914517524518,142.98706471002,109.721838620927
4.03,-0.482464153983238,0.0437431300217381,0.26084569561416,-0.17109189435284,-0.289555854807453,0.388384510826044,0.282230148940503,-0.132887381879168,-2.59137146813119,174.726362996861,142.98706471002,109.721838620927
4.04,-0.45385573658286,0.0248467231741303,0.0884031823231035,0.0609464746406564,-0.430180930780746,-0.146788133288333,0.101601585796528,-0.0347377774131689,-1.29665217148614,174.726362996861,137.844688017236,109.721838620927
4.05,-0.463567747134502,-0.0049341703524888,0.264013007085322,0.063060184489357,-0.203433997926261,-0.4165741359088,0.170278109857604,0.211387842794679,-0.443640782730047,169.843394029655,140.804987952022,109.721838620927
4.06,-0.541615574388428,-0.00428930848100376,0.791194404871537,0.0602419046874044,0.30482700124296,-0.447712327170669,-0.400918083093069,0.684749855078021,0.605680118341896,163.739682820647,137.798910182363,109.721838620927
4.07,-0.385637167492621,-0.0142944380654339,0.0308050367290811,0.178374799030352,0.385862808597296,-0.00549989570311332,-0.0348631912542877,0.177626228672923,1.59359389447675,161.908569457944,135.967796819661,109.721838620927
4.08,-0.405002564789259,-0.0237719533901198,0.264013007078863,0.294393983515942,0.262775134382019,0.309097738594724,-0.394006293195948,-0.0336114022200351,2.49564814569,155.804858248936,127.7277866875,109.721838620927
4.09,-0.405061188595714,-0.00464105132025594,0.205711014489857,0.061651044589528,-0.133755028275845,0.38236853724497,0.0121871111559045,-0.214404634052298,-2.79363300756516,153.973744886234,121.929261038943,109.721838620927
4.1,-0.327013361341746,0.014782969782837,-0.145508635033959,0.061651044589528,-0.31897822703948,0.0735470282634013,-0.156717802905373,-0.0203259543672253,-1.84258191472332,150.921889281731,119.79296211579,109.721838620927
4.11,-0.375925156940815,0.00553994968707195,0.0894589528164431,0.0602419046767661,-0.246220051975247,-0.284123389865773,0.104515945385402,0.0266159440616852,-0.728785833509761,150.921889281731,116.741106511286,109.721838620927
4.12,-0.33725298615657,-0.043254598297429,0.0329165777413911,0.176965659110185,-0.0510285780862468,-0.336164574522497,0.177678379859896,0.0288225419571178,-0.0230871154413915,145.733734754073,121.929261038943,109.721838620927
4.13,-0.365568284510931,-0.0145289332929812,0.262605313058585,0.179783938940763,0.269239899039595,-0.247711802924377,-0.0837872201673763,0.307023642223652,0.866740935778716,140.850765786868,116.741106511286,109.721838620927
4.14,-0.307530716431764,-0.0337184591666381,0.0308050367290811,0.295098553456686,0.309371956631989,-0.0010336765940142,-0.0618149095828512,0.290191356682746,1.67666148917282,137.798910182363,111.903915378686,109.721838620927
4.15,-0.297701458266001,0.0730550330886123,0.0891070293128565,-0.171091894314835,0.154428405447042,0.264792491782463,0.0610506101948043,-0.18298995045642,2.37297195831062,132.915941215158,101.787014049217,109.721838620927
4.16,-0.355856273977093,0.0340311194770473,0.263309160133418,-0.0536635699984008,-0.107508639869617,0.340930633964016,0.107405381142563,-0.246324129262158,-2.93146538765743,129.864085610902,96.0296884517541,109.721838620927
4.17,-0.249317276918197,-0.00469967512554833,-0.202051010163503,0.062355614525571,-0.203153621534313,0.144602204594825,-0.201984463401749,0.0625708391765749,-2.17054167589237,129.864085610653,95.9884884006597,109.721838620927
4.18,-0.200639976542763,0.0147243459804778,-0.318303071859943,-0.0550727098663149,-0.200785192009227,-0.0125902033919724,-0.317699517008331,0.0584539632545853,-1.58142905562896,124.981116643447,93.8521894775067,109.721838620927
4.19,-0.239019028311765,0.064281003438065,-0.0868547189381091,-0.293452208342188,-0.153754773040868,-0.193962916727028,-0.244509949745851,0.184045715130796,-0.932995587933798,121.929261038943,93.8521894775067,109.721838620927
