t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.513378441094849,-0.0339529543955646,1.20282758798938,-0.0557772798034009,0.227764398656443,0.461338927035031,0.554219876396756,1.0689928156809,-0.524637440120955,-0.144963141214248,-0.144963141214248,86.8329215871481
1.26,0.542573096558237,0.0533378929633354,1.08622360280541,-0.521967727646787,0.317938696998208,0.442883145858638,0.0923225834779456,1.20158585401804,-0.524637440120955,-0.144963141214248,-0.144963141214248,86.8329215871481
1.27,0.53280246219989,-0.140785070470356,1.14487751889224,0.411117737981377,0.145030080865264,0.531662651911739,0.929292985421142,0.784969346531971,-0.524637440120955,-0.144963141214248,-0.144963141214248,86.8329215871481
1.28,0.552226483304309,0.0343242385009448,1.08692744979883,-0.407357683034381,0.306317646583999,0.460762131259236,0.191870775842852,1.1447869532934,-0.524637440120955,-0.144963141214248,-0.144963141214248,86.8329215871481
1.29,0.513378441095916,-0.0339529543955646,1.3201354201577,-0.173205604196326,0.227764398656977,0.461338927035955,0.51134440748948,1.22934316031334,-0.524637440120955,-0.144963141214248,-0.144963141214248,86.8329215871481
1.3,0.532861086006606,0.0339138718554478,1.26183342756705,-0.405948543132362,0.296262359163814,0.444206823706096,0.280700665660201,1.29546322020149,-0.524637440120955,-0.144963141214248,-0.144963141214248,86.8329215871481
1.31,0.532802462200246,0.0343242385004111,1.26218535106483,-0.407357683031174,0.296588169174867,0.443950532132554,0.279657325392868,1.29647364906552,-0.524637440120955,-0.144963141214248,-0.144963141214248,86.8329215871481
1.32,0.552226483303953,-0.00481692274013587,1.14593328938771,-0.173205604196326,0.272440752164122,0.480367909177105,0.4240866925813,1.07857023982095,-0.524637440120955,-0.144963141214248,-0.144963141214248,86.8329215871481
1.33,0.581479762572455,-0.0924595129327471,1.0869274498015,0.178374799029309,0.211238544514922,0.549586893151844,0.698825521791631,0.851393998189674,-0.524637440120955,-0.144963141214248,-0.144963141214248,86.8329215871481
1.34,0.581421138765473,0.0352622194087501,1.08727937330249,-0.412289672707484,0.321753055049003,0.485560435257655,0.187778389355099,1.14756197493708,-0.524637440120955,-0.144963141214248,-0.144963141214248,86.8329215871481
1.35,0.504604411456271,0.0337966242376581,1.55017607898474,-0.287815648768112,-0.222111874444199,0.454350238364498,-1.02190919997647,1.20066036435612,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.36,0.746466694332662,-0.072507877566465,0.389063156280568,0.293689413549966,-0.434787769381019,0.611088793592063,0.0607925762678358,0.483660907947955,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.37,0.581831505414172,-0.00475829893439873,1.26148150405752,-0.172501034238902,-0.294018210710987,0.502099426280871,-0.778087402155794,1.007805629325,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.38,0.581890129221621,-0.00493417035599101,1.26112958055365,-0.171796464279661,-0.294199906783905,0.502062628932884,-0.777301170122374,1.00785154413376,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.39,0.581597010185886,-0.00464105132025594,1.32119119065104,-0.173205604196326,-0.293799717290458,0.501954527556596,-0.808448133189683,1.05922516941443,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.4,0.629922567712142,-0.0530838564611614,1.03073699824281,-0.0571864197243426,-0.359879282148504,0.519718423196759,-0.563138731836604,0.865195824569766,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.41,0.552519602331393,-0.00452380370984906,1.37878933626588,-0.291338498524229,-0.279210488753122,0.476801718464488,-0.939571663454289,1.05030626188584,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.42,0.532861086004293,0.034206990892317,1.49644909193037,-0.524081437503023,-0.235834717830911,0.479054319539231,-1.19999167847085,1.03635959467512,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.43,0.591250396933559,-0.0239478248156036,1.14593328937276,-0.17461474407055,-0.315349147233439,0.500704948574141,-0.722349157490496,0.906567762063196,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.44,0.601372774124639,-0.00475829893119653,1.08516783233183,-0.173205604196326,-0.30375448111152,0.519042454980085,-0.690851508725784,0.854583874493356,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.45,0.708322137817755,-0.0532011040846396,0.560097975487232,0.0602419047110277,-0.39904285720803,0.587635436737601,-0.226831997811752,0.515641419977913,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.46,0.581538386380238,-0.00452380370895956,1.20423528196982,-0.173910174136645,-0.293668850308141,0.501962116092861,-0.750786738724379,0.957468869449435,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.47,0.659351718413213,-0.00452380370878166,0.854071402916395,-0.0564818497447891,-0.332438679067862,0.569429256391053,-0.474505717158549,0.71237103044272,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.48,0.639927697307371,-0.0239478248138246,0.971027311599747,0.0602419047046134,-0.33960219681453,0.542910033074702,-0.43157403336901,0.871932899182429,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.49,0.620445052395969,-0.0240650724252989,1.20493912896164,0.0609464746460016,-0.329996793390412,0.525959415835021,-0.547507711432346,1.07509445315132,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.5,0.630450181978066,-0.00440655609623998,1.14558136588459,-0.0571864196925916,-0.317937076962779,0.544428934559112,-0.620358958101673,0.964770291604314,0.52156938491557,-0.144963141214248,-0.144963141214248,86.8329215871481
1.51,0.572119494857915,0.0146657221722435,1.55439916101577,-0.0550727098577364,-0.272337913784229,0.503356593797045,-0.822216268961868,1.32028412176774,0.52156938491557,-0.144963152328354,-0.144963141214248,86.8329215871481
1.52,0.806614719460818,-0.0532011040815263,1.43709132883891,0.17767022908899,-0.197234166179247,-0.783936443098499,-0.610671828679919,-1.31296539001804,2.82925312846879,-47.1435394505743,53.8408365750199,86.8329215871481
1.53,0.854940276997004,-0.073035491829307,1.26359304505541,0.413936017768311,-0.463568745618896,-0.722053376409103,-1.09872119699298,-0.748880592348743,2.48563094546528,-47.1435394505743,80.7292103781401,86.8329215871481
1.54,0.835867998730655,-0.0432545983031218,1.43744325233242,0.176965659135842,-0.681279916149698,-0.486213890615453,-1.30684189058619,-0.624278961041048,2.13894070725639,-47.1435394505743,61.8534834637104,86.8329215871481
1.55,0.8454627616701,-0.0142944380657941,1.43814709932744,-0.0564818497533414,-0.821059628792398,-0.202169973778845,-1.38947531345427,-0.375254089859976,1.79531852425289,-47.1435394505743,25.8736318139633,86.8329215871481
1.56,0.894022814429679,-0.0241823200371289,1.20493912897285,0.061651044589528,-0.890306412740232,0.0849474470291018,-1.18844536470113,0.208030697132034,1.44862828604399,-47.1435394505743,-0.144963141214248,86.8329215871481
1.57,0.855057524608834,-0.0241236962305023,1.43920286982452,0.178374799030378,-0.774800274474288,0.36247738934253,-1.20576688132585,0.805759701981913,1.10500610304049,-47.1435394505743,-0.144963141214248,86.8329215871481
1.58,0.865004030387238,-0.0240650724236978,1.43814709932584,0.0609464746363802,-0.61233418026824,0.611439246345985,-0.944766546965725,1.08600079364814,0.758315864831597,-47.1435394505743,-0.144963141214248,86.8329215871481
1.59,0.854354038926823,0.0153692078510516,1.55967801350543,-0.0578909896660512,-0.330160929131254,0.788131205609658,-0.68139337307877,1.40415452982251,0.414693681835649,-47.1435394505743,-0.144963141214248,86.8329215871481
1.6,0.855174772222087,-0.0142358142580111,1.6731146871752,0.0609464746342421,-0.0723129276537279,0.852230831375417,-0.052884280718456,1.67338892134035,0.0680034436267573,-47.1435394505743,-0.144963141214248,86.8329215871481
1.61,0.884486675297394,-0.101585285413842,1.61446077108784,0.292984843593611,0.142955153097632,0.878749152599353,0.721289904736255,1.47379258149941,-0.275618739376749,-47.1435394505743,-0.144963141214248,86.8329215871481
1.62,0.855233396029158,-0.0919905224754643,1.79007059584787,0.29368941354569,0.423781034513715,0.748529259745644,1.28208796660472,1.28329912944541,-0.622308977585526,-47.1435394505743,1.99133578193869,86.8329215871481
1.63,0.855174772222087,-0.00481692274169699,1.84942835893979,-0.0550727098450681,0.700709470789172,0.490258433212685,1.48998335953875,1.09698124255524,-0.965931160589032,-47.1435394505743,43.7285130293401,86.8329215871481
1.64,0.922513984200889,0.0518722977698631,1.61446077108784,-0.512808318105876,0.905183466822969,0.185379820132814,1.43002522981533,0.908010900040155,-1.31262139879792,-10.2160866360773,108.700992921581,86.8329215871481
1.65,0.747697794279294,-0.0240650724224791,1.08657552630159,0.0609464746290571,-0.670714785658524,-0.331319778431442,-1.01439459880764,-0.394162967612599,1.99744200118978,-10.2160866360773,31.0572085589388,86.8329215871481
1.66,0.757351181027318,0.0148415935914097,1.08727937328329,-0.289929358654255,-0.716537872101794,-0.245712356522092,-0.921980371760838,-0.645126082765778,1.92074062105505,-10.2160866360773,-0.112918657515408,86.8329215871481
1.67,0.766945943969703,0.00489508781701011,1.08833514375845,-0.172501034260283,-0.739813862132261,-0.202251062428021,-1.0014084823141,-0.459794566638149,1.84403924092033,-10.2160866360773,-0.144963141214248,86.8329215871481
1.68,0.698903246292497,-0.0630303622493461,1.49680101542121,0.177670229108233,-0.673139343319889,-0.198297752681018,-1.50267950997014,-0.118043552950771,1.7673378607856,-10.2160866360773,-0.144963141214248,86.8329215871481
1.69,0.747932289501175,-0.0240650724261884,1.26183342757879,-0.0557772798034009,-0.739690874792572,-0.113310401719996,-1.24611488423198,-0.206233845895971,1.69063648065088,-10.2160866360773,-0.144963141214248,86.8329215871481
1.7,0.757292557221051,-0.0144703094842508,1.32189503763698,-0.0550727098641507,-0.755963985446072,-0.0471153880113466,-1.31829020320476,-0.112028719690118,1.61393510051615,-10.2160866360773,-0.144963141214248,86.8329215871481
1.71,0.747639170473645,-0.0534942231124358,1.43885094631926,0.179079368982457,-0.749013189973268,-0.0283760881552068,-1.43203138456231,0.227261038780428,1.53723372038142,-10.2160866360773,-0.144963141214248,86.8329215871481
1.72,0.795788856596891,-0.0241236962313918,1.26640843299814,0.178374799041069,-0.793610685314222,0.0635919582867413,-1.23908915449546,0.316647999067507,1.4605323402467,-10.2160866360773,-0.144963141214248,86.8329215871481
1.73,0.785900974625645,0.00471921639739704,1.44272210476067,0.0637647544168998,-0.77132774627516,0.150718680816366,-1.40572707604,0.330823824956634,1.38383096011197,-10.2160866360773,-0.144963141214248,86.8329215871481
1.74,0.719089376874967,0.00518820684409471,1.78725520789393,-0.0557772798034009,-0.692886085488111,0.19241965066398,-1.74002596340923,0.411948940705074,1.30712957997724,-10.2160866360773,-0.144963141214248,86.8329215871481
1.75,0.68907398812868,-0.0144703094846956,2.02503818369937,0.061651044589528,-0.654373761689407,0.216396236068471,-1.88828423880224,0.734141083328312,1.23042819984252,-10.2160866360773,-0.144963141214248,86.8329215871481
1.76,0.74822540853413,0.00495371161990085,1.7876071313805,-0.172501034250662,-0.682080830457052,0.307622401586584,-1.70425059136738,0.566414852209836,1.15372681970779,-10.2160866360773,-0.144963141214248,86.8329215871481
1.77,0.698844622487115,-0.0144116856786916,1.6731146871752,-0.0557772798034009,-0.577940194955895,-0.39316235083945,-1.3720547393056,-0.959108780969445,2.14754660211487,9.92616035364881,-0.144963141214248,86.8329215871481
1.78,0.708615256845551,-0.0145289332912332,1.6731146871752,-0.0550727098555984,-0.553800961894783,-0.442324729968019,-1.29495622170638,-1.06086480933064,2.22424798224957,9.92616035364881,-0.144963141214248,86.8329215871481
1.79,0.679420601382964,-0.0442512030112383,1.78971867235436,0.0637647544361426,-0.476702666940127,-0.486132790381085,-1.37599992669884,-1.14620376539556,2.30094936238427,9.92616035364881,-0.144963141214248,86.8329215871481
1.8,0.601314150322104,0.0048950878123847,1.43744325233081,-0.0550727098534603,0.113969409068631,-0.590435130271592,0.337903186576971,-1.39824802647568,-2.94277117106714,43.8017575636422,-0.144963141214248,86.8329215871481
1.81,0.571709128214375,-0.00452380370718056,1.49785678591081,-0.0564818497544105,0.289987424563087,-0.49272617718048,0.798397000922633,-1.2685926766967,-2.61755731929595,43.8017575636422,-0.144963141214248,86.8329215871481
1.82,0.396717066861754,0.00518820684480632,2.07982094129353,-0.0564818497554795,0.366779409153884,-0.151275290944641,1.95376253020751,-0.715302259714078,-1.94890536783124,59.9765922675133,1.99133578193869,86.8329215871481
1.83,0.483714795181383,0.00483646400460171,1.55686262550023,-0.0543681398971054,0.483118103559831,0.0245008668048301,1.55070189174995,0.148663284769521,-1.51012745263327,59.9765922675133,30.9381861913417,86.8329215871481
1.84,0.542104106104512,0.0436845062106813,1.3819566477411,-0.287815648772388,0.496136068043164,0.222787342380378,1.0725323217217,0.917777992096316,-1.06832750306696,59.9765922675133,64.8137834006803,86.8329215871481
1.85,0.532861086007495,-0.0337184591679906,1.73141667976158,0.0602419046789563,0.381679187361431,0.373361579979607,1.35101998569494,1.08451731396452,-0.859607707444294,48.9899120912987,77.9825403340865,86.8329215871481
1.86,0.552167859496615,0.00501233542421479,1.67381853417824,-0.2899293586329,0.26647053989058,0.483640279482489,0.53919735473227,1.61089842355302,-0.494509138003185,48.9899120912987,82.8655093012931,86.8329215871481
1.87,0.474295903664309,-0.0436063411398574,1.6724108401711,-0.0557772798034009,-0.146134917982069,0.453324059549813,-0.419667574473115,1.61986056504871,0.220163641540102,67.9114168392234,85.9173649057966,86.8329215871481
1.88,0.397303304939989,0.00477784019529759,2.07700555323912,-0.171796464279661,-0.258447270458014,0.301790908189714,-1.49900818217124,1.44790903136517,0.720210619190467,67.9114168392234,80.7292103781401,86.8329215871481
1.89,0.47447177508651,0.0148415935893793,1.67135506966001,-0.172501034236924,-0.456946666223333,0.128621469752908,-1.66373191057924,0.234905311586096,1.32768554985731,72.79438580643,74.9306847295829,86.8329215871481
1.9,0.454813258755521,0.024612227947726,1.73071283275185,-0.173205604196326,-0.442452277959648,-0.108151947891317,-1.60639425566438,-0.666981698508587,1.86459521080028,72.79438580643,69.7425302019255,86.8329215871481
1.91,0.464232150274246,-0.161029824860433,1.67381853415691,0.766220990947097,-0.180212373157261,-0.457127547194281,-1.67166756093006,-0.770902495773156,2.43218542379711,72.79438580643,67.9114168392234,86.8329215871481
1.92,0.445042624388955,0.0238501184809575,1.78725520792757,-0.168978184580068,-0.0998847847872267,-0.434344097971383,-0.140300128638411,-1.7897348069008,2.96909508474008,85.9173649057966,69.7150635016285,86.8329215871481
1.93,0.454227020693934,0.00524683064894235,1.43990671679338,-0.0564818497405129,0.267129995317869,-0.367411596389963,0.905441925147106,-1.12102474219024,-2.5013854089456,85.9173649057966,85.9173649057966,86.8329215871481
1.94,0.414851364232306,-0.0241823200371289,1.50032025034508,0.061651044589528,0.411175078860593,-0.0601788462149987,1.45688299553579,-0.363666938575903,-1.7743483669242,90.8003338730032,101.741236215444,86.8329215871481
1.95,0.395661838347812,0.024201861310577,1.61586846505974,-0.171091894378576,0.363979482047967,0.157012601608151,1.36462741327189,0.882097135038667,-1.10244427694411,90.8003338730032,108.806281939576,86.8329215871481
1.96,0.425208236645266,0.0149002173966153,1.73212052675607,-0.290633928589255,0.247870332170419,0.345809715622869,0.717174889457761,1.60323728050099,-0.586872939955513,80.7292103781401,106.975168576873,86.8329215871481
1.97,0.376413688658737,-0.06308898605366,1.55580685500048,0.0609464746481398,-0.159755941306868,0.346620144233009,-0.34989983997001,1.51717485637862,0.26581630300374,101.787014049217,98.7351584447133,86.8329215871481
