t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.29,0.278707345074379,0.0244949803359715,2.25895000105326,-0.289929358640383,0.226179213929037,-0.164683792300613,2.08504560746167,-0.916241755796448,-2.11247873112066,153.973744886234,163.739682820647,171.979692952807
1.3,0.278765968880827,0.0147829697837178,2.1423460158741,-0.407357683032243,0.217564165866186,0.174913794003341,1.32453505561198,1.73239534174852,-0.840662466558011,153.973744886234,169.843394029655,171.979692952807
1.31,0.258990204937894,-0.0241823200371289,2.202055702458,0.061651044589528,-0.150937541861988,0.211845626135664,-1.05220290273993,1.93538606471485,0.525956703856759,158.856713853441,176.862661920014,171.979692952807
1.32,0.250567918131605,-0.0230684677112228,2.25402307205871,0.0560144849728984,-0.247180581325053,-0.0470977283439372,-2.24893693907934,-0.161369997038481,1.6672732402613,158.856713853441,169.875438513528,171.979692952807
1.33,0.298131366177819,-0.0434304697204222,1.96708811461184,0.177670229076161,-0.0206787248218636,-0.300567642202102,-0.590141175117957,-1.88487022215789,2.92824392967589,158.856713853441,166.791538425151,171.979692952807
1.34,0.259576443005139,0.0149588412034198,2.13988255137095,-0.290633928589255,0.2151324297692,-0.14601963688131,1.9858812467387,-0.848434492439238,-2.10954873839444,163.739682820647,171.947648468972,171.979692952807
1.35,0.23968343144753,-0.0338943305886711,2.20064800846047,-0.0564818497586867,0.131882701363582,0.202987502170851,1.40293793006559,1.69641003913455,-0.716651675175039,163.739682820647,179.868739689812,171.979692952807
1.36,0.268819463101978,-0.0045824275132735,2.08404402328825,-0.0564818497597557,-0.153433272981775,0.220778470704121,-1.20691346162997,1.69993811254766,0.590293821491666,166.791538425151,182.966373129021,171.979692952807
1.37,0.268643591680586,0.00507095923110828,2.02679780120963,-0.172501034238902,-0.26058567116084,-0.065499633313658,-1.91077853105807,-0.697560993067445,1.83592423487938,166.791538425151,176.862661920014,171.979692952807
1.38,0.259048828743213,0.0341483670777515,1.96673619111452,-0.171796464279661,0.00350234447754155,-0.261266416193257,0.453155469890647,-1.92151382786771,-2.99712176789627,169.843394029655,174.726362996861,171.979692952807
1.39,0.229795549474965,-0.024123696229893,2.02539010720241,-0.0557772798034009,0.23076146758552,-0.0117086445018307,2.009644506596,-0.258157216447985,-1.72608785857161,171.979692952807,179.914517524518,171.979692952807
1.4,0.22014216273109,-0.0828061261877426,2.08369209978673,0.296507693375386,0.007477835036641,0.235081918337644,1.0692963636248,1.81281407366646,-0.391575885884895,171.979692952807,184.797486491724,171.979692952807
1.41,0.220728400781003,-0.0241236962319255,2.19783262054391,-0.0557772798034009,-0.181096807556961,0.128479282080444,-1.68078959507477,1.41722463637829,0.844896382715254,171.979692952807,179.914517524518,171.979692952807
1.42,0.21996629131318,-0.0533183516965586,2.02574203068212,0.295803123439343,-0.109790902311174,-0.197924161514988,-1.58988375998441,-1.28972861193602,2.39733231664157,176.862661920014,179.914517524518,171.979692952807
1.43,0.112723808591734,0.0929480446533375,2.435263672819,-0.524786007437997,-0.0352444138287083,-0.141787966069676,1.52374465000114,-1.97081499673295,-2.69568534512607,176.862661920014,179.914517524518,171.979692952807
1.44,0.180942377684552,0.00524683064912025,2.14269793936654,-0.173910174134507,0.175333039200245,0.0450110946190481,2.01097756804621,0.759847635284887,-1.29051606105824,176.862661920014,187.849342096228,171.979692952807
1.45,0.191006131070695,0.0339724956690126,2.19994416148253,-0.405243973225183,0.0325915500542387,0.191246603717919,-0.421128447721969,2.19695876656702,0.0072252699926293,176.862661920014,187.881386580335,171.979692952807
1.46,0.0842326387960356,-0.0724492537728251,2.66565625524475,0.293689413614109,-0.0908558400675324,-0.0639472293098426,-2.62465989564954,0.55057894525978,1.4737556581682,179.914517524518,184.770019791077,171.979692952807
1.47,0.181118249101497,-0.00428930848583311,2.14129024539197,0.0602419047067515,-0.0509388664122723,-0.173860433145415,-0.707938601452309,-2.0217754421961,2.83290411415526,179.914517524518,182.993839829651,171.979692952807
1.48,0.172285595636457,0.0343828623076604,2.07806132387351,-0.290633928589255,0.12235580042607,-0.126069686230956,1.8760498348819,-0.939810599677274,-2.174161981033,182.966373128966,182.966373129021,171.979692952807
1.49,0.219731796088275,0.199428417894508,1.79253406032058,-1.10699563979154,0.2932388771097,0.0454391574253741,0.266499390066758,2.08987936949024,-0.680065116837307,182.966373129021,190.026841070276,171.979692952807
1.5,0.240035174282664,-0.0630889860528594,1.84661297096778,0.178374799037861,-0.198032945870328,0.149599657098559,-1.00193277232041,1.56138648425961,0.666811118328246,182.966373129021,189.985641019381,171.979692952807
1.51,0.171113119519401,-0.024123696231036,2.08404402328291,0.178374799036792,-0.131190818463236,-0.112474981851318,-1.8520988517271,-0.972001493488449,2.13947761691461,184.797486491707,187.881386580218,171.979692952807
1.52,0.161576980385515,0.0536896357994483,2.02433433670595,-0.289224788695788,-0.000655508278236447,-0.170262350188395,0.905755513724076,-1.83335414869066,-2.82463570539823,184.797486491724,182.966373129021,171.979692952807
1.53,0.122259947726865,-0.0338943305892937,2.08439594678122,0.179079368982457,0.106248443746099,0.0693367771518428,2.04070958117728,0.460738850808579,-1.26304162668391,187.849342096228,192.732311063434,171.979692952807
1.54,0.190537140623019,-0.00469967512661573,1.90913804551577,-0.172501034247455,0.00329622605498659,0.190566586255005,-0.0922735920248702,1.91469325686049,-0.0419556549391382,184.797486491724,192.778088897623,171.979692952807
1.55,0.142211583088524,-0.00452380370735846,2.14093832188084,-0.0564818497533414,-0.14119761194052,0.0175451858588377,-2.12387426794735,0.27561783578105,1.41537056762033,187.849342096228,189.985641019381,171.979692952807
1.56,0.0935929065229394,0.325215564605051,2.3154923761454,-1.57107237769531,-0.337313148510247,0.0272880093612159,0.652122527625954,-2.72112285075617,2.78065513401822,187.849342096228,182.966373129021,171.979692952807
1.57,0.0832360340990379,0.0246122279484243,2.3179558406368,-0.173205604196326,0.0626049334700669,-0.0601217218842733,2.13813037439035,-0.91176639693326,-2.04846375925762,189.985641019381,189.953596535507,171.979692952807
1.58,0.161166613739573,-0.0042893084799624,1.96779196161167,-0.0578909896628441,0.0960502919509763,0.129489061189157,1.1683984933842,1.58442466893355,-0.6648168824555,187.849342096228,195.816211151792,171.979692952807
1.59,0.12267031437343,-0.0338357067819555,2.19959223795966,0.061651044589528,-0.11367392404594,0.0571935317488641,-1.5899444320105,1.52121121732327,0.835508133776537,189.985641019381,195.784166667938,171.979692952807
1.6,0.132030582084056,-0.00481692274093642,2.08404402328771,0.0623556145448138,-0.100742476967562,-0.0854764919997716,-1.67580147336634,-1.24049068337078,2.23793150844012,189.985641019381,190.026841070616,171.979692952807
1.61,0.151689098414716,0.0243777327201387,1.84907643543729,-0.0543681398906911,0.0593857105186348,-0.141694014752355,1.02244631937954,-1.5416364949987,-2.58537342022601,189.985641019381,189.953596535106,171.979692952807
1.62,0.132089205890771,0.0246122279479795,1.96673619111406,-0.290633928589255,0.132638890808455,0.0214533149541169,1.75295790269272,0.937900803535331,-1.22622496423936,189.985641019381,192.732311063434,171.979692952807
1.63,0.160990742315975,-0.072800996600719,1.85153989995483,0.29509855345872,-0.124463643787826,0.12540656120221,-0.370441105108422,1.83794900501189,0.356937542569573,192.732311063434,197.920465591091,171.979692952807
1.64,0.122259947724935,-0.0338943305883286,2.02574203070545,0.178374799023055,-0.117731770044565,-0.047281611498642,-2.03301286193044,-0.0480317303306473,1.68224534964018,192.732311063434,192.778088898039,171.979692952807
1.65,0.14191846405628,-0.0430201030661012,1.90808227502822,0.175556519180102,0.0379238854820029,-0.143364425914728,-0.243593710291303,-1.90059468693618,3.10586898576903,189.985641019381,189.985641019381,171.979692952807
1.66,0.054686240492825,0.00501233542776846,2.25648653663116,-0.172501034261326,0.0530370196360326,-0.0142401879835432,2.25294971009678,-0.213788915975002,-1.74170425956769,192.732311063434,192.732311063434,171.979692952807
1.67,0.102835926622536,-0.053376975501851,2.08369209978673,0.060946474653485,-0.0230785935192281,0.113541656845472,0.630921036301501,1.98681299709826,-0.278241926597458,192.732311063434,200.972321195594,171.979692952807
1.68,0.132675443946275,-0.0141771904571662,2.02257471925603,0.0602419047153039,-0.128153225012233,0.0371553101798895,-1.84891099173661,0.822171348742393,1.18215235116742,192.732311063434,197.920465591091,171.979692952807
1.69,0.161342485162211,-0.0242995676480695,1.7911263663348,0.179783938920638,-0.0568201916972348,-0.152948789866709,-1.0241722230844,-1.48038075586516,2.63641051852153,192.732311063434,189.985641019381,171.979692952807
1.7,0.122377195339407,0.00524683064929815,1.79042251934992,-0.056481849742651,0.0954692116994448,-0.0767420144932905,1.47570428305725,-1.01543087707247,-2.20502661640428,195.784166667938,192.732311063434,4927.36646103934
1.71,0.0637533891887934,-0.0923422653235855,2.20099993196146,0.295803123435066,-0.0260484064815981,0.109147006912323,1.69147312351604,1.43903400263898,-0.732268076160977,192.732311063434,197.920465591091,171.979692952807
1.72,0.151044236551607,-0.033718459172616,1.85224374688366,0.0602419047067515,-0.115276868692249,0.103259573061984,-1.02826595510582,1.54178633750681,0.620698248586978,192.732311063434,195.784166667938,171.979692952807
1.73,0.131854710668712,-0.0341874496188689,1.90913804550295,0.180488508867371,-0.08102581550362,-0.109495496066943,-1.59794503574949,-1.06016783640306,2.25083268057679,195.784166667938,192.732311063434,171.979692952807
1.74,0.190244021595223,-0.0238892010075537,1.44096248729153,0.177670229095404,0.0970321939668011,-0.165373017785526,0.405445718961958,-1.39411382930649,-2.73589220858744,195.784166667938,192.778088897762,171.979692952807
1.75,0.0340311194714586,-0.0155255379927674,2.20311147293532,-0.050140720246638,0.0266280698335009,0.0262698557169192,2.05185535930901,0.803805846259509,-1.22018089546891,195.784166667938,200.926543361294,171.979692952807
1.76,0.0834119055178505,0.00477784020162203,2.08298825279438,-0.171796464304997,-0.00887168848688724,0.0830762714768945,-0.508769487053573,2.02719207167705,0.163604043817933,195.784166667938,197.920465591091,171.979692952807
1.77,0.200307774982166,0.0247880993674147,1.49820870940325,-0.17391017414306,-0.201834390007652,-0.000730478469226501,-1.46420832328744,-0.361895111348595,1.69753960485553,195.784166667938,197.920465591091,171.979692952807
1.78,0.122259947726865,-0.0238892010057747,1.79077444284717,0.177670229086852,0.0361180930137489,-0.119221105933137,0.0041487305698234,-1.79956178096031,-3.0403966874092,195.784166667938,192.732311063434,171.979692952807
1.79,0.0149588412029751,-0.0534942231124358,2.25930192455104,0.179079368982457,0.0189667751238279,0.0522078564771724,2.23925386466265,-0.349652307683757,-1.64659454818406,195.784166667938,197.888421107159,171.979692952807
1.8,0.102835926622536,0.0729377854827416,1.90773035152465,-0.521967727625406,0.0946504114197948,0.0832853406879361,-0.0688216716823089,1.97665095055188,-0.232267119328145,195.784166667938,203.718991239648,171.979692952807
1.81,0.0735826473537667,-0.0533769754993604,2.08334017628788,0.179079368982457,-0.0853665336182374,-0.0312419980643756,-1.95514589007683,0.741471684588211,1.29405966479825,197.920465591091,197.920465591091,171.979692952807
1.82,0.132089205891216,0.0239673660755312,1.73176860326257,-0.0522544300430074,-0.0861748101466387,-0.102936364059361,-0.811309993560725,-1.53085894681829,2.62409227688857,195.784166667938,190.026841070076,171.979692952807
1.83,0.102894550429251,-0.00487554654711831,1.78971867235009,-0.0550727098502531,0.0862948850967275,-0.0562516868041615,1.48359254018351,-1.00253633562114,-2.19582245077106,197.920465591091,192.732311063434,171.979692952807
1.84,0.0928894208436866,0.0339138718522456,1.85013220593864,-0.171091894333676,0.0871860171686547,0.0466604074023481,1.10531535922228,1.49349910359041,-0.729338083456423,195.784166667938,200.972321195594,171.979692952807
1.85,0.132089205890949,-0.0144703094855851,1.79077444285091,-0.055072709848115,-0.101377359779842,0.0859044765630909,-1.27200098689273,1.26171296176345,0.758714711985707,195.784166667938,197.920465591091,171.979692952807
1.86,0.102542807587624,0.0435672585951153,1.85083605294487,-0.287111078807481,-0.108129170471085,-0.0268554631812792,-1.30612536707631,-1.34240954702145,2.21599491371603,195.78416666821,195.784166667938,171.979692952807
1.87,0.0737585187755146,-0.00464105132025594,1.84802066493113,-0.0557772798034009,0.0425059244068687,-0.0604574630598469,1.01340334305176,-1.54638454054814,-2.59164759312203,197.920465591091,192.732311063434,171.979692952807
1.88,0.0834705293271056,-0.0339529543955646,1.84837258843228,0.061651044589528,0.0579730732485827,0.0689873550474937,1.66345857805455,0.808200245028137,-1.08518646644766,197.920465591091,203.677791188478,171.979692952807
1.89,0.0540413786375937,0.0243191089116351,2.08334017628369,-0.288520218711049,0.00409074479681888,0.0591198399043421,-0.992412623850072,1.85436441692183,0.353777445708174,197.920465591091,200.926543360989,171.979692952807
1.9,0.0636947653814685,-0.00493417035688051,1.96673619111558,0.0630601845104697,-0.0604426375108845,-0.0206895322527806,-1.92013213565316,-0.430256218951404,1.82328384743202,197.920465591091,197.920465591091,171.979692952807
1.91,-0.0138840714318411,0.121790957287351,2.37379436880588,-0.639396052093038,-0.122371872828447,-0.00713648771821421,1.03571153930695,-2.22958036952093,-2.96983141701601,197.920465590916,192.732311063434,171.979692952807
1.92,0.102484183790782,0.0730550331048899,1.79183021331541,-0.405948543174055,0.0990813667222951,-0.0776075290011305,1.8083309751016,0.324636439025534,-1.61596001697416,195.784166667938,195.784166667938,171.979692952807
1.93,0.0831774102949019,-0.0237133295940782,1.90843419850846,-0.0578909896147369,-0.00948523926891805,0.0859699588217606,0.261728477681218,1.89128809563373,-0.167837960030798,195.784166667938,197.920465591091,171.979692952807
1.94,0.0638120129942636,0.0050123354272391,2.02468626020693,0.0623556145277091,-0.0606731940921685,0.0203926464067144,-1.94862570549684,0.553263531068864,1.3249396404418,197.920465591091,197.920465591091,171.979692952807
1.95,0.0932997874863372,-0.0536114707235543,1.78901482537803,0.297212263314636,0.0171983404439572,-0.106222677541624,-0.909999390768804,-1.56869700187365,2.78056309234749,195.784166667938,192.732311063434,171.979692952807
1.96,0.0832946579056646,-0.00452380370895956,1.73212052675607,-0.05648184974372,0.0754023908484577,-0.035678344832059,1.55010296821597,-0.774991939627927,-2.06701015298904,195.784166668016,195.784166667938,171.979692952807
1.97,0.0832946579056646,0.0542172500533063,1.79042251934992,-0.40947139286496,0.090585814887678,0.0408866772934628,0.621087969662043,1.72844709300319,-0.569799212759473,197.920465591091,200.972321195594,171.979692952807
1.98,0.0636361415771412,-0.00464105132025594,1.90878612200838,-0.0557772798034009,-0.0529467401941537,0.0356053447532248,-1.53668351122738,1.13365751037777,0.905981361860762,197.920465591091,200.972321195594,171.979692952807
1.99,0.102718679010706,-0.0533769755006057,1.79112636634014,0.295803123431859,-0.0338814887380847,-0.11068998713609,-1.4659748381015,-1.07077118101123,2.36531716057379,195.784166667938,192.732311063434,171.979692952807
