t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.00464105132025594,0.0824739246240993,-0.0274969558637049,-0.521967727662823,0.0690569449058689,-0.0453279820919337,-0.465539197940012,0.237654468682227,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.0045824275143409,-0.0528493612473704,-0.028200802853391,0.175556519264825,-0.0480367528116316,0.0225060881872759,0.1378193906088,-0.112344079996126,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.00481692273826792,0.0344414861134865,-0.026793108871349,-0.290633928589255,0.0273965063188558,-0.0214207878448207,-0.264965941914487,0.122388728057714,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.0244949803367721,-0.0529666088575993,-0.144100941044468,0.0595373347525348,-0.0335733797817509,0.0477314768847884,-0.0206501549480801,-0.15454237781255,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.00458242751407405,-0.227900046409731,0.0304531132323692,0.993327370318884,-0.199544101886192,0.110188843345924,0.874984347360039,-0.471199584682645,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.0244949803362384,-0.00464105132025594,-0.144100941041264,-0.0557772798034009,0.00825266110578848,0.0235252418415403,-0.120455600122171,-0.0967813750184012,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0143530618723318,0.0147829697838957,0.0891070293186632,-0.172501034247455,0.00560530541525148,-0.0198274338214583,-0.104666968654472,0.163528270226045,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0434890935282052,0.141566721217588,0.205359090997912,-0.875661840704074,0.100743136724207,-0.108550717248533,-0.655026018144776,0.616357794689201,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.00458242751371825,-0.140257456207602,-0.0282008028571288,0.525727782553163,-0.123688948875625,0.066288736522799,0.440894581508037,-0.28774459964855,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0143530618720649,0.014782969783362,0.0887551058176795,-0.172501034244247,0.00560530541492323,-0.01982743382096,-0.104843246865875,0.163223678461992,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0142944380652604,0.0539827548303577,0.0887551058166116,-0.408062252982184,0.0395623036874713,-0.0394118371256197,-0.308722801880358,0.281216113899177,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.014353061871887,-0.0335425877479328,0.0891070293159934,0.0595373347268776,-0.0362207354675593,0.00437880121895034,0.0961635401440266,0.0473004275548303,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0338357067817776,0.0831187864849841,0.147760945402821,-0.524786007419823,0.0549914957279852,-0.0709191308305298,-0.380191885317158,0.390752838644788,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.00464105132025594,-0.00493417035516816,0.0308050367290811,-0.0543681398906911,-0.00659525117491146,-0.00154533374741467,-0.0316257102945006,0.0538948918861714,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0143530618716202,-0.0723906299515217,0.0891070293143914,0.292984843588266,-0.0698439337173981,0.0238377560342496,0.298213667412792,-0.0696332522139333,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0337184591669765,-0.00481692274169699,0.0887551058114319,-0.0550727098450681,-0.0210586241997859,-0.0267707224427495,-0.00320837397775383,0.104403920011159,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.024494980333343,0.0342069908845427,-0.144452864526922,-0.289224788670451,0.0418758593553577,0.00406628702336014,-0.322682005603142,0.0198477130026294,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0141771904582249,0.0536310119996578,0.0297492662581294,-0.405948543180391,0.0393165975334229,-0.0391341709480483,-0.336449354390784,0.229087473431445,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0144116856786916,0.015134712617429,0.0308050367290811,-0.174614744066274,0.00588037618895623,-0.0200543607724087,-0.135699820127199,0.114126324529691,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.00512958303817967,-0.0336598353691026,-0.086502795445643,0.060241904717442,-0.0265633719122494,0.0212998688228869,0.00881052166085793,-0.105043778549516,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.00464105132025594,0.0347346051403932,-0.027848879358281,-0.292043068463479,0.02773829633904,-0.0214153932446705,-0.266714395007626,0.122180789876284,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00481692273666681,0.0339138718642539,0.0315088837139613,-0.288520218774712,0.0269398532299477,-0.0211565062669839,-0.2339330904476,0.171790673752513,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0337770829788868,-0.0526734898346064,0.147057098424883,0.0581281948932774,-0.0625081158523227,-0.0028501435949091,0.123971067294857,0.0981623742198131,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.00446517990331138,0.0342069908908938,-0.0285527263452971,-0.289224788708617,0.0273697371081833,-0.0209988939710538,-0.264627714505691,0.120159932177027,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.00469967512599308,0.033796624250378,0.0311569602231231,-0.287815648823702,0.0268971040021048,-0.0209962985621531,-0.233499559415356,0.171133163445863,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,0.0244949803375726,-0.267920564745586,-0.085798948456491,1.23311600874898,-0.219617233305838,0.155401750023676,1.02429218846221,-0.691926342354834,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0143530618727765,-0.0337770829778194,0.0891070293213331,0.0609464746460016,-0.0364236924036937,0.00449625970061313,0.0973831586441884,0.0465945904449162,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.0143530618726876,-0.0340702020075725,0.0891070293207991,0.0623556145341233,-0.0366773885666778,0.0046430827999215,0.0986027771145754,0.0458887533454473,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.00483646400771497,0.0149002173966153,-0.0847431779647533,-0.173205604196326,0.0153188028103495,-0.0032775208652191,-0.192358214595185,0.0134128600355356,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.00458242751407405,-0.0536114707247996,0.0301011897356572,0.17978393892919,-0.0486963628354342,0.0228878282455441,0.170681669798807,-0.0640008899554372,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.00507095923190883,0.0536310119927327,-0.0857989484511512,-0.405948543138776,0.0489579810785257,-0.022474789512052,-0.394327367285415,0.12907984599298,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.00512958303817967,0.0537482596049186,-0.027848879358281,-0.406653113084441,0.0490888241639902,-0.0224827795190042,-0.365910030955859,0.179588874122707,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0143530618722428,0.0142553555256791,0.0887551058198154,-0.170387324396564,0.00514865231781024,-0.0195631522404302,-0.103013819145407,0.162164922807566,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0339529543955646,0.0824739246141369,0.148112868903805,-0.521263157669051,0.0543746349240195,-0.0706975984763643,-0.376966560899973,0.389292837644456,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0045824275136293,0.0345587337267398,-0.0282008028576628,-0.291338498541334,0.0276154432650415,-0.0212765601540439,-0.266280864004643,0.121523279576697,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.014353061871976,0.0147829697831841,0.0304531132291653,-0.172501034243178,0.00560530541481381,-0.0198274338207939,-0.134046670642726,0.11276297712421,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0338357067819555,-0.053083856464804,0.147760945403355,0.176965659119806,-0.0628926550890497,-0.00269533049183523,0.227178115020753,0.0392459622103798,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0337770829748841,-0.0526734898159269,0.147057098400854,0.174851949250742,-0.0625081158341504,-0.00285014360080125,0.224996130854224,0.0396955343520082,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0045824275132735,-0.0533769754984709,-0.0282008028597987,0.178374799026102,-0.0484934059024238,0.0227703697655865,0.140258627533945,-0.113755754192188,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.00481692274147012,-0.0532011040770788,-0.0271450323541776,0.060946474632104,-0.0484586466831286,0.0224793189700483,0.0391525892910539,-0.0540222204597062,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.00469967512740295,-0.00452380370596192,-0.0274969558557753,-0.0564818497617336,-0.00626944116058059,-0.00180162532376257,-0.0626585618100599,0.0044929462200659,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.0143530618714556,-0.0340702020100365,0.0887551058103639,0.061651044589528,-0.0366773885681933,0.00464308280222197,0.0978166896598722,0.0459370801245913,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.00446517990490597,-0.00516866556630586,-0.0285527263389154,-0.053663570001608,-0.00671011423608736,-0.00127565757872152,-0.060748159515315,0.00216749675993198,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.0343828623082809,-0.122005911231896,-0.203458704129512,0.414640587703311,-0.0883744503508564,0.0908712282365523,0.256961442229971,-0.383787803954347,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.0050123354275949,0.0149002173966153,-0.0857989484628986,-0.173205604196326,0.0154068966709042,-0.00312530316564656,-0.192887049235315,0.0124990847523545,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.0142944380679289,-0.0339529543955646,0.0301011897452688,0.061651044589528,-0.0365465454821247,0.0046350927917496,0.0684369876801401,-0.00482821295398116,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0143530618732213,-0.0337770829791537,0.030453113236641,0.0609464746513469,-0.0364236924050713,0.00449625970089652,0.0680034566592665,-0.004170702653295,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0144116856786916,0.0151347126188522,0.0308050367290811,-0.174614744074826,0.00588037619018802,-0.0200543607731216,-0.135699820134601,0.114126324533975,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.00507095923253149,0.0536310119964686,-0.0861508719521349,-0.405948543161226,0.048957981082071,-0.0224747895133844,-0.394503645519025,0.128775254241778,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.0245536041435766,-0.0528493612493273,-0.144804788038959,0.175556519275516,-0.0334425366994065,0.0477234868802585,0.079412543058222,-0.213265482683365,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.00469967512608203,0.0340311194727039,-0.0271450323691289,-0.288520218761883,0.0271000609312052,-0.0211137570408756,-0.263312792425243,0.12102538065194,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.0050123354263496,-0.0722733823524115,-0.085798948455423,0.292280273714228,-0.0600423424745046,0.0405398866951846,0.209993586902601,-0.22066243771494,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0142944380666836,0.0151347126206312,0.0301011897377931,-0.174614744085517,0.00593910543147377,-0.0199528823087088,-0.136052376566862,0.113517141023679,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.00512958303817967,0.0146070983661506,-0.086502795445643,-0.171796464304997,0.0152119297462927,-0.00287700160198667,-0.192019987180615,0.0111840641434854,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.0144116856786916,-0.07250787757367,0.0308050367290811,0.176965659142256,-0.0699747768118862,0.0238457460454991,0.168594989272324,-0.0619800322345699,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.0143530618724207,-0.033777082976752,0.0887551058219513,0.0609464746417255,-0.0364236924025916,0.00449625970038642,0.0972068804271106,0.0462899986859978,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,0.0244949803359715,0.0339138718562484,-0.144452864537442,-0.287815648793769,0.0416221631949082,0.00421311012413578,-0.321462387147657,0.0191418759002479,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.0142944380657941,0.0146070983643716,0.0887551058198154,-0.171796464296445,0.00548245233612723,-0.019688600727968,-0.104233437626239,0.162870759912463,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.00481692273986902,-0.092049146287339,0.0315088837267767,0.294393983522357,-0.0820818449380732,0.041938273789844,0.27058241857328,-0.120190607149243,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.00469967512688258,0.0343242385002332,0.0311569602284629,-0.289929358637176,0.0273537570919083,-0.021260580139686,-0.235328987102471,0.172191919089624,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,0.0245536041416197,0.0343242385000553,-0.144804788033086,-0.289929358636107,0.0420067024447063,0.00405829701647761,-0.323468093073933,0.0198960397960197,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,0.0245536041414418,0.0340311194658547,-0.144804788032552,-0.289224788680821,0.0417530062777391,0.00420512011778277,-0.322858283828623,0.019543121241356,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,0.0246708517550509,0.0339138718514451,-0.145156711533001,-0.287815648768112,0.0417102570509046,0.0043653278254214,-0.321814943550599,0.0185326923680484,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,-0.0338357067815997,-0.0533769754984709,0.147760945402287,0.061651044589528,-0.0631463512552876,-0.00254850739033548,0.127372669866729,0.0970069649879792,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.00458242751318455,-0.00452380370611316,-0.0282008028603326,-0.0564818497608248,-0.00621071191985828,-0.00170014685646981,-0.0630111182389288,0.00388376269247545,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,-0.00464105132025594,-0.0933974938462364,0.0308050367290811,0.300735113125382,-0.0831607534466541,0.0427658777566863,0.275718145357163,-0.123976057669304,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,-0.00481692274196384,-0.00493417035643576,0.0315088837351603,-0.055072709843999,-0.00668334503747889,-0.00169755144793438,-0.0318829631074135,0.0548569939687591,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,-0.00464105132025594,0.0347346051390698,0.0308050367290811,-0.292043068457117,0.0277382963378946,-0.0214153932440076,-0.237334693011234,0.172946082970941,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,0.00512958303817967,-0.120833435127784,-0.027848879358281,0.409004028223311,-0.102012611065391,0.0649650586896319,0.340045796173643,-0.228973168054776,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
