t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,1.4609541024451,-0.0536700945306746,2.49426951239826,0.179783938927961,0.903520951917968,1.1493116452657,1.74964241080313,1.78674399383206,-0.702952808653954,30.9839640247255,19.9652393650143,363.941410476104
1.27,1.4603678643612,0.0632843987216722,2.5532753519956,-0.758233516241147,0.721427394823484,1.27130709444204,0.48778745039409,2.61843397692164,-0.47284866824439,53.8728810585053,46.8078353352796,363.941410476104
1.28,1.41186643542789,-0.0236547057808113,2.55397919897712,0.0588327647989588,-0.573294082368488,1.29044963935626,-0.943505117762914,2.37404067694235,0.401316961147733,53.8728810585053,90.7545560394908,363.941410476104
1.29,1.24635188938442,-0.0434304697332425,2.72712555932509,0.0609464746671963,-1.21850201697465,0.265578750095098,-2.62768453273091,0.73225834617659,1.3213653561292,87.7484782684987,127.640808802561,363.941410476104
1.3,1.29473607073882,-0.0433718459153877,2.61087349757652,-0.0571864197029616,-1.1734448318353,-0.548862311084806,-2.37818742396957,-1.07896027888838,1.97481509406366,98.7351584447133,145.733734754073,363.941410476104
1.31,1.29461882313438,-0.0241236962327995,2.43702329025327,-0.0564818497278706,-0.369191796990338,-1.24109518852053,-0.684425398790621,-2.33962274524673,2.83382453072925,98.7351584447133,135.967796819661,363.941410476104
1.32,1.31398422042227,0.0150760888164552,2.37872129772005,-0.174614744100163,0.618947633923227,-1.15917455391048,1.29749282680726,-2.00132897982011,-2.6396779973175,103.92331297237,114.937459848638,363.941410476104
1.33,1.08955274921553,0.0244949803415289,2.72958902372103,-0.289929358662647,1.0815708785667,0.133901575873872,2.65860572637608,0.683030645808185,-1.42514232345371,140.850765786868,127.68658663684,363.941410476104
1.34,1.13840592100314,0.00565719729930057,2.90555077201053,-0.176023884012552,0.53075361930775,1.00712493785429,1.18570554773726,2.65844165829137,-0.480043257688825,129.864085610653,137.771443482343,363.941410476104
1.35,1.12916290089108,0.0149002173966153,2.8444333914838,-0.290633928589255,-0.622174801761932,0.942406170013618,-1.83875608551598,2.18957654742035,0.596706056897372,140.850765786868,145.692534703463,363.941410476104
1.36,1.011622169571,-0.0433718459121855,2.90449500150835,0.176965659113873,-0.923932001372485,-0.414258600182538,-2.76417568429447,-0.909252904668342,1.9494422775325,166.791538425151,169.797616196344,363.941410476104
1.37,1.14835242678002,-0.0533183516978464,2.84584108543364,-0.0564818497342849,-0.176952915776856,-1.13588899471621,-0.512653093861674,-2.79985508343656,2.94065421298598,145.733734756941,169.797616195698,363.941410476104
1.38,0.70961186156705,-0.101878404447438,3.5454649964382,0.29509855345872,0.716338869810813,0.0280504361388181,3.49603233066346,-0.659668962569674,-1.67425306581663,210.738259130007,184.797486491724,363.941410476104
1.39,1.07007010430263,-0.0138254476282812,3.08151252025161,0.174851949384324,0.554009537302201,0.915595218261087,1.77760777187189,2.5231732453503,-0.557066783635506,155.804858248936,192.810133381065,363.941410476104
1.4,0.904262439243565,-0.0435477173320254,3.25536272751967,-0.0564818497638717,-0.752721633936362,0.502988175323958,-2.65014488962102,1.89137747451234,0.933593858763846,195.784166666827,195.784166667938,363.941410476104
1.41,1.2462932655856,-0.0430787268966157,3.54933615498893,-0.0585955595439374,-0.934468311373871,-0.825755203188642,-2.70203913013071,-2.30221743542012,2.25996014484496,108.806281939576,195.81621115163,363.941410476104
1.42,1.33346686532543,-0.0336012115505607,2.67269472519275,-0.292747638477004,0.702201946149686,-1.13409671067422,1.60200490519032,-2.15930047877853,-2.61238764625214,132.915941215158,195.784166667938,363.941410476104
1.43,1.08978724443533,-0.0436063411432108,3.49103416239142,-0.291338498526527,0.750798736963203,0.791099872137717,2.29937952005027,2.64292479395102,-0.799259061545549,158.856713853441,226.867316000088,363.941410476104
1.44,0.992608515124651,0.0632257749196865,3.83908650033922,-0.758233516266804,-0.658072125764735,0.745795039004446,-3.25341925188939,2.17457269221166,0.786603333873135,179.914517523967,242.736965144209,363.941410476104
1.45,1.02133418012107,-0.0141185666508287,3.43273216979605,-0.292747638407486,-0.490164297362441,-0.896137156354445,-1.4338977434731,-3.13261689177094,2.62725237376698,184.797486491724,247.970897504955,363.941410476104
1.46,0.991846405624474,-0.0142944380629787,3.37443017721545,-0.408062252982184,0.973489933082777,-0.190475650664898,3.3860726603772,-0.296320370304322,-1.77842888030815,197.920465591091,252.853866472162,363.941410476104
1.47,1.03016683358767,-0.20894501576115,2.90942193043338,0.410413168060569,-0.469142830967718,0.94064165801174,-0.358726028876998,2.91624597282368,0.262533483988127,213.790114734511,255.905722076665,363.941410476104
1.48,0.88442805148936,0.00483646399800794,3.6083419945503,-0.407357683013187,-0.828588625566977,-0.309317408540639,-3.22897226608831,-1.66126768956048,1.93354975159513,221.724939306132,260.742913210894,363.941410476104
1.49,0.777361440190171,0.0538068834125726,3.90055580451418,-0.75964265621728,0.511903571602994,-0.587486785193683,3.29629032857433,-2.21942844422194,-2.35572948805072,229.964949438782,265.944801087992,363.941410476104
1.5,0.777244192587449,0.0149002173966153,3.78359989579352,-0.525490577375109,0.22133605493343,0.745211984723735,0.501025691332232,3.78691718617978,-0.269543990003552,239.730887372794,278.794639110445,363.941410476104
1.51,0.747990913309692,-0.0141771904543731,3.78359989583193,-0.292043068480263,-0.727180343454727,-0.17578437705357,-3.63063032433963,-1.104282922793,1.78902901111812,247.97089750611,284.898350319453,363.941410476104
1.52,0.786369965054305,0.0344414861134865,3.43484371085586,-0.525490577375109,0.551081146643392,-0.562026251806282,2.86857029697484,-1.96101915243827,-2.3222570057109,257.736835439423,291.885573726805,363.941410476104
1.53,0.679713720414047,0.121380590633029,3.84154996492175,-0.990271885313325,0.217714862584908,0.65524364026762,-0.428449866605284,3.94392891057106,-0.144075872409191,265.976845572228,299.820398298063,363.941410476104
1.54,0.698844622487115,-0.0247685580786443,3.72529790326381,-0.287111078977597,-0.619130730075005,-0.325076032529692,-3.23318796322416,-1.87263793462479,2.01885702660601,278.794639110445,299.820398298554,363.941410476104
1.55,0.630743301010243,0.0342656146941803,3.89985195750553,-0.524786007425329,0.544067107587036,-0.320939599553474,3.70324376802987,-1.33050037151333,-2.04947621743254,281.846494714394,305.910376157073,363.941410476104
1.56,0.727570287519128,-0.120950682752214,3.37654171810783,0.174851949435638,-0.332285069583113,0.658463532377488,-0.839370023102452,3.27521986172852,0.302617625303213,286.729463682155,310.871167440666,363.941410476104
1.57,0.630567429591293,-0.0434890935275469,3.66699591064619,-0.0564818497553193,-0.232135220082293,-0.587894398778014,-1.52725786852366,-3.33429641919855,2.69666712282066,294.969473814315,315.767869758343,363.941410476104
1.58,0.571533256804914,-0.0344219448316232,3.84471727635422,-0.170387324489895,0.527278192837902,0.22318790576019,3.5674268529775,1.44372726790708,-1.23053558167714,299.852442781744,323.916324224403,363.941410476104
1.59,0.522680085001316,-0.00516866558137685,4.07898101725814,-0.287815648773029,-0.464076780319224,0.240528435594253,-3.73768981425651,1.65849294217189,1.08273202230962,307.787267352966,325.793215419805,363.941410476104
1.6,0.697965265416837,-0.0919318986946406,3.02672976252497,0.175556519338727,0.354840643291046,-0.608025578076115,1.00927710266418,-2.85889364560394,-2.74428333942118,310.839122957736,325.793215419805,363.941410476104
1.61,0.522738708807396,0.0734653997402599,3.84471727641333,-0.525490577375109,0.223722983683324,0.478122316166534,0.626631740213935,3.82953312358277,-0.298030882591765,315.722091924942,336.77989559602,363.941410476104
1.62,0.542397225142418,0.0632257749450251,3.72670559721044,-0.523376867582457,-0.479166912637477,-0.261899443094219,-2.73867941123867,-2.58106432237894,2.18704781299761,320.910246452599,336.77989559602,363.941410476104
1.63,0.4740027846288,-0.00493417035599101,3.84401342941259,-0.171796464279661,0.471855293169024,0.0453383742687519,3.81535980602098,0.498981784480045,-1.48541426789903,328.84507102431,344.71472016773,363.941410476104
1.64,0.542221353726939,-0.00493417034546113,3.49279377984286,-0.171796464330282,-0.464060961576914,0.280492007755626,-3.06282577445638,1.68766723289606,1.01802673809688,333.728039991515,346.851019090883,363.941410476104
1.65,0.629981191519467,-0.0726251251780326,2.96596430562217,0.176965659101044,0.353576389254753,-0.526435606163739,1.20359875855556,-2.7165439689299,-2.66492809157846,336.77989559602,346.851019090883,363.941410476104
1.66,0.424680622398725,0.0436845062249517,4.02103094812432,-0.523376867569628,0.110867731232075,0.412274560574066,0.124736055005972,4.05303024265328,-0.160198502419782,344.71472016773,354.758376963106,363.941410476104
1.67,0.464056278847154,-0.0236547057696231,3.72705752074674,0.0588327647391964,-0.250826744971559,-0.391144115447858,-2.21684966659038,-2.9966642476093,2.52045337214634,341.968050123676,352.982196999765,363.941410476104
1.68,0.415730721314058,0.0247294755604456,3.84225381193162,-0.408766822919456,0.394071060542528,0.134727795382723,3.40045149514448,1.83492078847901,-1.18195292757567,346.851019091382,357.791921433306,363.941410476104
1.69,0.337565646455708,-0.0534355993047572,4.25247930099632,0.061651044589528,-0.340676912782198,-0.0272978027927034,-4.235122252067,0.388742288345502,1.49375937819592,349.902874695386,362.720668234303,363.941410476104
1.7,0.386184323017172,0.0244949803383332,3.84330958240758,-0.289929358649845,0.323096415995558,-0.212948447697634,3.48036373664318,-1.65594560293873,-2.0901893100207,354.785843662593,365.772523838807,363.941410476104
1.71,0.37635506485088,0.00536407826960545,3.84366150591434,-0.174614744130044,-0.194563779883222,0.322206213056399,-2.18171512916156,3.16928117656084,0.557496311460017,357.837699267096,365.80456832193,363.941410476104
1.72,0.386829184880427,-0.034128825812816,3.66453244619252,0.296507693375386,0.140147486360968,-0.362160568109395,0.732183985044476,-3.60286295513345,-2.86036320822314,359.973998190249,370.960678366464,363.941410476104
1.73,0.3569310437499,-0.0241236962290946,3.9016115749871,-0.173205604196326,0.0668959701764207,0.351435131832749,0.81879043041905,3.81865883451933,-0.255584338789376,362.720668234303,373.707348410517,363.941410476104
1.74,0.366467182882516,0.00501233542632294,3.72670559722323,-0.17250103425264,-0.200683796178561,-0.306674637992181,-1.85215904063784,-3.23845612960508,2.57581642827648,367.90882276196,375.84364733367,363.941410476104
1.75,0.346867290350581,0.00489508780533069,3.78535951333802,-0.171796464254056,0.282356009712312,0.201534023874672,2.94793439795245,2.3807863103852,-0.936784636034002,370.960678366464,380.699149601123,363.941410476104
1.76,0.249864432447709,-0.0631476098587122,4.19276961445906,0.295803123429881,-0.218847547318631,-0.136108803043386,-4.08429907803145,-0.992631638098227,1.87964402162476,373.707348410517,380.699149600735,363.941410476104
1.77,0.356696548516695,0.0341483670715358,3.49244185641331,-0.288520218669435,0.357814324338535,-0.0191689330827941,3.47728114126715,0.434637667024518,-1.5288732698416,378.895502938174,383.732694072513,363.941410476104
1.78,0.288360731820299,-0.0145875570974641,4.01927133066966,-0.0550727098557586,-0.267469696923016,0.108741297150255,-3.66538214527251,1.65001477630699,1.13410660672106,378.895502938174,380.726616300876,363.941410476104
1.79,0.327501893062407,-0.00458242751610441,3.6673478341455,-0.173205604196326,0.247467702059751,-0.214565199971167,2.85226060155365,-2.31172009091963,-2.29909318886895,378.895502938241,383.732694072568,363.941410476104
1.8,0.288595227045685,-0.0532597278866941,3.84260573541111,0.0609464746397476,-0.203100522688734,0.211834797357937,-2.06088664157248,3.24377551029251,0.581856669756661,380.726616300876,386.830327509884,363.941410476104
1.81,0.298717604225885,-0.0241823200371289,3.72353828583371,0.061651044589528,0.138275751034817,-0.265888714225685,1.38902213330585,-3.45530834088,-2.74281067295515,383.77847190538,383.77847190538,363.941410476104
1.82,0.259107452550894,-0.0242409438437423,4.01856748367106,-0.172501034244408,-0.00881290527836162,0.260089653824223,0.0664175967448039,4.02171977274354,-0.0594128889932394,388.966626433037,391.71329647709,363.941410476104
1.83,0.29824861379125,0.0246708517550509,3.72564982674619,-0.173205604196326,-0.105347433065714,-0.280112129157569,-0.852962907701305,-3.63082925664988,2.86439770085222,383.77847190538,386.830327509884,363.941410476104
1.84,0.259048828743925,-0.0241823200371289,3.78535951332096,-0.173205604196326,0.109255026652995,0.236123737534012,1.7522579761511,3.35984208132307,-0.526447592617423,388.966626433037,393.817550916886,363.941410476104
1.85,0.288243484214073,0.0923618066078774,3.66840360460868,-0.521967727731379,-0.262319542939786,-0.151008168334039,-2.08311030951645,-3.06435747808333,2.40322298266099,388.966626433037,391.745340960898,363.941410476104
1.86,0.210312904565329,0.034148367078641,3.90231542199637,-0.289224788676866,0.195018191290141,0.0858226885314414,3.11623792246381,2.36659625659603,-0.995261768280353,391.71329647709,396.901451004747,363.941410476104
1.87,0.24880920395044,0.0630499035304357,3.78747105423058,-0.404539403327764,-0.255745309046541,-0.0218093375951363,-3.44676244351645,-1.62123957928611,1.90405040074881,391.713296477657,393.817550916474,363.941410476104
1.88,0.161635604194592,-0.00469967512740295,4.13587531583937,-0.0557772798034009,0.159146194978228,0.0286468866302429,4.08175049402774,0.669244826364748,-1.42176746265103,391.71329647709,396.855673171492,363.941410476104
1.89,0.239448936225513,-0.0339529543955646,3.72670559721258,-0.0550727098703787,-0.240453023823877,-0.0259024999888226,-3.72645593344566,0.0699556127530011,1.53724906068032,396.901451004747,396.901451004747,363.941410476104
1.9,0.180942377682698,-0.0242409438444539,3.90231542199851,-0.05507270984293,0.182075615930619,-0.0132754466374509,3.8311028185323,-0.744143702500208,-1.77675679014393,396.901451004747,396.901451004747,363.941410476104
1.91,0.190888883458896,-0.0048755465411317,3.95956164410951,-0.0550727098682406,-0.171321657822012,0.0843280875116718,-3.53229405060098,1.78998887062583,1.08785567447088,399.953306609251,401.784419971953,363.941410476104
1.92,0.171054495709085,0.0146070983591121,3.96026549107767,-0.17179646427116,0.122795676782837,-0.119975954208363,3.16704340931657,-2.3839154407112,-2.25939255453805,404.836275576457,399.907528776106,363.941410476104
1.93,0.200894013039262,-0.00464105132025594,3.84190188843963,-0.173205604196326,-0.138611116875107,0.145488494771963,-2.71327421904398,2.72550056209723,0.738097381062156,396.901451005546,401.784419971953,363.941410476104
1.94,0.200659517822251,0.00530545446121531,3.72494597971576,-0.173910174161047,0.106818767423709,-0.169947465017216,2.20964530777572,-3.00382005358212,-2.55401789590396,401.784419971953,399.907528776162,363.941410476104
1.95,0.26840909646579,-0.111473167401751,3.43519563424743,0.294393983557155,-0.217956538601537,0.192261949945894,-1.24300216863074,3.21592637849291,0.454317614856358,401.784419971953,404.836275576457,363.941410476104
1.96,0.210254280757473,-0.0242409438449854,3.60869391805813,0.179079368982457,0.104519482912645,-0.184038484092353,1.246156445367,-3.39143558516083,-2.73988068234853,404.836275576457,401.784419971953,363.941410476104
1.97,0.142211583085032,0.0629326559082868,3.95885779711169,-0.637986912177199,0.0529466049450503,0.146223495266714,-0.910254195034374,3.90525538963635,0.0692153254709963,407.888131180961,407.888131180961,363.941410476104
1.98,0.210371528373364,-0.0338943305875302,3.6083419945503,0.17837479901346,0.0232651380331415,-0.211810620480704,-0.359726670821629,-3.59479432525115,3.09124970284356,401.784419971953,401.784419971953,363.941410476104
1.99,0.161576980385008,-0.0826888785758859,3.78395181932984,0.17837479903877,-0.0530807712817107,0.173571319493209,0.8390081866016,3.6940728475163,-0.176229090954497,404.836275577124,409.691777843489,363.941410476104
