t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.30796062434343,-0.0242409438433865,3.02250668068168,0.061651044589528,-0.294593966674839,-0.0929610902646747,-2.95877088040699,-0.620501702914668,1.79791103094492,273.911670143239,284.852572485941,279.710195791796
1.29,0.122963433425088,0.0732309045043888,3.89914811040665,-0.524081437424286,0.0148598975478377,-0.142344493321957,2.75217529527413,-2.81132504062109,-2.50043431184465,273.911670143416,281.80071688077,279.710195791796
1.3,0.249512689611943,-0.0143530618722561,3.25641849803573,-0.0564818497531812,0.0793169267444279,0.237005100776995,1.15666237621628,3.04459911665666,-0.380408164876629,276.963525747743,289.781319286659,279.710195791796
1.31,0.326974278823264,0.0145484745706387,2.90766231289452,-0.171796464347387,-0.323825762872713,-0.0475469496837746,-2.82271041417506,-0.718554151541162,1.76104834761164,278.794639110445,286.729463682155,279.710195791796
1.32,0.220435281763445,0.00518820684479299,3.25501080403746,-0.173205604196326,0.149723345949294,-0.161868930354598,2.39020880357731,-2.2163026397645,-2.3716220139957,281.846494715837,286.701996982102,279.710195791796
1.33,0.249454065803579,0.0147829697876006,3.19776458195994,-0.290633928589255,0.0844143703443847,0.235202213469684,0.621395305815424,3.15024352645874,-0.285390495204963,281.846494715171,294.969473814315,279.710195791796
1.34,0.25928332397109,0.0149002173966153,3.02180283368415,-0.17250103424227,-0.244719757601314,-0.086960328929446,-2.71764547986756,-1.33246088806825,1.96963008080144,286.729463681589,294.969473814315,279.710195791796
1.35,0.385129094532838,-0.00458242751557071,2.38188860905172,-0.0557772798034009,0.324016375425929,-0.20822777565316,2.0190344817417,-1.26491272916777,-2.15388213610908,286.729463682155,294.923695980303,279.710195791796
1.36,0.239097193377914,-0.00452380370631772,3.14122220686643,-0.290633928589255,0.00723961428972899,0.239030376032221,-0.135808221388845,3.15171400357983,-0.049196265165873,291.917618209812,297.716143858369,279.710195791796
1.37,0.220318034143218,-0.0339529543955646,3.13840681889285,0.179079368982457,-0.161065284908536,-0.15411298867471,-2.67425501986055,-1.65227929540346,2.1812338482768,289.781319286659,294.969473814315,279.710195791796
1.38,0.171699357588763,-0.00458242751310893,3.31296087310378,-0.173205604196326,0.161475031799462,-0.0585447020973672,3.14669726081332,-1.05071702985702,-1.94530040291765,291.917618209812,294.969473814315,279.710195791796
1.39,0.229971420892283,-0.00487554654042009,2.96314891760729,-0.171796464330282,-0.0818963950606676,0.214950240421708,-1.15785768858479,2.73297111328656,0.342824488663894,294.969473814315,302.904298386026,279.710195791796
1.4,0.239566183833311,0.00477784019423019,2.96350084109716,-0.0536635699219882,-0.136479707654116,-0.196946880127674,-1.5943430130797,-2.49865711344399,2.55553658338709,294.969473814315,297.716143858369,279.710195791796
1.41,0.229912797087417,0.0248467231707012,2.84584108543152,-0.174614744066594,0.230716810976461,-0.0157164579257964,2.83668634472041,0.287249671979303,-1.53115897105998,297.716143858369,302.904298386026,279.710195791796
1.42,0.191475121538466,-0.00452380370525465,3.13594335431296,-0.0564818497659837,-0.11626504987538,0.15220257930012,-1.88992572978617,2.50310040883397,0.628705872754425,297.716143858369,302.904298386026,279.710195791796
1.43,0.298189989985855,-0.228486284483359,2.49462143589025,1.23170686889517,0.193190211848772,-0.322181306674675,-1.50670584752329,-2.33881923378567,3.02792504331934,299.852442781522,305.91037615674,279.710195791796
1.44,0.0937101541485642,-0.130955812287778,3.48857069783783,0.527841492337635,0.0263253732578018,0.15886469867575,3.36360305805068,1.06532465601715,-1.11390346307354,297.716143859224,305.95615399053,279.710195791796
1.45,0.258286719273919,-0.00505141795926392,2.7327563351713,-0.171091894378095,-0.227195534390084,0.122962332971881,-2.46181108751385,1.19863079934343,1.05516554626035,302.904298386026,302.950076219761,279.710195791796
1.46,0.113251422867392,0.121732333452986,3.25430695698661,-0.522672297507673,-0.0884702386430178,-0.140775220347352,1.34292044074677,-3.01002737374561,-2.88119530302582,299.852442781522,302.95007621906,279.710195791796
1.47,0.190595764431207,-0.00423068468000266,2.9642046880854,-0.0578909896280461,0.10677810162792,0.157933787153716,1.6670959122135,2.45166311287433,-0.616694436532385,302.904298386026,310.839122957736,279.710195791796
1.48,0.113251422869349,-0.0725078775569979,3.31225702605083,0.294393983468394,-0.102746464372668,-0.0867550641096461,-3.32222872509373,-0.143215649590349,1.70252519465149,305.95615399053,307.787267353232,279.710195791796
1.49,0.170937248101945,-0.0142944380668348,3.02356245116528,-0.0564818497470874,0.123532141308819,-0.119011275986649,2.03750786378267,-2.2346547385382,-2.42098702226124,302.904298387092,305.95615399053,279.710195791796
1.5,0.142094335480917,-0.0629717384298102,3.08010482625408,0.177670229040186,-0.0436894028546098,0.149155878512526,0.58217880913803,3.02979872024389,-0.132217838992072,305.95615399053,310.839122957736,279.710195791796
1.51,0.151864969833034,-0.053318351694117,3.021450910192,0.178374799036632,-0.0950975615744406,-0.129854801499065,-2.59279197715437,-1.56154184536801,2.17184559937766,305.95615399053,307.787267353232,279.710195791796
1.52,0.151630474606326,0.0148415935882251,2.8465449324324,-0.172501034223053,0.146679909246124,-0.0411956059929499,2.83269903739973,-0.329227615304764,-1.7470273352121,310.839122957736,310.839122957736,279.710195791796
1.53,0.103422164685111,-0.00475829893277097,3.31225702614683,-0.171796464301042,-0.0550965981572551,0.0876535819484051,-1.78144074749638,2.79768287973547,0.515187830128555,307.787267353232,310.839122957736,279.710195791796
1.54,0.161401108964583,0.00530545446388381,2.96350084109716,0.0602419046387051,-0.0621616186019677,-0.149044956287857,-1.10659593487304,-2.74980213091424,2.7793205301003,307.787267353232,307.833045186043,279.710195791796
1.55,0.102953174235407,-0.0142944380658207,3.08010482627541,-0.0564818497531812,0.0918404132822425,0.0486726363875071,2.87469398426919,1.1074161083365,-1.22142345777067,310.839122956904,310.839122957736,279.710195791796
1.56,0.151747722219045,-0.014470309483021,2.84619300892243,0.179079368982457,-0.147267159796442,0.0393591755591011,-2.60505129535997,1.16042742684643,1.21456635453096,310.839122957736,315.722091924942,279.710195791796
1.57,0.210137033145489,-0.0434304697209336,2.61228119157159,0.17767022907862,0.0907799174010824,-0.194429383057248,0.430338569739093,-2.58270951706429,-2.9085776957642,310.839122957736,307.787267353232,279.710195791796
1.58,0.112372065762942,0.102015193359433,3.02321052764449,-0.639396052134999,0.146567387233501,0.039402815121999,1.09612356130188,2.88914214678081,-0.571041774999328,310.839122957736,315.680891875512,279.710195791796
1.59,0.103011798042909,-0.0336012115548173,3.13840681885813,0.0602419046814148,-0.0975682127141553,-0.0471265935725265,-3.11808302303225,-0.361641686221245,1.70545518734821,310.839122957736,313.0166219309,279.710195791796
1.6,0.0839395197572022,0.00524683064755014,3.07764136188234,-0.0564818497321468,0.063431189038826,-0.0552255055751827,2.47708531798368,-1.82732451391312,-2.22472353069803,312.975421879722,312.943377398037,279.710195791796
1.61,0.103011798043443,-0.00458242751328683,3.02180283368308,-0.0557772798034009,-0.0158699653383309,0.101885098901742,-0.38736781696326,2.9973904725575,0.110066480551833,310.839122957736,313.01662193085,279.710195791796
1.62,0.132206453502706,-0.189462370862452,2.84548916194484,0.880126465685602,0.0742349338245329,-0.218777766056452,-2.3954258265644,-1.77013171141983,2.50716869319295,315.722091924942,312.975421880888,279.710195791796
1.63,0.0351449717992507,-0.0237133295799528,3.31190510259627,0.0595373347145296,0.0349333806205476,0.0240239455743127,3.31230274945629,-0.030176129181527,-1.5619315647247,310.839122957736,312.975421880888,279.710195791796
1.64,0.0350277241638969,0.0245536041449688,3.37126286578978,-0.289929358656233,-0.00257100939960186,0.0426990731430676,-2.32450155153969,2.45889505269207,0.671520583194451,312.975421880888,313.016621930169,279.710195791796
1.65,0.151630474607391,0.024612227947726,2.72888517674771,-0.05507270984293,-0.0339073793353954,-0.149826073234331,-0.113157684962104,-2.72709417688074,3.07994391937357,312.975421880888,310.839122957736,279.710195791796
1.66,0.0928894208484434,-0.043840836364438,2.96385276458809,0.179783938917617,0.0414513640853892,0.0939800396581804,2.3568927830852,1.80604592518853,-0.85637090908344,315.722091924942,318.773947529447,279.710195791796
1.67,0.132206453505343,-0.0337770829730626,2.78753909283507,0.061651044589528,-0.134376189458393,-0.0237166057704643,-2.77496367368737,0.271572559545779,1.49535476693046,315.722091924942,315.722091924942,279.710195791796
1.68,0.122259947728618,0.00495371162199566,2.78824293981904,-0.0550727098661286,0.061823741356857,-0.105592893141909,1.55140559511095,-2.31742796528417,-2.57141376899298,312.975421880888,310.839122957736,279.710195791796
1.69,0.112547937173293,-0.0630303622401572,2.84654493242813,0.295098553445944,-0.0337458253712771,0.124503349336876,0.978960345049699,2.68915188328929,-0.245827923257771,312.975421880888,318.805992012609,279.710195791796
1.7,0.0447397347220752,-0.0824543833543072,3.19530111750217,0.295098553496565,0.00369799405209105,-0.0937373673479868,-2.89710233308455,-1.37979362928752,2.10737041922441,315.722091924443,313.01662193125,279.710195791796
1.71,-0.033483963932713,-0.063206233663015,3.37161478916134,0.295803123408527,-0.0193689610048318,0.0688552624285477,3.23293384648096,-1.00171079588249,-1.78375195603857,318.773947529447,315.722091924942,279.710195791796
1.72,0.0738171425759813,-0.00487554654325782,3.02074706320803,-0.0550727098618524,-0.0413623949546065,0.0613342789620729,-1.56781349553847,2.58261624452006,0.527368009282651,315.722091924942,315.722091924942,279.710195791796
1.73,0.112430689556868,0.0249053469871883,2.78859486335857,-0.0571864197413952,-0.0598532270047525,-0.0983795074184798,-0.845722828885597,-2.65787217436324,2.81302311652016,312.975421880888,310.871167440821,279.710195791796
1.74,0.112547937175043,0.0731722807116588,2.7292371002429,-0.406653113094811,0.132401462983215,-0.0221601765969377,2.34000620344671,1.46235182892589,-1.16015439533062,315.722091924343,315.722091924942,279.710195791796
1.75,0.112196194323486,-0.0144116856786916,2.67269472522265,0.179079368982457,-0.112018329616096,0.0157345649699754,-2.53047877857903,0.878660153750777,1.30349393464765,315.722091924942,318.773947529447,279.710195791796
1.76,0.0931825398763127,0.0442121204719221,2.78683524584255,-0.173910174142151,-0.0102362991732663,-0.102629993245931,1.10257831998557,-2.56534919347021,-2.79798964589898,315.722091924942,310.839122957736,279.710195791796
1.77,0.0730550330801078,-0.0421407459274662,2.90731038957957,0.053900774883521,-0.00811502862862746,0.083946570126572,1.25268908114808,2.6241434909057,-0.426843180358769,315.722091924942,315.722091924942,279.710195791796
1.78,0.0542758738616453,-0.033659835364277,3.02074706319585,0.0609464746418857,-0.0421835009702013,-0.047952134948222,-2.90863370499264,-0.817604588268934,1.8649940580157,315.722091924942,313.01662193105,279.710195791796
1.79,0.0540413786389258,0.00507095922961163,2.90484692500979,-0.0557772798034009,0.0454394633206262,-0.0296890620572222,2.59560877178667,-1.30539720641082,-2.05598049441439,315.722091924942,315.680891875412,279.710195791796
1.8,0.0923618065868753,-0.00434793228807889,2.84971224390477,-0.0564818497531812,-0.0309352877895944,0.0871356172902221,-0.880137564008648,2.71097914798938,0.294103772034939,312.975421880888,315.722091924942,279.710195791796
1.81,0.0834119055143235,-0.0145875570916799,2.72853325326212,0.179783938906927,-0.0227511219531221,-0.0815642645605758,-1.33716477884561,-2.38520572132905,2.69643701862919,318.773947529447,312.975421880888,279.710195791796
1.82,0.112137570528065,0.0241432374955311,2.67269472515546,-0.171091894340571,0.114706294124761,-0.000443541279040543,2.57961481629375,0.719831181417298,-1.36260001804325,312.975421880888,315.680891874862,279.710195791796
1.83,0.0250225945820949,0.00507095923367234,3.25501080410067,-0.173205604196326,-0.0158130669746049,0.0200447444490099,-2.59540397557696,1.97204810278461,0.867876116223497,312.975421881088,312.975421880888,279.710195791796
1.84,0.0546276167050611,0.0146657221694504,2.84372954441985,0.0623556145435846,-0.000857141865349768,-0.0565555056687609,0.635172606563876,-2.77258754674082,-2.89446464325488,312.975421880888,310.871167441093,279.710195791796
1.85,0.0444466156906631,-0.0139426952412097,2.90414307803434,0.0588327648745443,0.0171509480445969,0.043309876219106,1.8741419414844,2.21925669878151,-0.681031554211847,315.722091924942,318.773947529447,279.710195791796
1.86,0.0930066684571311,0.00501233542424145,2.72923710024915,-0.0543681398910115,-0.0929417552099015,-0.00609869022024912,-2.70334298155478,-0.378982543252441,1.69016093215122,315.722091924942,315.722091924942,279.710195791796
1.87,0.112547937176108,0.00512958303817967,2.67023126066035,-0.0557772798034009,0.0743731628787613,-0.0846285024572221,1.89236487563885,-1.88472843343502,-2.37505823586081,312.975421881522,312.975421880888,279.710195791796
1.88,0.0638706368030874,0.0828256674484885,2.90449500150729,-0.406653113065518,0.0858828737508908,0.0596965780443742,-0.262521867174296,2.92105122129038,-0.049472390125604,312.975421880888,313.016621930818,279.710195791796
1.89,0.151513226999593,0.199897408351442,2.43702329027036,-0.992385595214732,-0.246490124574966,0.046452667398881,-1.14012144044127,-2.37150475183078,2.30674798673405,312.975421880888,312.975421880888,279.710195791796
1.9,0.141332225983031,0.0342656146915118,2.32147507566834,-0.172501034235855,0.140314077563718,-0.038221591920649,2.32540417100706,0.107231409692933,-1.5988862896684,315.722091924942,315.722091924942,279.710195791796
1.91,0.0348518527500191,-0.0242409438423479,2.9617412236425,0.061651044589528,-0.0410168770817858,0.010949465417752,-1.86592182491423,2.30087976009854,0.702201135149428,315.722091924942,318.728169695601,279.710195791796
1.92,0.0931239160716009,-0.0822198881127362,2.72853325324308,0.411117737917979,0.0657059315331632,-0.105427246512183,-0.856227475955163,-2.62312523869973,2.97563004239303,312.975421881937,312.975421880888,279.710195791796
1.93,0.0346759813350652,-0.0340702020063539,2.90414307802582,0.0623556145268002,0.0116682666140608,0.047191671940362,2.50577780230308,1.46935797060943,-1.01897783506781,312.975421880888,312.975421880888,279.710195791796
1.94,0.024788099370408,-0.014353061871013,2.96279699408577,0.179079368982457,-0.0274960148185457,-0.00802679416508631,-2.8345840399954,0.880550264756155,1.32997125101609,315.722091924942,315.767869758031,279.710195791796
1.95,0.0446811109165027,-0.00475829893140109,2.84372954447106,0.061651044589528,0.0243217901035794,-0.037782186379441,1.22231025766386,-2.56837618105414,-2.6757276459719,312.975421880888,307.833045186967,279.710195791796
1.96,0.0636361415730805,-0.0142358142551222,2.7882429398486,-0.0564818497702599,0.00706665673303847,0.0648249896601063,0.846530916294255,2.65723056935732,-0.328665413798996,312.975421880888,315.722091924942,279.710195791796
1.97,0.0540413786361082,-0.0242409438428794,2.84584108542831,0.0623556145310764,-0.0410596863744746,-0.0426871891568727,-2.66278359409672,-1.00612287380056,1.95396765895931,312.975421880888,313.0166219312,279.710195791796
1.98,0.102542807582364,0.0148415935885809,2.43737521385007,-0.0557772798034009,0.0877067150983461,-0.0551618746398263,2.25045915799307,-0.93773269978073,-1.98848327990847,312.975421880888,312.975421880888,279.710195791796
1.99,-0.0141771904549781,0.0441534966659938,3.19670881146584,-0.173205604196326,0.046278199441259,-0.00297527368584743,-0.947964896903429,3.05782765388555,0.246487555220331,312.975421880888,312.975421880888,279.710195791796
