,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
107,301,1.0699999999999998,0.288126236596244,0.0150174650088055,3.19987612292755,-0.0571864196947818,0.0855788920629222,-0.275533129956613,1.16056372447048,-2.98254410363411,-2.78837129283516,325.793215419805,-20.0583209630521,319.994689771248,73.2970555153891,302.44342
108,302,1.08,0.23014729231311,0.0141967317224326,3.4313244758092,-0.170387324409392,0.0718386208515018,0.219108502584471,0.701385330304291,3.36319462966992,-0.255216172218949,328.84507102431,-86.6421806069552,319.994689771248,83.7289754067788,309.8098
109,303,1.09,0.239683431446909,0.0050123354256336,3.37407825370869,0.061651044589528,-0.186237702378816,-0.150959560907032,-2.61595732523584,-2.13189403723398,2.27286131702113,328.84507102431,-2.28126206436718,319.994689771248,84.4699792250735,317.7221
110,304,1.1,0.191064754880257,-0.043489093528561,3.37267055971757,0.177670229084714,0.184137224283677,0.0670113755006682,3.36845285887997,0.244946427187627,-1.44557557107668,336.77989559602,-128.36562450449,319.994689771248,96.5314105604717,352.56113
111,305,1.11,0.258638462099449,-0.0144116856786916,3.25923388602225,-0.0564818497533675,-0.212683428273468,0.147875995682579,-2.60309591871595,1.96206201765174,0.907576750628907,331.896926628897,-0.144963141214248,319.994689771248,100.154507878578,311.71075
112,306,1.12,0.19071301204192,0.0440948728588468,3.43273216979605,-0.289929358638245,0.0311110340249076,-0.193256084862652,1.56352603771863,-3.06970609536629,-2.75476074797974,336.77989559602,-162.225962440847,319.994689771248,109.084063507849,305.69348
113,307,1.13,0.219614548470734,-0.042844231654568,3.37618979470506,0.0567190549247946,0.046613357290539,0.218845546009462,1.37479559137236,3.08412251102404,-0.402528842948767,333.728039991515,-0.144963141214248,319.994689771248,119.816674495506,325.36176
114,308,1.14,0.200600894013609,-0.0439580839808625,3.37407825370869,0.180488508888752,-0.134554663080545,-0.155138887676846,-2.8129759614674,-1.87193653850693,2.21140817121395,336.779895596491,-170.014297943508,319.994689771248,130.172794393814,324.76648
115,309,1.15,0.161635604193558,0.0150760888170224,3.43202832279517,-0.173910174150517,0.161317897361613,-0.0181629564736432,3.43472552724854,0.108276080500491,-1.58991222825758,339.831751200523,-0.144963141214248,319.994689771248,169.518578390421,352.62164
116,310,1.16,0.2004836464,-0.0338943305886711,3.25712234503495,0.179079368982457,-0.192939738616308,0.0641621023857946,-2.79207853699718,1.68677586956916,1.08227181397962,344.71472016773,-169.895275575168,319.994689771248,241.058801670283,320.644
117,311,1.17,0.112958303822853,0.111961699104188,3.66558821663797,-0.522672297549794,-0.0670009453288898,-0.144242413297435,1.73522442297986,-3.27088971175662,-2.7954738406576,341.968050123676,-0.144963141214248,319.994689771248,279.189715959649,320.33875
118,312,1.1800000000000002,0.0940032731772425,0.110965094382972,3.72142674470618,-0.752596956629303,0.127865345287875,0.0692843489820742,0.0255261077038105,3.79667849747218,-0.20626535144976,344.71472016773,-158.803306381119,319.994689771248,259.560215632386,318.86737
119,313,1.19,0.171347614745877,-0.13177654559421,3.3733744067037,0.532773482077853,-0.0198060516397535,-0.215250513045353,-2.68364598061263,-2.11223737343855,2.3942489211928,344.71472016773,-0.144963141214248,319.994689771248,355.117676857442,323.43564
120,314,1.2000000000000002,0.103246293273188,-0.0236547057720053,3.60658237703989,0.0588327647519207,0.0950217932740385,0.0467995831477065,3.52316022283449,0.773459618092555,-1.3383777222325,344.71472016773,-140.751580481051,319.994689771248,346.24950188752,357.3603
121,315,1.21,0.190654388238229,0.0049537116228362,3.25747426851457,-0.172501034262421,-0.172731391841938,0.0808548160945442,-3.0541740879674,1.14582540434598,1.1589731941258,344.71472016773,-0.144963141214248,319.994689771248,358.528634852658,332.99524
122,316,1.2200000000000002,0.190654388238047,0.0149002173966153,3.08116059676273,0.060946474654528,0.0984545130562852,-0.163944567130906,1.73762588453829,-2.54517610023327,-2.52278509399041,346.851019090883,-119.647998976591,319.994689771248,354.368232451981,324.4814
123,317,1.23,0.151571850804131,-0.033718459174395,3.37478210069143,-0.0571864196754868,-0.0423794941492975,0.149381856063361,-0.251174234255792,3.36590790393745,0.0575413753969664,346.851019090883,-0.218207675339655,319.994689771248,376.730468944506,321.2206
124,318,1.2400000000000002,0.15192359363625,-0.0340115782009481,3.31401664365365,0.179783938919595,-0.031517187460155,-0.15246059376007,-1.52755754312568,-2.94645490913176,2.71749921764094,349.902874695386,-103.746305350039,319.994689771248,406.733676562536,313.76233
125,319,1.25,0.161459732773151,0.0644568748544368,3.08116059676432,-0.411585102673089,0.169155064419686,0.040131012999299,2.28386057850381,2.10877542136467,-0.95803091840885,349.902874695386,-0.534074728283125,319.994689771248,418.60256983326,331.9379
126,320,1.2600000000000002,0.0937101541252757,-0.0625613718041345,3.5465207670409,0.293689413618281,-0.08739874342118,-0.0711124312381234,-3.55841513447388,-0.0417702462416144,1.66515628219833,352.954730299891,-93.633981805373,319.994689771248,409.517645593638,333.55176
127,321,1.27,0.190009526375032,0.043567258609792,2.96666815253873,-0.287815648827978,0.135821009759491,-0.139836974523724,2.64671620790543,-1.37071189161273,-2.14536828288843,354.785843662415,-15.5339450235968,319.994689771248,408.23228297733,343.47906
128,322,1.2800000000000002,0.249747184833508,-0.0534355993066965,2.72747748277149,0.178374799041043,-0.165772763650175,0.194289501613729,-1.14012224618116,2.48416429644282,0.49558295736327,349.902874695386,-85.7266239344929,319.994689771248,416.754521406334,322.73987
129,323,1.29,0.190478516819328,-0.0334253401431298,3.02356245116282,0.176261089212628,0.0138754524689471,-0.192890618102998,-0.482919697349134,-2.9899475636814,3.03969103504578,349.902874695386,-23.4687695947799,319.994689771248,409.967593462026,303.68726
130,324,1.3000000000000005,0.102894550428453,0.0725860426525536,3.37407825370869,-0.403834833320869,0.119197793530356,0.0405944345117218,1.65612591944956,2.96727713125696,-0.62818430328089,349.902874695386,-85.7266239350764,319.994689771248,405.242321454888,321.4193
131,325,1.31,0.122259947727399,-0.0340702020075725,3.25747426852525,0.179783938927052,-0.0910212564159997,-0.0884500105347421,-2.94588155764359,-1.40187115068955,2.0700935484933,354.785843662593,-20.7632996004439,319.994689771248,390.685141594911,320.0661
132,326,1.3199999999999998,0.0539241310242626,0.0051295830381796,3.49208993287579,-0.0557772798034009,0.0530967105909484,-0.0107174555417084,3.47891024733378,-0.308199116206838,-1.67512746155603,352.954730299891,-72.6036448362923,319.994689771248,383.653789419875,349.94424
133,327,1.33,-0.0425511126303624,-0.033718459170837,4.07194254731292,0.178374799035723,0.0214386498344713,-0.0498790133043157,-3.49896549110737,2.09040048067065,1.07604366195308,354.785843662593,-18.6590451601984,319.994689771248,376.685678897806,336.6285
134,328,1.34,0.151337355577078,0.0245536041425049,3.08221636726092,-0.0557772798034009,0.035597071993634,-0.149126533973434,1.23800079552422,-2.82321144617876,-2.74643097816235,352.954730299891,-48.8861490054373,319.994689771248,372.48215628682,319.9991
135,329,1.35,0.0830015388738656,-0.0141771904532524,3.37548594769981,-0.173910174145198,-0.0066750880292793,0.0839386167647466,0.129560457675231,3.37747897396817,-0.0898173160887384,354.785843662593,-34.4874942528564,319.994689771248,377.336836780315,321.05133
136,330,1.36,0.141801216443378,-0.0534355993059849,3.13981451285757,0.179079368982457,-0.0337001586872013,-0.147740473677557,-1.88220937878036,-2.51948257584318,2.55694788878455,354.785843662593,-33.7092710836354,319.994689771248,351.413638407475,308.9024
137,331,1.37,0.132089205891305,0.0345001099200242,3.02250668068336,-0.290633928589255,0.134023110633003,0.0259927242462824,2.59983945693332,1.56870950573885,-1.12375192035738,354.785843662593,-52.4934423258345,319.994689771248,358.535357030454,329.31247
138,332,1.38,0.112958303820744,0.0052468306514372,3.25536272753639,-0.173910174148431,-0.112069978639181,0.0150807003072775,-3.25812360544834,0.110733048932097,1.48345071262939,354.785843662593,-22.8873911058918,319.994689771248,364.493743560589,327.22037
139,333,1.39,0.0641051320290869,0.0247294755617665,3.31366472012174,-0.0564818497565486,0.0368835180631683,-0.0579708634514841,2.69936019401408,-1.92276327708423,-2.20677540785467,354.785843662593,-75.6555004357492,319.994689771248,355.583877710004,340.42752
140,334,1.4,0.063694765381991,0.0052468306517844,3.43308409329648,-0.173910174150517,-0.0198667831261231,0.060744244971643,-1.49176200962419,3.09692706516644,0.398279586488489,354.785843662593,-25.9209355769152,319.994689771248,363.14837720128,322.3806
141,335,1.41,0.122494442953194,-0.0340115782024581,3.02145091018255,0.179783938937743,0.030524383415565,-0.123409635050651,-0.265389517485895,-3.01513785279405,3.11323231828889,357.837699267096,-83.6361028409536,319.994689771248,373.180226569727,303.96954
142,336,1.42,0.0541586262512986,-0.0343633210444265,3.25606657453096,0.0637647544585144,0.0001622995415877,0.064140223647014,1.80514813939229,2.71062274699698,-0.567927699063556,357.837699267096,-27.9977233160746,319.994689771248,378.328682148046,329.16656
143,337,1.4300000000000002,0.0832360340985932,-0.131542050365778,3.25712234503602,0.648792666554169,-0.0043736526326025,-0.155603404684937,-3.13160222014348,-1.10582341696122,2.10686419009914,357.837699267096,-83.6635695407501,319.994689771248,374.637665941948,326.92548
144,338,1.44,0.102425559972522,-0.0437235887540002,2.96561238211211,0.179783938940763,0.0986594723435988,0.0516629080298068,2.97055533124723,0.0545901972555297,-1.49187252416004,359.973998190249,-25.8934688769516,319.994689771248,384.112228350003,343.33163
145,339,1.4500000000000002,0.044446615700866,-0.0046996751274919,3.54898423146165,-0.0557772798034009,-0.0395500824898668,0.0208177705004443,-2.98029300548398,1.92775874568603,0.980933950555318,352.954730299891,-88.5190718069932,319.994689771248,392.386160302167,324.00793
146,340,1.46,0.0928894208487567,-0.0046996751253704,3.14051835983015,-0.055072709869496,0.0468062474133569,-0.0803723002966886,1.49024217356778,-2.76497139875309,-2.66479002917061,354.785843662593,-14.9800332351847,319.994689771248,397.421679700368,314.03494
147,341,1.4700000000000002,0.170585505274325,-0.0530838564759965,2.84971224383095,0.059537334784528,-0.0348853045283337,0.175215084841535,0.358325340012519,2.82772125881922,-0.105157592146473,352.954730299891,-94.5312273477068,319.994689771248,400.729249620596,313.54248
148,342,1.48,0.102777302817243,0.0731722807154746,3.13981451285061,-0.289224788717169,-0.117658453892369,-0.0455394869003677,-1.48657045397673,-2.78068236928982,2.5587887218596,354.785843662593,-10.1382643185691,319.994689771248,399.893263806075,302.05664
149,343,1.4900000000000002,0.0348518527511711,-0.0141771904571575,3.37196671275717,-0.0571864196776771,0.0252980857823984,0.0278505157078687,3.01587750534137,1.50927554519175,-1.12375192032978,354.785843662593,-107.654206446601,319.994689771248,400.584072770777,338.06882
150,344,1.5,0.0436845062226895,-0.0539045897507278,3.43519563424313,0.416049727582854,-0.0462300295554143,-0.0517380444877847,-3.41117070499595,0.58101707610209,1.52261443734304,354.785843662593,-13.0710975553578,319.994689771248,395.518469183555,331.07162
151,345,1.5100000000000002,0.0830015388778576,-0.0142944380675687,3.1405183598382,-0.0557772798034009,0.0760587504522637,-0.0361753078134842,2.59815129755584,-1.76509957465067,-2.18529902138848,354.785843662593,-125.582332195337,319.994689771248,400.687359597704,337.03268
152,346,1.52,0.0638706368000897,0.0146657221740225,3.25606657454695,-0.171796464315688,-0.0190226176532771,0.0627110968629303,-1.7675643690547,2.73992696331153,0.520219440659009,357.837699267096,-7.0589420140232,319.994689771248,406.536058825201,316.12485
153,347,1.5300000000000002,0.102718679011057,-0.0143530618729522,3.08116059676594,0.178374799041043,0.0133301112639443,-0.102856431673456,-0.209029182322932,-3.07923285786141,3.13164064954969,354.785843662593,-138.358925683556,319.994689771248,401.577522112827,296.41214
154,348,1.54,0.0931825398757524,0.082239429400795,3.02180283368994,-0.403130263384983,0.117519762706967,0.0404402628473483,1.14111278836429,2.82695383393236,-0.516276989651596,354.785843662593,-2.24921758080401,319.994689771248,402.163610479803,305.87616
155,349,1.5500000000000005,0.0832946579056646,-0.0337184591718957,3.19776458195148,0.0609464746459756,-0.0576184172130392,-0.0689568888684274,-2.85004070045262,-1.45144093924577,2.06088938287483,357.837699267069,-141.456559121364,319.994689771248,409.138904893293,312.1453
156,350,1.56,0.0150174650086233,-0.0046996751262599,3.37372633021304,0.061651044589528,0.0150547656327394,0.0045787807679445,3.37312160048941,-0.0887742687015389,-1.57883654891787,352.954730299891,-2.24921758084291,319.994689771248,402.703279998731,341.97122
157,351,1.5699999999999998,-0.0917560272608467,0.0050123354259894,4.01469632521918,-0.172501034250636,0.0774123081756009,-0.0495139029772615,-3.35976577205905,2.20443125260154,0.947185343324565,357.837699267096,-143.56081356063,319.994689771248,401.385519822676,330.30457
158,352,1.58,0.112137570531516,0.0053640782629072,2.96561238207743,0.0602419046960611,0.0409073346554951,-0.104547587402602,1.15634210095667,-2.73154879754463,-2.72082805748759,352.954730299891,-2.2492175808818,319.994689771248,403.646262486836,314.54242
159,353,1.59,0.0442707442781951,0.0149588412028883,3.25641849803671,-0.173205604196326,0.0166150932263013,0.0436761308515291,-0.0504738269451672,3.2606309218423,-0.0376603775994976,354.785843662593,-143.469257893241,319.994689771248,398.571129424522,311.50314
160,354,1.6,0.0930652922641002,0.0537482596049186,3.13911066586146,-0.171796464298583,-0.0981655407064506,-0.0437441499239647,-1.70492130111742,-2.64135820264249,2.51373433117854,352.954730299891,-0.144963141214248,319.994689771248,388.03961748614,301.2698
161,355,1.61,0.0249639707873055,-0.0627372432128132,3.19635688795496,0.411822307918411,-0.0148468822925612,0.0658690489502008,2.87001167168452,1.46605865260262,-0.970395180918573,357.837699267096,-143.396013361238,319.994689771248,382.637618274741,334.87415
162,356,1.62,0.0725274188360882,-0.0151151713571438,3.20304343443047,-0.051549860097343,-0.0735638550188274,-0.0087780477869586,-3.1954759877163,0.226004077071027,1.48409500422047,354.785843662593,-0.144963141214248,319.994689771248,372.734149989129,324.15698
163,357,1.63,-0.180102103125697,0.0340311194670848,4.25212737752213,-0.171091894340012,-0.167007479643456,0.0755207679093837,3.5799636101082,-2.30080860161882,-2.18223096621302,354.785843662593,-151.179771080292,319.994689771248,367.870183935,358.13638
164,358,1.64,0.161694228000014,-0.082747502381027,2.72747748274805,0.296507693375386,-0.144712366789506,0.109774784978145,-0.916333350429925,2.58599756806117,0.448825795994707,352.954730299891,-0.144963141214248,319.994689771248,353.688482404028,331.2117
165,359,1.65,0.0541586262507649,0.111668580072133,3.19706073494529,-0.520558587695774,-0.117851592149993,-0.0389105487035114,0.0930595401927445,-3.23782620103857,3.00891844130334,352.954730299891,-155.902517628352,319.994689771248,354.058417660277,312.29404
166,360,1.66,0.0539241310234643,-0.0434890935264262,3.19846842894758,0.0602419046789563,0.000873574359914,0.0692701236481045,2.08554657522769,2.4257627379053,-0.691294198873493,349.902874695386,-0.144963141214248,319.994689771248,332.935827780536,336.1447
167,361,1.67,-0.0041134370574335,-0.121419673165643,3.54722461395873,0.646678956685182,0.0457272358070891,-0.112555218899525,-3.55266713914432,-0.616078187682595,1.92282689860155,352.954730299891,-158.908595399094,319.994689771248,340.047413563128,338.14017
168,362,1.6800000000000002,0.0733481521260548,0.0244949803338767,3.02321052769043,-0.172501034239062,0.0667640066107219,-0.039019519514563,2.9943095054365,-0.451297116326263,-1.77738574157512,352.954730299891,-0.144963141214248,319.994689771248,329.025079215773,348.54504
169,363,1.69,0.0825325484127816,-0.0242409438442738,3.02567399220944,0.0623556145478347,-0.0790456119563001,0.033926923474188,-2.29165830056729,1.97658634095233,0.879688128775158,354.785843662593,-155.797228610758,319.994689771248,341.805631278981,320.36252
