,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
106,300,1.06,0.308546862403723,0.0149002173966153,1.08411206183208,-0.173205604196326,0.223098130982244,-0.213659558011988,0.931850789364152,-0.580476743975349,-2.28633320676196,53.8728810585053,46.8874684699017,84.6966226639952,-53.9482710767708,117.76113
107,301,1.0699999999999998,0.258814333520937,0.0050123354259894,1.32295080813199,-0.172501034250636,0.24712425137658,-0.0770687168952109,1.31850760640031,-0.203698648545209,-1.85373594009482,53.8728810585053,48.9899120912987,84.6966226639952,-47.153021026141,128.69785
108,302,1.08,0.249395441999072,-0.0240650724247652,1.43849902282576,-0.0564818497501343,0.244610631464645,0.054248070704764,1.4209228418216,0.231188052484261,-1.44875117027602,53.8728810585053,48.9899120912987,84.6966226639952,-49.3187606251199,139.48987
109,303,1.09,0.190830259654731,-0.0931043748026353,1.49680101541586,0.181897648773771,0.0808386508323363,0.196340839202875,1.23985561822226,0.85805482362263,-0.844487649944097,64.8595612347199,61.8077056302154,84.6966226639952,-54.4747364121541,149.68752
110,304,1.1,0.239566183834276,-0.0337770829764852,1.26324112155923,-0.0564818497522724,0.054165980317776,0.23579417793392,0.399195054813851,1.19983817190563,-0.365869213032864,64.8595612347199,72.79438580643,84.6966226639952,-58.1707360079515,142.69005
111,305,1.11,0.210195656952428,-0.024123696230678,1.20458720547296,0.0609464746395613,-0.0910271253910523,0.19099274688986,-0.333242428640951,1.15917828314442,0.330485041120667,74.9306847295829,80.7292103781401,84.6966226639952,-50.9510529644903,131.46799
112,306,1.12,0.171523486164275,-0.0046410513202559,1.37878933624185,0.061651044589528,-0.136084501808566,0.104512458734918,-1.03153781757889,0.916946353903988,0.888825204365198,74.9306847295829,80.7292103781401,84.6966226639952,-53.5755708503229,125.266556
113,307,1.13,0.104067026561741,0.0051882068448084,2.07806132379641,-0.0557772798034009,-0.0963309553047839,0.0397141103102453,-1.976917951595,0.642841646956846,1.22957279145241,61.8077056302154,74.9306847295829,84.6966226639952,-42.6231314846301,128.43681
114,308,1.14,0.288771098466392,0.0053054544583264,1.26112958056401,-0.173205604196326,-0.287359119402907,-0.0290108885159028,-1.23165218714697,-0.321684457496261,1.68978278307689,61.8077056302154,64.8595612347199,84.6966226639952,-48.5834591122537,136.18709
115,309,1.15,0.181352744330837,-0.189286499414896,1.37843741273665,0.879421895614878,0.0110188406595297,-0.26190987359699,-1.58892357194423,-0.385738841496364,2.3768384800935,74.9306847295829,61.8077056302154,84.6966226639952,-38.0305881154299,143.51875
116,310,1.16,0.239390312413062,-0.0140013190304371,1.08763129680454,0.176965659116599,-0.0360641287249778,-0.237072008535643,-0.399175385251362,-1.0270918625443,2.93220612019989,74.9306847295829,61.8077056302154,84.6966226639952,-43.6967285035822,148.74687
117,311,1.17,0.171699357587429,0.0146070983617139,1.31907964964201,-0.055072709847072,0.0475023624536112,-0.165642875729113,0.521258550566216,-1.2129689398048,-2.77744256404296,74.9306847295829,69.7425302019255,84.6966226639952,-38.5549980870731,152.94016
118,312,1.1800000000000002,0.259341947778722,-0.0137668238009063,0.968211923620712,-0.0585955596330966,0.215036506307576,-0.145626482036264,0.807151810265332,-0.5379346836145,-2.21910171647106,74.9306847295829,82.8655093012931,84.6966226639952,-47.2337276383266,147.62514
119,313,1.19,0.307960624342542,0.102542807586812,0.559394128520321,-0.641509761851424,0.306255146442399,-0.107529339302254,0.56973594471169,0.63234288078317,-1.5870330383932,77.9825403340865,93.8052996403389,84.6966226639952,-44.4806494986711,133.17001
120,314,1.2000000000000002,0.171113119517115,0.0147243459749074,1.20458720548239,-0.289929358629853,0.146127356136953,0.0902402450334182,0.793944741378835,0.951178803508723,-0.931736837803908,82.8655093012931,98.7351584447133,84.6966226639952,-47.4649839350137,130.96584
121,315,1.21,0.190830259653573,-0.0537287183328937,1.20353143498601,0.0623556145234329,0.0090307755974078,0.198043955386815,0.437798815169749,1.12281268923095,-0.320015953858857,82.8655093012931,101.787014049217,84.6966226639952,-37.7162311451832,132.27579
122,316,1.2200000000000002,0.0741102615992851,0.0923618066016329,1.67065122273925,-0.521967727700109,0.0608516836691843,0.101587926387231,-1.07000113836469,1.38514381228045,0.35491167584436,85.9173649057966,93.8521894775067,84.6966226639952,-37.0385413350556,123.1005
123,317,1.23,0.22020078653435,0.0050123354275949,1.08551975582747,-0.0550727098673579,-0.180965012441463,0.125559444761619,-0.936076643564444,0.552400815565103,0.986980125813139,85.9173649057966,82.8655093012931,84.6966226639952,-41.6793922551057,122.18607
124,318,1.2400000000000002,0.20030777498536,-0.0144703094840751,1.26359304503943,-0.0550727098662628,-0.200710846220972,-0.0069101943107194,-1.26477093537545,-0.0074072851670304,1.53309623347439,80.7292103781401,72.79438580643,84.6966226639952,-45.4912167874462,125.71587
125,319,1.25,0.181001001490023,-0.0241236962316586,1.14487751889651,0.061651044589528,-0.123905825968001,-0.134129271792014,-0.92051996390813,-0.683511799912907,2.26329565344502,90.8003338730032,64.8595612347199,84.6966226639952,-48.1963235228014,131.77026
126,320,1.2600000000000002,0.171113119520464,-0.0141185666508845,1.02827353370721,0.177670229103904,-0.0212628130912961,-0.170372903877773,-0.384711953027789,-0.970005094641309,2.93510934380927,90.8003338730032,67.9114168392234,84.6966226639952,-74.195405448405,135.19492
127,321,1.27,0.161283861356207,0.0051882068438278,1.0872793732886,-0.0557772798034009,0.0636502459807758,-0.148283672772188,0.511292700322528,-0.961180167875941,-2.70397361449194,87.7484782684987,80.6878263813219,84.6966226639952,-52.0950732931268,139.98938
128,322,1.2800000000000002,0.151923593637673,-0.0142944380672129,1.61340500060568,-0.0557772798034009,0.14188961133228,-0.0561466602694822,1.46330366616425,-0.681857156237234,-2.04140951766035,67.9114168392234,93.8521894775067,84.6966226639952,-53.966571491615,155.41367
129,323,1.29,0.229854173282201,0.0244949803375726,1.3798451067384,-0.289929358646798,0.230483660247989,-0.017613273281007,1.3705619901799,0.331045892089513,-1.54090004635755,67.9114168392234,103.92331297237,84.6966226639952,-46.6523815275421,152.97704
130,324,1.3000000000000005,0.229795549476283,0.121790957280235,1.32154311414616,-0.874957270779686,0.245174619593127,0.0867665704157345,0.250134663905969,1.56507478356467,-0.743297734613492,72.79438580643,114.909993148584,84.6966226639952,-56.9939124588821,128.85794
131,325,1.31,0.229619678058185,-0.0436063411419922,1.38090087722533,-0.0564818497479962,0.004374131261206,0.233682640594131,0.227699292391996,1.36316927207036,-0.206388073670503,72.79438580643,107.002635277453,84.6966226639952,-39.9093193412528,121.23138
132,326,1.3199999999999998,0.103715283713962,0.0340311194708207,2.02046317824889,-0.405948543145112,-0.0210955866619918,0.107097868287335,-1.34303735684625,1.56311110688162,0.511536844390267,74.9306847295829,95.9884884006597,84.6966226639952,-48.5574128507891,104.23182
133,327,1.33,0.200483646400712,-0.0046996751264378,1.43885094632247,-0.0557772798034009,-0.196609178579521,0.0395045607329798,-1.41589298789279,0.26201182704479,1.3490698946328,77.9825403340865,90.8003338730032,84.6966226639952,-32.1972108082197,107.14119
134,328,1.34,0.220024915117492,-0.0239478248120369,1.26253727456367,0.0609464746416994,-0.159290512882435,-0.15365869351045,-1.03549498264061,-0.724889635296334,2.22978582189196,80.7292103781401,82.8655093012931,84.6966226639952,-20.0890194660747,118.50966
135,329,1.35,0.161576980385871,0.0737585187726681,1.49644909191756,-0.408766822931055,-0.12082220118533,-0.130189997245894,-0.0824942347696257,-1.54907872668235,2.821736393219,80.7292103781401,85.9173649057966,84.6966226639952,-29.6326001422628,136.00523
136,330,1.36,0.219907667504412,0.0243777327227963,1.08727937329824,-0.171796464296393,0.0542123083228222,-0.214510330068849,0.541837480870624,-0.958176708685998,-2.78364648784832,82.8655093012931,90.8003338730032,84.6966226639952,-35.2110538872933,150.06554
137,331,1.37,0.122670314372096,0.0440362490523091,1.49574524491773,-0.406653113080164,0.0998274710353371,-0.0837954252058826,1.54401379077742,-0.136535731443871,-1.92445296786702,85.9173649057966,101.7412362144,84.6966226639952,-41.1336932019148,168.38683
138,332,1.38,0.171230367131587,-0.0239478248106137,1.26218535106428,-0.173910174148431,0.158068379015852,0.0700551532471288,1.16588318151099,0.513880352011452,-1.29257165804349,85.9173649057966,111.85813754408,84.6966226639952,-54.8500508236995,163.75287
139,333,1.39,0.16134248515972,0.0634016463484998,1.32154311415095,-0.524081437468814,0.135131267613716,0.108585021021893,0.201091579718409,1.40737334500321,-0.519467767114745,87.7484782684987,119.79296211579,84.6966226639952,-39.5884194889229,142.17924
140,334,1.4,0.151923593641925,-0.0049341703542678,1.43744325232445,-0.172501034242135,-0.0420021976494377,0.146085385082764,-0.519390736685652,1.35138187538268,0.247500013403492,87.7484782684987,111.85813754408,84.6966226639952,-35.8677594980715,120.02519
141,335,1.41,0.13226507731163,-0.0142944380649046,1.49644909191115,-0.0564818497586867,-0.126265811395636,0.0418966169092981,-1.38488726927932,0.569769545888462,1.14275852228351,90.8003338730032,98.7809362794294,84.6966226639952,-29.047485399143,114.76733
142,336,1.42,0.180825130069082,-0.0047582989342164,1.26324112156668,-0.055072709847072,-0.174734203806282,-0.0467795584997591,-1.21560089639044,-0.348031026320527,1.80607205774066,90.8003338730032,95.9884884006597,84.6966226639952,-26.845616272727,118.9454
143,337,1.4300000000000002,0.170995871903301,0.0053054544593938,1.08798322030979,0.0602419046746801,-0.0876876696298657,-0.146896591689101,-0.581075755477805,-0.921784975550372,2.63444696319543,93.8521894775067,90.8003338730032,84.6966226639952,-20.6896607735718,128.61911
144,338,1.44,0.142328830706294,0.0146070983608911,1.14311790137399,-0.171796464279713,0.0176472874439239,-0.141983930846477,0.42350111221295,-1.07558326945666,-2.91566490334671,93.8521894775067,90.8003338730032,84.6966226639952,-30.1728761092982,147.01479
145,339,1.4500000000000002,0.151689098414716,-0.0242995676516009,1.02792161021423,-0.055072709843999,0.148460052313429,-0.0394925870641291,0.961468486184252,-0.367742015806638,-1.98963380074665,95.9884884006597,101.741236214612,84.6966226639952,-16.9038909730476,158.16542
146,340,1.46,0.132265077308072,0.0148415935915008,1.14452559540834,-0.173205604196326,0.131189806806956,0.0224401017288034,1.05152807934826,0.483970782394971,-1.28964166531965,95.9884884006597,111.85813754408,84.6966226639952,-8.6691201803258,161.48062
147,341,1.4700000000000002,0.151337355583482,-0.0043479322942279,1.14663713635235,-0.174614744066326,0.0701325429480758,0.134176473831565,0.407754291522669,1.08581926168793,-0.510355643151026,95.9884884006597,119.79296211579,84.6966226639952,-15.5837600858459,144.6608
148,342,1.48,0.131971958281966,-0.014177190457522,1.20458720545906,-0.0571864196754868,-0.050615081992042,0.122701686936181,-0.392674311123628,1.14022256929713,0.28422463421596,98.7351584447133,119.79296211579,84.6966226639952,-9.19324776935197,124.38636
149,343,1.4900000000000002,0.171757981380038,-0.0044651799041054,1.02545814577079,-0.0564818497405389,-0.160175363626874,0.0621658659259276,-0.967815046882496,0.343640281552693,1.17458959507289,98.7351584447133,108.85205977407,84.6966226639952,-14.8001141567047,112.75578
150,344,1.5,0.16128386135674,0.0247294755605212,1.08692744979403,-0.173205604196326,-0.160674256150537,-0.0284220742752926,-0.973581498350577,-0.51337172546821,1.89802167225018,98.7351584447133,103.92331297237,84.6966226639952,-20.6960790040778,114.413055
151,345,1.5100000000000002,0.122377195339407,0.0342656146968023,1.20388335847631,-0.17250103425705,-0.092122376079088,-0.0875430072320581,-0.468617297555993,-1.12226983211137,2.60372039031803,98.7351584447133,93.8521894775067,84.6966226639952,-21.3812260942212,122.1777
152,346,1.52,0.171171743325939,-0.0633234812765196,0.734652029777418,0.296507693375386,0.112765930754138,-0.143504264241073,-0.0569228202860582,-0.790183655625421,-2.82989742007627,101.787014049217,93.8521894775067,84.6966226639952,-7.14412520041943,126.10208
153,347,1.5300000000000002,0.0640465082174899,-0.0046410513202559,1.20212374100604,-0.0557772798034009,0.062788647966124,-0.0134566065111676,1.16975106411848,-0.282657109633363,-1.85425586476291,103.92331297237,103.891268488302,84.6966226639952,-10.3483448800454,145.01265
154,348,1.54,0.0834119055173168,-0.0144116856786916,1.08587167931244,-0.0557772798034009,0.0671481582884654,0.0515399602696624,0.935441894257048,0.554235393442046,-1.0872420634158,103.92331297237,114.909993148584,84.6966226639952,-12.0191213950321,148.9208
155,349,1.5500000000000005,0.0929480446522658,-0.0624441241880305,1.14558136588407,0.174851949321142,-0.0158996860563333,0.110841362467266,0.654860313703389,0.956079410707352,-0.449086580694856,103.92331297237,116.741106511286,84.6966226639952,-15.6517494997204,143.37045
156,350,1.56,0.0929480446520922,-0.0241236962311249,1.2045872054676,-0.0557772798034009,-0.0577697698637229,0.0767068798374136,-0.51126395435341,1.09213122357042,0.391560545581508,103.92331297237,116.741106511286,84.6966226639952,-45.3976776322588,121.98975
157,351,1.5699999999999998,0.103129045653011,-0.0046410513202559,1.14382174840419,-0.0557772798034009,-0.0976301726287672,0.033548305577708,-1.08441256863981,0.368087867282638,1.19483875945385,103.92331297237,108.852059773848,84.6966226639952,-43.0384113898847,108.83562
158,352,1.58,0.0542758738612672,-0.0238892010062195,1.31978349666419,0.0602419046960611,-0.0410490656786119,-0.0427964790027492,-1.24286391775541,-0.448047817861269,1.96240481074039,103.92331297237,101.819058533188,84.6966226639952,-59.4984459718885,108.545555
159,353,1.59,0.0930652922641002,-0.0632062336645984,1.08657552630159,0.296507693375386,0.0199516893638277,-0.110716334340492,-0.712327149506552,-0.872440954256638,2.72328250167676,103.92331297237,93.8521894775067,84.6966226639952,-58.7335174431585,112.83824
160,354,1.6,0.131971958278763,-0.0338943305892048,0.676701960685616,0.178374799033585,0.0882123119275294,-0.103846094979167,0.135633910435483,-0.68654683370183,-2.68881290145115,106.975168576873,95.9884884006597,84.6966226639952,-57.020138275783,121.7919
161,355,1.61,0.0942377683931184,-0.0333080925246045,0.846329085978913,0.0588327647896613,0.0996725869136036,0.0074539544734844,0.801349931904877,-0.278518406254858,-1.83589355437104,106.975168576873,103.92331297237,84.6966226639952,-58.3112473002391,133.83064
162,356,1.62,0.0830015388729761,-0.004816922739869,0.970675388122258,-0.0550727098523912,0.0696221326203586,0.0454446569946044,0.814833907430094,0.530367246140811,-1.0504714217916,106.975168576873,114.909993148584,84.6966226639952,-51.6461088597711,139.56316
163,357,1.63,0.0636947653821646,-0.0141771904521763,1.14558136588834,-0.0571864197076104,0.0091769362355652,0.064604951106975,0.350161613320594,1.09225170955522,-0.360112979750263,106.975168576873,116.741106511286,84.6966226639952,-43.674631452598,131.44942
164,358,1.64,0.112372065754109,-0.0337770829754178,0.970323464626614,0.0609464746363802,-0.0846811363510395,0.0812248585253969,-0.424209259545663,0.874807751961149,0.514236732956294,106.975168576873,116.741106511286,84.6966226639952,-40.7532390038645,114.298706
165,359,1.65,0.0735826473540314,-0.0434304697199883,1.08657552630159,0.177670229074075,-0.0821037768873869,-0.0236554753186815,-1.00765340590232,0.44367521705664,1.31811321759682,106.975168576873,108.852059774321,84.6966226639952,-43.6479402820195,103.28688
166,360,1.66,0.0637533891887934,-0.0433718459126392,1.20353143497533,0.294393983509528,-0.0326791505999843,-0.0698404235882846,-1.18517988058299,-0.361253904008895,2.10655738455293,106.975168576873,101.787014049217,84.6966226639952,-48.4333024894649,103.202995
167,361,1.67,0.0538655072163972,0.0348518527623484,1.08692744980309,-0.174614744108984,-0.0485219773796842,-0.0419733513054839,-0.136237227643218,-1.09240148654228,2.85823090987313,106.975168576873,95.9884884006597,84.6966226639952,-61.4175741201452,112.3918
168,362,1.6800000000000002,0.141332225985699,-0.0434304697187099,0.561505669531109,0.178374799025193,0.111290845754831,-0.0973414169469243,0.143724152887286,-0.571357640816756,-2.58756707968575,106.975168576873,95.9884884006597,84.6966226639952,-56.7523217994225,116.390816
