,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
108,302,1.08,0.171171743325405,-0.0339529543955646,2.84584108542572,-0.172501034249593,-0.0079310920385338,0.174326322178614,0.255707138824867,2.83957425496644,-0.150350045305102,286.729463682155,289.781319286659,265.976845571528,7.52172323425241,283.81674
109,303,1.09,0.122553066758226,-0.0436063411414542,3.02109898669274,0.178374799034628,-0.0929837332935222,-0.0909658864761413,-2.817591798794,-1.10455109057722,2.00337868805005,284.898350319453,286.729463682155,265.976845571528,12.9522558460784,299.69824
110,304,1.1,0.256938371715835,-0.0242409438434887,2.27021155298222,-0.0550727098545293,0.22632599891822,-0.124022144926129,1.91050164856698,-1.22754916377614,-2.16615435689478,286.729463682155,286.729463682155,265.976845571528,7.80884448966849,294.7278
111,305,1.11,0.1902440215904,-0.0919318986752182,2.61404080906127,0.293689413575519,-0.0925034878572065,0.189966750983352,0.285828476723169,2.61491202624069,0.0030066941423661,286.729463682155,294.923695980849,265.976845571528,13.4806736031832,278.27908
112,306,1.12,0.12255306675902,-0.004992794159482,2.96279699409946,-0.0536635699503719,-0.102138569796707,-0.0679109322969654,-2.50407912585784,-1.58449788211523,2.11685070978011,286.729463682155,286.729463682155,265.976845571528,5.5459855488104,289.77972
113,307,1.13,0.122553066759293,0.0343242385002289,2.78718716933567,-0.172501034244221,0.0988579082461161,-0.0801531128399323,2.62665237153761,-0.94808556724623,-1.97900298940783,286.729463682654,289.781319286659,265.976845571528,-6.3834658680226,306.66763
114,308,1.14,0.16134248515972,-0.0629717384372935,2.61298503857265,0.177670229076161,-0.0927683100995886,0.146256206707941,-0.327158051129167,2.59850440286059,0.193134075179045,286.729463682627,294.969473814315,265.976845571528,-7.88654841692749,282.0444
115,309,1.15,0.151689098414716,-0.0534355993056334,2.67023126066035,0.179079368982457,-0.0575386824679041,-0.150180710715056,-1.86597402678643,-1.91842261693333,2.43701761074388,291.917618209812,291.917618209812,265.976845571528,-18.5793420694253,284.6141
116,310,1.16,0.20030777497932,-0.0045238037064689,2.31971545814011,-0.0564818497586867,0.196962895544383,-0.0367326461871833,2.28182022451349,-0.421386365569141,-1.77775390820431,289.781319286659,289.735541452637,265.976845571528,-15.4754607924317,294.99973
117,311,1.17,0.32574317885017,-0.198646767121445,1.85822644647641,0.759175291383809,-0.284638051757943,0.254067581849118,0.187175465082434,1.99857899386119,0.294471938617875,289.781319286659,291.917618209812,265.976845571528,-10.3495865702595,280.3768
118,312,1.1800000000000002,0.141859840249209,0.0924790541933863,2.67023126066035,-0.405243973152488,-0.156516768735764,-0.0646458880714737,-1.17665938353245,-2.43101426534877,2.5401963073062,291.917618209812,291.917618209812,265.976845571528,-5.60438417223931,280.87668
119,313,1.19,0.160873494701703,0.0147243459751808,2.4970849004182,-0.171796464279713,0.161115987079174,-0.0117782158852349,2.49352329843279,0.217459387492128,-1.55249729502052,291.917618209812,291.885573726054,265.976845571528,-19.4948988653929,295.90457
120,314,1.2000000000000002,0.122611690568351,-0.004523803705784,2.72782940623859,-0.0564818497628027,-0.0662687596135521,0.103259590175822,-1.43630713176214,2.31975543800243,0.533688202987857,291.917618209812,294.969473814315,265.976845571528,28.8663177732279,265.3179
121,315,1.21,0.122435819144522,0.0440362490565787,2.72853325325741,-0.172501034262421,-0.0949410497672263,-0.0889714454735905,-1.08840323976415,-2.50799296422935,2.66900860511032,291.917618209812,289.813363770378,265.976845571528,35.7443006687539,272.37097
122,316,1.2200000000000002,0.0832946579056646,-0.0244168152579514,2.72888517674771,0.179783938917457,0.072631521872849,0.0475272861985247,2.66371656225675,0.619476108114883,-1.27651038901367,294.969473814315,297.674943807899,265.976845571528,56.8269630009255,296.44934
123,317,1.23,0.0732895283260594,0.0146070983701533,3.02321052765863,-0.17179646432424,-0.0395604426142882,0.0634010541332967,-2.19602797491581,2.08489257591068,0.754588177781446,289.781319286659,294.969473814315,265.976845571528,62.2719583226531,266.5732
124,318,1.2400000000000002,0.12225994772864,0.0539827548303577,2.72923710023963,-0.290633928589255,-0.0846423770117182,-0.103427755711368,-0.44799441303174,-2.70785971491582,2.87154626949958,291.917618209812,289.781319286659,265.976845571528,45.9134270113039,268.36392
125,319,1.25,0.0830601626837834,-0.0144703094841619,2.73029287071747,0.061651044589528,0.0692067853042276,0.0481539338941124,2.5015450828524,1.09570626065867,-1.13537984956002,294.969473814315,297.716143858369,265.976845571528,45.896497524259,288.113
126,320,1.2600000000000002,0.171406238548271,-0.0339529543955646,2.4932137419193,0.061651044589528,-0.162970188653085,0.0630366507345694,-2.07324729583631,1.38620390437397,1.00616870462899,291.917618209812,297.674943807999,265.976845571528,34.0887371370463,260.3176
127,321,1.27,0.102835926622536,-0.014235814261747,2.78683524584805,0.0609464746492088,0.0132827826755397,-0.102963361912891,-0.086754300364998,-2.78615126144316,3.13233096196319,294.969473814204,291.917618209812,265.976845571528,34.0696747883467,263.10092
128,322,1.2800000000000002,0.102542807593839,0.0144312269507008,2.67163895463657,-0.171091894372083,0.0938316736867312,0.0438053046294234,2.14642709622222,1.59993058001104,-0.994203289278582,291.917618209812,294.969473814315,265.976845571528,16.1160254583042,280.2193
129,323,1.29,0.0932411636815785,-0.0238892010079985,2.6695274136712,0.295098553490471,-0.096249532442974,-0.0007975174006667,-2.52053095526813,0.927568580833425,1.32826848037263,294.969473814365,297.748188341932,265.976845571528,-2.68379000920669,265.8214
130,324,1.3000000000000005,0.122435819145324,-0.0045824275143387,2.55221958149538,0.0609464746459756,0.0302202340112756,-0.118736118801376,0.476979930776731,-2.50799310417243,-2.9297779572519,294.969473814315,289.781319286659,265.976845571528,-18.3991214822674,268.21674
131,325,1.31,0.121673709667359,0.102542807592516,2.55609073994642,-0.758938086271776,0.157216882793963,0.0245432430155786,1.10433739415026,2.42693753720922,-0.715654557169302,294.969473814315,294.969473814315,265.976845571528,-27.3281796253831,264.66916
132,326,1.3199999999999998,0.0932411636823855,-0.0142944380665013,2.72818132975533,0.0609464746438375,-0.0943203980202248,-0.0013813333373366,-2.69408805067939,0.434255012617704,1.43331869060315,294.969473814315,297.716143858369,265.976845571528,-33.8924211234416,261.34082
133,327,1.33,0.054393121473631,0.0146657221718877,2.7854275518548,-0.0543681399099339,0.0133664783053752,-0.0547268885300462,1.39015353085797,-2.41433959954108,-2.63868087935559,294.969473814315,294.923695980765,265.976845571528,-35.4283027632577,273.22983
134,328,1.34,0.0832946579056646,0.0249053469801429,2.72888517674771,-0.174614744091983,0.0575436039531762,0.0651690876712496,0.986006775653392,2.55050882278288,-0.4327952075088,294.969473814315,297.716143858369,265.976845571528,-25.9565783701849,266.68835
135,329,1.35,0.0639878844142325,-0.0144116856786916,2.90343923101867,0.0609464746406564,-0.0615384738508206,-0.0226971864340596,-2.88626033935466,-0.321208801961814,1.70261723626909,294.969473814315,294.92369598082,265.976845571528,23.2443417569893,268.47015
136,330,1.36,0.141566721217575,0.0245536041421491,2.32006738162781,-0.0557772798034009,0.0723234977690264,-0.124150423692863,1.53593495918959,-1.73974928118245,-2.44237136703247,294.969473814315,289.813363770085,265.976845571528,17.8548853869716,276.1342
137,331,1.37,-0.0242995676502043,0.073524023547229,3.25747426853166,-0.525490577375109,0.0646356151544531,-0.0426437367050047,0.34275430296877,3.28173710782145,-0.264006150427335,294.969473814315,297.716143858369,265.976845571528,62.1642362206639,265.00876
138,332,1.38,0.0543931214767594,-0.0725078775696477,2.84408146792607,0.294393983519071,-0.02062262406087,-0.0882650063755991,-2.72216628290395,-0.874801658636745,1.98487831512239,294.969473814315,297.674943807684,265.976845571528,46.5687886771054,269.66034
139,333,1.39,0.0445052395055001,0.0340311194664774,2.78613139883541,-0.288520218729812,0.014468901077856,-0.0541247109662749,2.3826948453732,-1.47259545090442,-2.22756148187101,294.969473814315,291.917618209812,265.976845571528,38.3851124685144,292.24106
140,334,1.4,0.0346173575338936,0.0244949803346438,2.90414307800892,-0.172501034242135,0.0234285893465407,0.035347796330962,-0.260928756492489,2.89753685194805,0.0304811284667142,294.969473814315,299.852442781522,265.976845571528,44.7055311454727,269.64008
141,335,1.41,0.0930652922641002,-0.0432545982988522,2.61192926807397,0.294393983509528,-0.0445120859945968,-0.0924704444598764,-2.20599673174731,-1.42913286242681,2.25788920757877,291.917618210228,291.917618209812,265.976845571528,61.3405920111783,271.63632
142,336,1.42,0.257700481183001,0.0242018612992087,1.6801531572053,-0.17109189432734,0.246381300244157,-0.0793191211644111,1.67742613614881,-0.196032205865047,-1.78861482362614,297.716143858369,289.781319286659,265.976845571528,70.1668304457409,275.91913
143,337,1.4300000000000002,0.102366936165965,0.0053054544593938,2.61404080908735,-0.17391017415375,-0.0193616011345754,0.100659156903548,-0.794806535860965,2.4963446618608,0.241808771020491,291.917618209812,294.969473814315,265.976845571528,75.3106967779076,255.7089
144,338,1.44,0.0639878844173727,-0.0915215320175711,2.84513723841496,0.409004028060164,0.0195412318947026,-0.109948990132205,-2.29989683504816,-1.72411274240416,2.3568493282322,291.917618209812,291.917618209812,265.976845571528,80.6225665052233,270.6335
145,339,1.4500000000000002,0.0439776252429783,-0.0144703094859275,2.72994094725683,0.061651044589528,0.0450268025131951,0.010770721148934,2.71540747192599,-0.287994250319287,-1.65388117928007,294.969473814315,294.923695980404,265.976845571528,64.0602574256517,300.42273
146,340,1.46,-0.0041134370742255,0.0340311194776851,3.07799328534945,-0.28852021878754,0.0319147462747922,0.0125094535325779,-1.71307338887166,2.5734541273637,0.493849506147647,294.969473814315,297.716143858369,265.976845571528,45.3116244192246,274.63312
147,341,1.4700000000000002,0.083236034100459,-0.0238305772058953,2.72888517674771,0.176965659177457,-0.0202983813051673,-0.0841671521386398,-1.49920563068781,-2.28703161965799,2.62610185306482,291.917618209812,289.813363770358,265.976845571528,40.7206704074385,274.20535
148,342,1.48,0.0048950878170101,-0.024651310479468,2.96455661157127,0.0637647543976569,0.0036094296566713,0.024872093008931,2.96387187019862,0.0901409127957869,-1.5188867502372,291.917618209812,291.917618209812,265.976845571528,32.8518029456223,307.08276
149,343,1.4900000000000002,0.0736998949633795,-0.0533183516962853,2.55221958150179,0.178374799045319,-0.0898997720400226,0.0138763155186783,-1.69004082054373,1.92078223284981,0.791358819420265,297.716143858369,299.820398297862,265.976845571528,24.3112747094285,274.10202
150,344,1.5,0.0933584112914517,-0.0440753315868219,2.55151573451587,0.297916833251748,0.0144431687672215,-0.10222437424271,-1.04034295195232,-2.3487599973901,2.84086571744764,291.917618209812,289.781319286659,265.976845571528,20.582924689636,267.79364
151,345,1.5100000000000002,0.0441534966663607,0.0343242385023637,2.7292371002407,-0.290633928589255,0.0516390431917433,-0.0214730956053091,2.55613137646044,0.999697762352171,-1.30407686502645,291.917618209812,291.917618209812,265.976845571528,42.2591187672155,294.17404
152,346,1.52,0.0444466156945149,-0.0142944380673952,2.78613139886104,-0.0557772798034009,-0.0439771362214204,0.0156794163195294,-2.24574698197292,1.64992720130955,0.91714908284698,294.969473814315,297.716143858369,265.976845571528,34.5374548968123,273.6687
153,347,1.5300000000000002,0.0832360340999253,-0.0044065560972987,2.61157734457299,0.0609464746481137,-0.0009664996090966,-0.0833469914743668,-0.229115060845592,-2.60222154866811,3.07710596826825,291.917618209812,289.781319286659,265.976845571528,41.8160268248734,274.75256
154,348,1.54,0.0150760888140936,-0.0727423728001766,2.84548916193328,0.295098553490471,-0.0227239478854577,0.0707273882384279,2.62148927034795,1.14528849308919,-1.05556439338439,291.917618209812,294.969473814315,265.976845571528,47.2900114895028,303.1115
155,349,1.5500000000000005,-0.0728596204115554,-0.0145875570964432,3.43167639931068,-0.0550727098598485,0.0552938063251142,-0.0496378493756397,-2.98203255852549,1.69909320899446,1.03684925669066,291.917618209812,291.917618209812,265.976845571528,51.2156420424732,291.46292
156,350,1.56,0.112313441950951,-0.0430201030819523,2.3200673816144,0.410413168045334,0.0671673621242646,-0.0997676499538776,0.12164961020213,-2.35294559989681,-2.91485186867183,291.917618209812,291.917618209812,265.976845571528,67.8259836175179,281.61096
157,351,1.5699999999999998,0.044153496665827,-0.0244168152615094,2.72888517674771,-0.0543681399120199,0.0172027973609358,0.0474318026042913,2.01992597416962,1.83566589045659,-0.853072749823019,291.917618209812,297.674943808149,265.976845571528,122.931369493577,294.72476
158,352,1.58,-0.109831700821956,-0.11088692933323,3.53877845007599,0.408299458194443,0.0781437146088088,-0.135101715272358,-3.31977217180731,1.29181039381863,1.31456961390463,294.969473814315,291.885573726326,265.976845571528,174.278054815163,291.90884
159,353,1.59,0.0837050245495757,0.0145484745589772,2.49215797141471,-0.0543681399077437,0.004781580081149,-0.084825265922164,0.617223068835876,-2.41512793293021,-2.91319511887467,291.917618209812,289.781319286659,265.976845571528,122.331372416739,286.15543
160,354,1.6,0.112313441949172,-0.0052859131902136,2.37836937421466,-0.0522544300590431,0.0662935381999142,0.0908152900874139,1.45034015464945,1.88570539625744,-0.677595332352649,291.917618209812,294.969473814315,265.976845571528,109.998248632841,286.01633
161,355,1.61,0.0735826473536799,-0.0532597278866321,2.6695274136637,0.17837479903249,-0.0758070077851342,-0.0500430032751704,-2.65937499696889,0.293119099904136,1.52773808951601,291.917618209812,291.917618209812,265.976845571528,115.582500774099,278.14557
162,356,1.62,0.161518356579689,-0.0630303622447206,2.08369209978673,0.295098553473366,0.123795186926997,-0.121390929523644,0.586549852318843,-2.02109257425791,-2.7184503147359,289.781319286659,284.898350319453,265.976845571528,119.634876631296,275.7053
163,357,1.63,0.0442121204719221,-0.0135323285792594,2.67023126066035,0.0567190549247946,0.012371050972219,0.0445510113380556,1.48399355698069,2.22061143819425,-0.56788167824284,291.917618209812,294.969473814315,265.976845571528,126.305432520421,288.46252
164,358,1.64,0.02508121840206,-0.043313222106991,2.9027353840103,0.176965659123014,-0.0238804623469428,-0.0439866598404291,-2.90650448128684,0.0970631462182969,1.59830335924497,291.917618209812,289.781319286659,265.976845571528,153.967587076572,287.71075
165,359,1.65,0.0149002173966153,0.0439776252447126,2.72888517674771,-0.289224788680874,-0.0276139957398936,-0.0373298170355538,1.79459934214617,-2.07602468372354,-2.53436700240767,291.917618209812,284.898350319453,265.976845571528,184.852324454155,296.71976
166,360,1.66,0.0635775177681129,-0.0241236962302354,2.61263311507594,0.0609464746342421,0.0055977076334191,0.0677696034709821,1.17979668801834,2.33187607768996,-0.445067428366039,289.781319286659,291.963396043834,265.976845571528,176.335346517465,295.2478
167,361,1.67,0.0538655072163972,-0.0339529543955646,2.67058318416186,0.179079368982457,-0.0451219911157924,-0.0449255149955277,-2.64497071611383,-0.410138848225266,1.79159083719008,291.917618209812,291.917618209812,265.976845571528,166.948965979126,290.84204
168,362,1.6800000000000002,0.0832946579056646,-0.004699675127314,2.49426951239826,0.061651044589528,0.0615245908830798,-0.0563454674183615,1.69748453036892,-1.8285862082321,-2.36864600048295,289.781319286659,286.729463682155,265.976845571528,171.573893790742,289.0628
169,363,1.69,0.0830601626770852,-0.0336598353598403,2.5539791989931,-0.0571864197200143,-0.0078150965634333,0.0892798936272867,0.694489157861256,2.4584069730423,-0.29770873684572,289.781319286659,291.917618209812,265.976845571528,176.257918598927,276.29932
