t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.126,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.127,0.00503154978132332,0.00512958303817967,-0.0859142937976963,-0.0557772798034009,0.00194061828665755,0.00691831742644161,-0.00555497486211158,-0.102281538291644,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.128,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.129,-0.0139214934416719,0.00493350614337181,0.0281566390965566,-0.0545990051712335,0.0112138041792375,-0.00961239087547516,-0.0613682346391229,-0.00279060355114723,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.13,0.0826573911284044,-0.0337568723102537,-0.493843191930135,0.177901063159271,-0.0704518415641701,0.0548480515291279,0.400300194824068,-0.339543282237708,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.131,-0.0435765233037377,0.00512958303817967,0.147524304963969,-0.0557772798034009,0.0261591759633383,-0.0352267443614348,-0.12186376493037,0.100118671057723,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.132,-0.0137253620772168,0.00478642123744227,0.0272735596122223,-0.0545989116507753,0.0109885551513328,-0.00951562126710892,-0.0609281667349191,-0.0035562207035725,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.133,0.121886951219128,-0.0630197354107317,-0.67039327837323,0.178490169310501,-0.11536965867918,0.074281611351546,0.488775546623397,-0.492325454604469,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.134,0.0244747489163915,-0.0143136342593619,-0.144273795514865,0.0610618293219291,-0.0246048041532292,0.0140888989212224,0.12482613324223,-0.0946673731134367,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.135,-0.0145587667005633,0.00512958303817967,0.0313936629873452,-0.0557772798034009,0.0117013263235868,-0.010067237568268,-0.064002663425295,-0.000571045093044877,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.136,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.137,-0.0434784407522305,0.00512958303817967,0.146935554121793,-0.0557772798034009,0.0261103071689182,-0.0351417030312354,-0.121570424846646,0.0996082015195091,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.138,0.00439411956831729,0.00512958303817967,-0.082676421136439,-0.0557772798034009,0.00225821245155132,0.00636564100856372,-0.00716821728912951,-0.0994741786349227,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.139,-0.140400256230174,0.0049334542556688,0.670994261012615,-0.0545986933651727,0.0742307235970847,-0.119274350112019,-0.38165632453696,0.554574400391857,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.14,0.0634101547359411,-0.0338548874090353,-0.319646699470268,0.1784900601677,-0.0609470531006406,0.0381111249304208,0.31401896172391,-0.188214786185205,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.141,-0.00444491215669453,-0.0143136160969108,-0.0287319589224326,0.0610617201792618,-0.0101958140268243,-0.0109855462395317,0.067258304365098,0.00551177182969806,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.142,0.034049197422952,0.00512958303817967,-0.202044421832755,-0.0557772798034009,-0.0125171770639335,0.0320777297457735,0.052305870575964,-0.202970808835383,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.143,-0.0433803270663242,0.00503150827027227,0.146640991798364,-0.0551879242284146,0.0259763882805292,-0.0351054996226271,-0.120912667817557,0.0996464460855986,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.144,0.0248670064814133,-0.0145097630418728,-0.146039861165727,0.061651044589528,-0.0249702943072785,0.0143312817670243,0.126216932597045,-0.0959050482199856,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.145,0.0633610693549756,-0.0337567944786557,-0.319352113790725,0.0610616578232589,-0.0608375463993056,0.0381174399900173,0.212057262809085,-0.246467068649439,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.146,-0.0143136031249856,0.00512958303817967,0.0302162391481201,-0.0557772798034009,0.0115791756638608,-0.00985467135477547,-0.0634160220435172,-0.00159191667476391,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.147,0.00468819988766493,0.00547288104413558,-0.0841475429093925,-0.0575455335959661,0.00240934196627439,0.00679166521550562,-0.00796838720675926,-0.101630714943149,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.148,-0.0831003894072405,0.0731807164578148,0.384200605037508,-0.406293952402689,0.104854545081236,-0.0355895540393681,-0.543697097276844,0.130684150083012,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.149,-0.140939480662824,0.00512958303817967,0.67334831437001,-0.0557772798034009,0.0746694387389665,-0.119644158863105,-0.383851091136427,0.556028234211695,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.15,-0.0435764493584299,0.00512958303817967,0.147524009030821,-0.0557772798034009,0.0261591391207196,-0.0352266802480197,-0.121863617484204,0.100118414472345,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.151,-0.0143135901530599,0.00493339198691633,0.0302161612765903,-0.0545983191768142,0.0114090640421847,-0.00995241062495274,-0.0623937792094483,-0.00100457711939561,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.152,0.00512958303817967,-0.0337567581625954,-0.086502795445643,0.177900377217716,-0.0318241737022051,-0.012371471697636,0.197345723082566,0.0136361070374043,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.153,0.00503148232642131,0.00512958303817967,-0.0859138888604101,-0.0557772798034009,0.00194065189548693,0.00691825894045702,-0.00555517661865943,-0.102281187195502,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.154,-0.0145588406392398,0.00512958303817967,0.0316884199763912,-0.0557772798034009,0.0117013631629015,-0.0100673016759334,-0.0641495235801364,-0.000315479489898789,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.155,-0.0428406356332467,0.00468810647780294,0.202349751907313,-0.0540086517955024,0.0254097491172551,-0.034808663484914,-0.147646607835527,0.148535638014521,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.156,0.131461070214941,-0.0824627464462917,-0.669802713037143,0.295328576845769,-0.13699771730845,0.0728954249990832,0.589784678491784,-0.433599672174701,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.157,-0.00483727349707662,-0.0143135745902812,-0.0269654260425976,0.0610614707556425,-0.0100002873488796,-0.0113257178746825,0.0663779281704483,0.00704329924820686,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.158,-0.0431839634937375,0.00493335567081142,0.145756931076754,-0.0545981009443437,0.0257934497414588,-0.03498414857672,-0.119960792719647,0.0991738059858369,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.159,0.0634590403519196,-0.0337567218376487,-0.319940459722281,0.177900158932114,-0.0608862966300801,0.0382024207908981,0.313653858289652,-0.188763400836578,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.16,0.00522770191241137,0.00503146416394798,-0.0867973032536648,-0.0551876591825862,0.00175781433757564,0.00703950194777555,-0.0046037992651452,-0.102753367879054,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.161,0.0245727302855454,-0.0143135642091861,-0.144862195935159,0.0610614083730702,-0.0246535617982188,0.014173887424347,0.125118933752452,-0.0951777485566292,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.162,0.00503145897342272,0.00512958303817967,-0.0859137486704522,-0.0557772798034009,0.00194066353091922,0.00691823869251248,-0.0055552464671098,-0.102281065645437,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.163,-0.0144116856786916,0.00512958303817967,0.0310995678932274,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.063856133053954,-0.000826036807927692,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.164,-0.0143135564278079,0.00512958303817967,0.0885753359545436,-0.0557772798034009,0.0115791523973905,-0.00985463086653315,-0.0924929440908498,0.0490076562909722,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.165,0.00463892380739244,0.00512958303817967,-0.083851874751562,-0.0557772798034009,0.00213624082817176,0.00657789566354051,-0.00658255755470014,-0.100493341956856,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.166,-0.0921842227804533,0.00512958303817967,0.439320567605363,-0.0557772798034009,0.0503775474928487,-0.0773714822165609,-0.267248763102461,0.353117210970478,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.167,-0.0143626171603502,0.00503144600149697,0.0305104744057208,-0.0551875500399189,0.0115185079178453,-0.00994606434260811,-0.0630513039496245,-0.0010429756098589,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.168,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.169,-0.0043956957632324,-0.0144116856786916,-0.0290271909172066,0.061651044589528,-0.0103053657598881,-0.0109917360730337,0.0679163680312144,0.00554942023751697,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.17,0.0439176860176725,-0.0143135408606084,-0.260991615309967,0.0610612680656829,-0.0342920006909568,0.0309467168812233,0.182979304454723,-0.195866474571737,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.171,-0.014558906798727,0.00512958303817967,0.0316888171371969,-0.0557772798034009,0.0117013961263016,-0.0100673590387438,-0.0641497214621191,-0.000315135136263058,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.172,-0.0433800637238706,0.00478605800805008,0.204999177436416,-0.0545976643734067,0.0257634422906008,-0.0352275647935303,-0.149477357972866,0.150539320969938,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.173,0.0247199280547816,-0.0631176285716793,-0.145451320568678,0.178489545698383,-0.0670418955656427,-0.010014695128236,0.227227154406266,-0.0371809746942994,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.174,0.0342942533213838,-0.0337566440060942,-0.203221393969371,0.0610612057098108,-0.0463551228514615,0.0129154717626315,0.154195730518855,-0.145777510265976,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.175,0.00488418856315728,0.00512958303817967,-0.0850296723690601,-0.0557772798034009,0.00201403975628081,0.00679054960413201,-0.00599572994108711,-0.101514537618659,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.176,-0.0437235887540002,0.00512958303817967,0.206472152586032,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.151234027048205,0.151228713538664,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.177,-0.0433800183220542,0.00503142005762369,0.146639667929028,-0.0551873941367577,0.0259761579675848,-0.0351052758807149,-0.120911548601179,0.0996455623538055,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.178,0.0248671829066658,-0.014509851254499,-0.146040655487128,0.061651044589528,-0.0249704586933821,0.0143313907832896,0.126217328360906,-0.0959057369270744,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.179,0.063409800605482,-0.0338547862289042,-0.31964518098879,0.061651044589528,-0.0609467889311105,0.0381108682978813,0.212714301948755,-0.246427512211583,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.18,-0.00469013670122302,-0.0145098564406257,-0.0272595522561213,0.061651044589528,-0.0102437808868077,-0.0112959403923179,0.0670356571503261,0.00708203068392814,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.181,-0.0145589457145035,-0.0337566076811487,0.0897536241573432,0.0610610965670127,-0.0220144017661465,-0.0294421055180422,0.00822333285269321,0.108243001437218,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.182,-0.0439690286352045,0.00512958303817967,0.149586264557407,-0.0557772798034009,0.0263547383957741,-0.0355670615226971,-0.122891118704573,0.101906469029419,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.183,-0.0923313141768453,0.00512958303817967,0.439909014738244,-0.0557772798034009,0.0504508345260752,-0.0774990160930542,-0.267541951865621,0.353627417181096,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.184,-0.0436744981847071,0.00503140189959354,0.147818174206781,-0.0551872850206565,0.0261228643028575,-0.0353606102517436,-0.121498634690877,0.100667426817368,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.185,-0.0331674845246852,-0.0146571450133414,0.0856278204874614,0.0622410549679154,0.00381710985345339,-0.0360602773423059,0.011302048472483,0.105253675780362,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.186,0.121738984200038,-0.0630193916480371,-0.669800143275941,0.178489343008426,-0.115295637318988,0.0741534895534538,0.488479305686413,-0.491811595447048,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.187,-0.00469014578245968,-0.0143134967542841,-0.0275541612917957,0.0610610030198544,-0.01007352499056,-0.0111981137277752,0.0666708549402545,0.00653261018433726,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.188,-0.0146571644778389,0.00512958303817967,0.0322786660102735,-0.0557772798034009,0.0117503521765565,-0.0101525522112865,-0.0644436086303706,0.00019628643681234,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.189,-0.0628229839735679,0.00503138892766779,0.321716748103573,-0.0557772798034009,0.0356634227196555,-0.0519630875699644,-0.208653663465043,0.251150193460449,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.19,0.024327163284801,-0.0143134889729059,-0.143388262997344,-0.0557772798034009,-0.024531144902608,0.0139610089116124,0.023080939907306,-0.152113671708553,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.191,-0.0434780905013515,0.00512958303817967,0.205293038929018,-0.0557772798034009,0.0261101326594062,-0.0351413993503034,-0.150646543729132,0.150206376820176,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.192,0.00522778493451292,0.00503138114184643,-0.0867975524478931,-0.0551871602822121,0.00175770098917887,0.00703953256606486,-0.00460324254050742,-0.102753335367143,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.193,0.0240816248055427,-0.0140679699581451,-0.142209063612968,0.0598806392394351,-0.024195933057439,0.0138704453965306,0.122773261130054,-0.0934656893244361,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.194,-0.0924294499225218,0.0537372371242637,0.440792904203503,-0.289453627217705,0.0926444283237457,-0.053365754630621,-0.470588688790657,0.237966536907892,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
