t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0341483670955296,0.00498302351320588,0.207353324190449,-0.0551901381429881,-0.0213320040799258,0.027127239088382,0.151149387658821,-0.152299753812786,-2.62011914539939,-0.144963141214248,210.710792429434,-0.144963141214248
1.26,-0.0146070983701261,0.00522728938389693,0.0316848454895974,-0.0563644214381826,-0.0118091576925379,0.010061593894126,0.0646568752110597,0.000604917930110787,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.27,0.0531522509276382,-0.0238403478418915,-0.258652039243519,0.059889619761275,0.0471498706871794,-0.0342113089208709,-0.180779125319481,0.194439069656035,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.28,0.00503187669210662,-0.0240357605180194,-0.0275556097703742,0.0610639029526081,0.0233477447114664,0.00761054423890545,-0.0666747170220996,-0.00652640664114924,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.29,0.0924790542129869,-0.0822687413075554,-0.435786865792672,0.294159126929163,0.117403292298714,-0.039204441354021,-0.47215214471104,0.231326904180843,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.3,0.00483646399889311,-0.0239380541710568,-0.0266758010023822,0.0604767613114121,0.0231656784357944,0.00773131063393589,-0.0657273306051011,-0.00699678707436135,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.31,0.0537384889748377,-0.0241823200371289,-0.319945381489865,0.061651044589528,0.0477384293881782,-0.034549271471723,-0.212840221690529,0.246708205105549,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.32,-0.024035760516952,-0.0239380541701673,0.0888724136363578,0.0604767613071359,0.00878273909538725,0.0327660146350527,-0.00816602419633398,-0.10718703565533,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.33,-0.0534942231124358,0.0246708517550509,0.206766784991167,-0.173205604196326,-0.048040345365144,0.0340941057944103,0.253186766209652,-0.0930007855713961,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.34,-0.0822687412784701,0.00498302351746898,0.380089106933254,-0.0551901381600667,-0.0453035696446335,0.0688517457467372,0.237199157881354,-0.302076546689449,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.35,0.0149490705680751,0.00498302352380024,-0.0867960650240845,-0.0551901381854308,0.00312629379020915,-0.0154444657215889,0.00461641724363164,0.102753087293885,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.36,0.0051784362119278,-0.0240357605158846,-0.0281421489504595,0.0610639029440558,0.0234207545562268,0.00748346451818545,-0.0669669063970038,-0.00601782667794959,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.37,-0.0144605388503293,0.00522728938145509,0.0310983063085906,-0.056364421423509,-0.0117361478438213,0.00993451417570706,0.0643646858155575,0.00111349788253931,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.38,0.0149490705705413,0.00498302351640158,-0.0867960650388895,-0.0551901381557906,0.00312629379785299,-0.0154444657200416,0.00461641721055579,0.102753087291957,-2.62011914539939,-0.144963141214248,208.934850613812,-0.144963141214248
1.39,0.0149002173966153,0.00512958303817967,-0.086502795445643,-0.0557772798034009,0.00297487746063754,-0.0154751156605102,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.4,0.0248174112773627,-0.0241823200371289,-0.14574325072163,0.061651044589528,0.0333311534288424,-0.00947220755636531,-0.126059977989535,0.0956599622578109,-2.62011914539939,-0.144963141214248,205.855290162801,-0.144963141214248
1.41,0.0244265858950942,-0.0241823200371289,-0.143983633206472,0.061651044589528,0.0331364605064986,-0.00913332830734802,-0.125183409855078,0.0941342224027549,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.42,-0.0239380541657306,0.0244265858836526,0.0882858744349657,-0.172031320892605,-0.0331048938683612,0.00858804617695168,0.193146308176848,0.00914738380385555,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.43,-0.0142162729900146,0.00498302352167195,0.0299252279809801,-0.0551901381769045,-0.0114026652421006,0.00984439772260066,0.0627621024090034,0.00154567878332385,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.44,0.0145582451754124,0.00542270208492503,-0.0850364474634564,-0.0575387047653964,0.00255036170227728,-0.015324616004221,0.00752939479223411,0.102397305420344,-2.62011914539939,-0.144963141214248,205.902145614954,-0.144963141214248
1.45,-0.140892547442538,0.0926256137129759,0.673358687436142,-0.523142010860571,-0.150501177460548,0.0760237451296762,0.789048399626554,-0.323252391359662,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.46,0.0154864554922408,0.00498302351427329,-0.0894354914206956,-0.0551901381472642,0.00339399657842254,-0.0159104247046586,0.00330156494714354,0.105041697164865,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.47,-0.111434084847699,0.0438701482642468,0.555171046497301,-0.288872503696937,-0.0935510132774818,0.0747686638193273,0.527040412171366,-0.337476840982137,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.48,0.0244754390557975,-0.0240357605126889,-0.144276902737282,0.0610639029312533,0.0330337173921121,-0.00924869805191296,-0.12482040215734,0.0946810018427172,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.49,-0.023986907346406,-0.0240357605190868,0.0299252279717686,0.0610639029568843,0.00889179552472662,0.0327723279631217,-0.0380401585080535,-0.0563672409664716,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.5,-0.101907716329693,0.0247685581050334,0.439329562143124,-0.173792745856739,-0.0722426504328077,0.0760240986567986,0.369548954799087,-0.294360243056355,-2.62011914539939,-0.144963141214248,208.935667464202,-0.144963141214248
1.51,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.0116270914188319,0.00994082750001777,0.0637094888033471,0.00107529836003619,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.52,0.00498302352593505,-0.0239380541833879,-0.0272623402099414,0.0604767613706926,0.0232386882966951,0.00760423091416118,-0.0660195200525087,-0.00648820712113093,-2.62011914539939,-0.144963141214248,205.903053226947,-0.144963141214248
1.53,0.00498302351907009,0.0244265858898683,-0.0272623401824675,-0.172031320922486,-0.0186976179207287,-0.0164890177305127,0.135585001808313,0.109337632383365,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.54,0.00512958303817967,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.0235234976613439,0.00759883427246944,-0.0673299140530703,-0.00656460616474614,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.55,0.0539827548303577,-0.0241823200371289,-0.320825190206113,0.061651044589528,0.0478601124604596,-0.0347610709950772,-0.213278505737168,0.247471074997239,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.56,-0.111482938038697,0.0440167077875061,0.497103669664917,-0.289459645361867,-0.0937024296244863,0.0747380138929242,0.498622766681211,-0.28683493726274,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.57,-0.0826595666675656,0.0441144141251375,0.381848724483122,-0.290046786948059,-0.0794285466915333,0.0496969965465194,0.441716657197896,-0.18660648906776,-2.62011914539939,-0.144963141214248,208.907145767305,-0.144963141214248
1.58,0.0731820513482556,-0.0241823200371289,-0.436373404928196,0.061651044589528,0.0574244020782915,-0.0514085137683201,-0.270839812183745,0.347661323652605,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.59,0.0435770292155092,0.00532499573246058,-0.200877931709258,-0.0569515630900691,0.0170910307089666,-0.0404377264952571,-0.0506871086866405,0.202549354477322,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.6,-0.0239869073512897,-0.0240357605227495,0.0299252279937564,0.0610639029715579,0.0088917955254697,0.0327723279691809,-0.0380401585098234,-0.0563672409928466,-2.62011914539939,-0.144963141214248,210.709056724324,-0.144963141214248
1.61,0.00512958303817967,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.0235234976613439,0.00759883427246944,-0.0673299140530703,-0.00656460616474614,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.62,0.0252082366430657,-0.0241823200371289,-0.20615678425644,0.061651044589528,0.033525846342934,-0.0098110867910189,-0.156155483365207,0.148043696282262,-2.62011914539939,-0.144963141214248,210.738259130007,-0.144963141214248
1.63,0.347394904626986,0.00498302351640158,0.909440699666519,-0.0551901381557906,0.168736957511152,-0.303703621074951,0.500900066806358,-0.761069944639104,-2.62011914539939,-0.144963141214248,213.790114734511,99.9559006865147
1.64,0.425120300935468,0.00512958303817967,0.852839670693875,-0.0557772798034009,0.207329431928779,-0.371171240192041,0.473212894711915,-0.711699490747235,-2.62011914539939,-0.144963141214248,172.057348784344,99.9559006865147
1.65,0.396150370072024,0.00498302351586788,1.08569571751864,-0.0551901381536525,0.193024899079361,-0.345978806528613,0.588702973320498,-0.913898217303955,-2.62011914539939,-0.144963141214248,148.785590358578,99.9559006865147
1.66,0.38642858887714,0.0246708517550509,1.14405636406237,-0.173205604196326,0.171110870901397,-0.347356841140725,0.720105383860868,-0.905711533332336,-2.62011914539939,-0.144963141214248,169.795086039416,99.9559006865147
1.67,0.425266860450915,0.00512958303817967,1.02792161021423,-0.0557772798034009,0.207402441773211,-0.371298319907905,0.560431422477415,-0.863510603517764,-2.62011914539939,-0.144963141214248,213.741920195802,99.9559006865147
1.68,0.532206453499847,-0.0240357605206212,0.502675791672277,0.0610639029630316,0.285964155010156,-0.44949519350046,0.197464475940795,-0.466282674479608,-2.62011914539939,-0.144963141214248,198.011819654092,99.9559006865147
1.69,0.396394635945726,0.0438701482507192,1.20183047130125,-0.289459645281258,0.159428097577897,-0.365562551441989,0.849688297893407,-0.897893737820652,-2.62011914539939,-0.144963141214248,150.96985691599,99.9559006865147
1.7,0.473582647347276,0.00532499572756824,0.854599288206057,-0.174379887453595,0.231301914183502,-0.413289612672519,0.576928133093739,-0.65414235285265,-2.62011914539939,-0.144963141214248,129.864085610653,99.9559006865147
1.71,0.463958572487573,-0.0239380541639516,0.971027311711898,-0.0569515631156741,0.251881184304645,-0.390367079061686,0.533107258086811,-0.813593370183728,-2.62011914539939,-0.144963141214248,150.840730043376,99.9559006865147
1.72,0.484037226119105,-0.0241823200371289,0.85137332278247,-0.0557772798034009,0.262095332538173,-0.407655317067201,0.472482421275448,-0.710428040883537,-2.62011914539939,-0.144963141214248,195.736539391046,99.9559006865147
1.73,0.473973472718654,0.00512958303817967,0.911200317236651,-0.173205604196326,0.231666046723416,-0.413531145451792,0.604106202899814,-0.7038052962824,-2.62011914539939,-0.144963141214248,192.779824887429,99.9559006865147
1.74,0.532548425702985,-0.0240357605190868,0.61822400636001,-0.0563644214360445,0.286134511312716,-0.449791712838612,0.356846247957063,-0.507975024349238,-2.62011914539939,-0.144963141214248,145.814315387225,99.9559006865147
1.75,0.473924619543129,0.00498302351320588,0.97014750292579,-0.172618462535913,0.231768789830881,-0.413415775694109,0.632962132510519,-0.755210070013069,-2.62011914539939,-0.144963141214248,114.938365300298,99.9559006865147
1.76,0.328342167632297,0.0244265858907578,1.6693021825463,-0.289459645319691,0.142386435444209,-0.296869230714882,1.08256322802238,-1.30323195182446,-2.62011914539939,-0.144963141214248,116.712802430491,99.9559006865147
1.77,0.483939519772278,-0.0240357605248843,0.910320508465335,-0.0563644214128185,0.261919579593873,-0.407643607096692,0.502356555561301,-0.761247835608334,-2.62011914539939,-0.144963141214248,150.841887256105,99.9559006865147
1.78,0.483695253909384,0.0245731454089779,0.911493586803225,-0.290046786952335,0.21964979077615,-0.431646739292385,0.705563660819879,-0.645854176989846,-2.62011914539939,-0.144963141214248,184.797486491724,99.9559006865147
1.79,0.308849752055431,0.112069176100784,1.84497066138396,-0.757411518103188,0.0566824560606641,-0.323627515442585,1.57582850064808,-1.22243751810396,-2.62011914539939,-0.144963141214248,163.833349041896,99.9559006865147
1.8,0.493856713652823,0.00498302351853639,0.909733969272581,-0.172618462557268,0.241698128673507,-0.430698617061952,0.602866627094382,-0.702826335875316,-2.62011914539939,-0.144963141214248,121.97598069667,99.9559006865147
1.81,0.299323383555538,0.0924790542108521,1.90245149915115,-0.523142010920334,0.0689231381880144,-0.305608351379973,1.40133123032683,-1.38898166047033,-2.62011914539939,-0.144963141214248,95.9884884006597,99.9559006865147
1.82,0.484134932468492,-0.0241823200371289,1.02674853185405,-0.0557772798034009,0.262144005770662,-0.407740036882767,0.559847043712775,-0.862493443599886,-2.62011914539939,-0.144963141214248,93.8056967242499,99.9559006865147
1.83,0.513104863334273,-0.0240357605232832,0.910907047616878,-0.0557772798034009,0.276448538628585,-0.432932470544005,0.502139642612375,-0.762048905030039,-2.62011914539939,-0.144963141214248,119.718755233028,99.9559006865147
1.84,0.513397982371118,-0.0240357605164183,0.968094615762424,0.0610639029461939,0.276594558314462,-0.433186629984312,0.429316743200668,-0.869840858616557,-2.62011914539939,-0.144963141214248,158.810448004633,99.9559006865147
1.85,0.493661300959966,0.00512958303817967,1.02792161021423,-0.0557772798034009,0.241473702491974,-0.430602187282472,0.560431422477415,-0.863510603517764,-2.62011914539939,-0.144963141214248,163.785835216556,99.9559006865147
1.86,0.561909181947771,-0.0241823200371289,0.735238568961776,0.061651044589528,0.300887896523945,-0.475177006056676,0.312808459905665,-0.668227111092767,-2.62011914539939,-0.144963141214248,127.806052892909,99.9559006865147
1.87,0.425706538995654,0.0438701482704582,1.43644613576919,-0.288872503728931,0.174030066427609,-0.390978494590345,0.96605494478469,-1.10161820429489,-2.62011914539939,-0.144963141214248,87.7944037599591,99.9559006865147
1.88,0.532890397915486,-0.0241823200371289,0.910027238853012,0.061651044589528,0.286431947339383,-0.450015222338392,0.399880892960542,-0.819783933849948,-2.62011914539939,-0.144963141214248,61.8535176701242,99.9559006865147
1.89,0.493759007303597,0.00498302352273284,1.14493617280837,-0.0551901381811546,0.24164945543746,-0.430613897248615,0.61821410001271,-0.965264791496619,-2.62011914539939,-0.144963141214248,48.9899120912987,99.9559006865147
1.9,0.513397982373253,-0.0240357605148172,1.08569571751864,0.0610639029397796,0.276594558314137,-0.43318662998696,0.487900712443023,-0.971811137041633,-2.62011914539939,-0.144963141214248,48.9899120912987,99.9559006865147
1.91,0.532499572533741,-0.0239380541771614,0.970734042035094,0.0604767613407593,0.286025454890089,-0.449798026164325,0.431140697715894,-0.871836978913552,-2.62011914539939,-0.144963141214248,64.8134772518468,99.9559006865147
1.92,0.581597010185886,-0.0241823200371289,0.734945299372788,0.061651044589528,0.310695552290912,-0.492248047884585,0.312662365215031,-0.667972821114212,-2.62011914539939,-0.144963141214248,98.6612425510709,99.9559006865147
1.93,0.49400327316515,0.00498302352167195,1.20241701056281,-0.0551901381769045,0.241771138513666,-0.430825696776672,0.646848658532903,-1.01510562583259,-2.62011914539939,-0.144963141214248,137.771123651036,99.9559006865147
1.94,0.639683431417469,-0.0241823200371289,0.561036438286834,0.061651044589528,0.339631787272456,-0.542613975222278,0.226028216251147,-0.517178868325922,-2.62011914539939,-0.144963141214248,140.883262823149,99.9559006865147
1.95,0.61061579422711,-0.0240357605200875,0.73611837769626,0.0610639029608935,0.325024421762682,-0.517482841455848,0.31375584629508,-0.668697491503183,-2.62011914539939,-0.144963141214248,108.852819727774,99.9559006865147
