t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.132147829697947,0.102835926622345,16.7471711216265,-1.69977382130376,0.167437969398064,-0.00167424669829906,12.2885242894588,11.5043097319227,-0.919496145055576,1984.72698862726,1981.89486662629,1999.73601449021
1.34,0.122377195339427,0.0832946579056429,16.8644789538017,-1.46491717251845,-0.0714033705795369,0.129675505183684,-15.7001909362257,6.32934730218018,1.10094092990202,1992.49880052048,1984.94061851957,1999.73601449021
1.35,0.190771635848484,-0.0241823200369207,16.5125554572774,-0.995203874947603,0.0588221228883371,-0.18308074586254,4.01220103341769,-16.0485875188384,-2.95680752363578,1992.57391975757,1990.06773593514,1999.73601449021
1.36,0.171230367131567,0.0930652922640481,16.6298632894524,-1.81720214569716,0.194872316004316,0.00240160515450255,13.6248586568594,9.70658556057722,-1.06062668449968,1989.8766897743,1984.94061851956,1999.73601449021
1.37,0.151689098414733,0.0344414861133563,16.7471711216269,-1.34748884812487,-0.112358805733789,0.107569964756189,-15.0543071342986,7.45998012591726,1.03043702128069,1994.62991025125,1990.06773593514,1999.73601449021
1.38,0.181001001490077,0.0149002173967021,16.5712093733647,-1.2300605237332,0.00639387981541692,-0.181500681320445,3.16176007303071,-16.3132247648503,-3.02424337704483,1994.7651520816,1990.02500995668,1999.73601449021
1.39,0.0832946579056472,-0.112118029262924,17.040440702064,-0.642918901768612,0.0175044250936758,0.138571453133611,14.5287183043309,8.92783895846093,-1.05749726819184,1992.66730653905,1992.75947257831,1999.73601449021
1.4,0.151689098414761,0.0637533891886567,16.7471711216266,-1.58234549691073,-0.0982863708449487,0.131961610012354,-15.2299169126731,7.14291177893937,1.0380457981884,2000.73362146025,1992.75947257832,1999.73601449021
1.41,0.161459732773153,-0.0144116856786807,16.571209373365,-0.877775550553948,0.0452667475514146,-0.1556530229626,4.05582413584417,-16.0911702679499,-2.94760335802494,2000.84688993024,2002.78787009471,1999.73601449021
1.42,0.190771635848371,0.0442121204719916,16.4539015411907,-1.34748884812581,0.183122040903792,0.0693890969542301,12.9231517385695,10.2732055009588,-0.98085724916329,1997.84996772663,2001.05441611136,1999.73601449021
1.43,0.12237719533942,0.063753389188776,16.8058250377144,-1.34748884812555,-0.0819564765930258,0.111012650255072,-15.6908021166457,6.16848525412482,1.11621984482484,2002.61662674664,1997.96593823959,1999.73601449021
1.44,0.190771635848315,-0.0339529543955125,16.4539015411908,-0.995203874946977,0.0842641102076692,-0.17448833739633,5.40649081961992,-15.5721277832311,-2.86783392267959,2002.69997665329,2002.84890720681,1999.73601449021
1.45,0.151689098414709,0.083294657905632,16.5712093733651,-1.34748884812553,0.168171041937924,0.0408176832634638,11.3253896174927,12.1719454609242,-0.830522544101043,2000.90182333113,2001.05441611137,1999.73601449021
1.46,0.122377195339364,-0.209824372847156,16.336593709016,0.296507693374134,-0.145622464973125,-0.194413330497119,-16.1949208308686,2.16719867746132,1.45591491716356,2006.14588804883,2008.03095802325,1999.73601449021
1.47,0.181001001489903,-0.209824372847136,16.1019780446668,0.179079368981283,0.275600516239442,-0.0288441576336547,9.04426118887569,-13.3231792721829,-2.53409087743272,2006.12537938379,2005.83972569922,1999.73601449021
1.48,0.141918464056271,-0.268448178997865,16.1606319607537,0.531364342160458,-0.170617942488939,0.251186769054825,8.04390415197021,14.026545527284,-0.487820777655758,2003.16691056082,2005.88245167768,1999.73601449021
1.49,0.0735240235472485,-0.346613253864569,16.4539015411909,0.883649315335095,-0.0348101966828331,-0.352611372476928,-16.4508821794898,-0.938183114450234,1.68141697475754,2008.2977545491,2010.78373177852,1999.73601449021
1.5,0.102835926622536,-0.121888663621485,16.3952476251029,-0.290633928589255,0.159255853088746,0.00834550062746478,11.4256683316295,-11.7619180385041,-2.38841961629232,2006.12537938381,2005.88245167768,1999.73601449021
1.51,0.161459732773075,-0.287989447714346,16.0433241285798,0.648792666551431,-0.234534832635705,0.232380247832101,4.9015614848587,15.2899926758972,-0.269804774762916,2003.16691056077,2008.03095802325,1999.73601449021
1.52,0.0832946579056689,-0.200053738488868,16.395247625103,0.296507693374864,-0.0304933218942063,-0.214545229820779,-15.946213806567,-3.82234571119989,1.82414290291609,2008.29775454906,2010.78373177851,1999.73601449021
1.53,0.161459732773108,-0.151200566696532,16.0433241285794,0.0616510445880939,0.218623643586007,0.0336832175080472,13.2087750237225,-9.10605909922832,-2.17052633560063,2008.22322492636,2010.72269466642,1999.73601449021
1.54,0.122377195339372,-0.170741835413472,16.1606319607539,-0.0557772798042352,-0.154246727070873,0.142607501511722,1.94886268564236,16.0427887447412,-0.124338136510926,2003.24586202259,2006.00632369562,1999.73601449021
1.55,0.190771635848406,-0.19028310413036,15.9260162964045,-0.0557772798043395,-0.0835784448232341,-0.256156437207211,-14.164475369216,-7.28071038382631,2.04208834053759,2008.27754795608,2010.72269466642,1999.73601449021
1.56,0.220083538923609,-0.200053738488516,15.6914006320555,-0.0557772798054347,0.277287391901137,0.107563770299466,14.662498827042,-5.58876489464422,-1.93851161012823,2006.15699177568,2005.88670548361,1999.73601449021
1.57,0.151689098414713,-0.278218813356376,15.9846702124915,0.648792666553725,-0.291426227846577,0.124442936345998,-0.879774695504668,15.9736223259296,0.0955872917899773,1995.37512166186,2010.78375620313,1999.73601449021
1.58,0.151689098414646,-0.239136275922228,16.0433241285798,0.413936017765599,0.0354859367807664,-0.280956383324159,-12.6278018285724,-9.90445420504227,2.26170893630458,1990.57971537778,2005.88245167768,1999.73601449021
1.59,0.249395441999039,-0.0730354918293027,15.5154388837927,-0.290633928589255,0.259495264758563,0.013945505531449,15.1692191454109,-3.27232369359351,-1.80199154433596,1995.33645945077,2008.03095802325,1999.73601449021
1.6,0.0832946579058078,-0.141429932337953,16.277939792928,-0.17320560419836,-0.157169027314972,0.0473109146987158,-4.03535112136399,15.7707725052015,0.23986055595614,1993.27706728879,2005.93738507856,1999.73601449021
1.61,0.151689098414703,-0.248906910280994,15.9846702124917,0.296507693374838,0.0827345686494049,-0.279498164061757,-10.9470583926159,-11.6515883536541,2.40590753096176,1990.57971537782,2005.88245167768,1999.73601449021
1.62,0.0149002173967281,-0.151200566696653,16.6885172055394,-0.0557772798041309,0.0284300948690962,0.149249313410793,16.6259827106578,-1.44444332856547,-1.66079964377889,1993.18917384747,2007.97602462237,1999.73601449021
1.63,0.18100100148986,-0.24890691028089,15.7500545481431,0.0616510445886154,-0.298820430568261,0.0736366946631241,-5.8890258647803,14.607785372353,0.387127205812811,1993.23861390821,2000.95675673201,1999.73601449021
1.64,0.112606560980945,-0.209824372847295,16.1606319607538,0.179079368981831,0.0952819866991091,-0.218238053573126,-10.1330494783476,-12.5904488824144,2.47500013418518,1988.4434164547,2000.99337899927,1999.73601449021
1.65,-0.00464105132021038,-0.258677544638948,16.7471711216273,0.296507693372648,-0.0198338260605393,0.25795780818109,16.7356547163598,0.688126880799442,-1.51199896631255,1993.13424044653,1997.90490112751,1999.73601449021
1.66,0.200542270206894,-0.278218813356457,15.6327467159672,0.53136434216124,-0.341472593091094,0.0319277060380803,-7.46264181535457,13.7467848999476,0.531325800469994,1990.54138392498,2000.89571961992,1999.73601449021
1.67,0.151689098414525,-0.209824372846956,15.9260162964057,0.179079368979954,0.107224490081457,-0.235666626286374,-8.03923146605067,-13.7492116839125,2.6237394505401,1988.44341645463,1997.80113803695,1999.73601449021
1.68,0.161459732773134,0.0832946579056863,16.1019780446663,-1.23006052373281,0.148973672676145,-0.103990817826277,16.1227615027662,-0.918317683528172,-1.70393649996567,1990.2007968395,1997.96593823959,1999.73601449021
1.69,0.073524023547242,0.0930652922639961,16.6298632894524,-1.69977382130361,0.0585916407631404,0.103121046811218,-7.82779454388213,14.7704846450018,0.385470456003869,1990.1129033981,1997.90490112751,1999.73601449021
1.7,0.132147829697849,0.0149002173965958,16.3365937090157,-1.23006052373252,-0.0854489189410154,-0.101899693935406,-8.00318245202297,-14.294978612965,2.55605815270775,1985.07306905281,1992.71674659985,1999.73601449021
1.71,0.0930652922641262,0.0246708517550335,16.4539015411903,-1.3474888481254,0.0913888297952246,-0.0302965565565718,16.5054373943872,0.342255084654702,-1.6317758415366,1990.16783679899,1992.75947257831,1999.73601449021
1.72,0.0930652922641328,0.0149002173965502,16.571209373365,-1.46491717251814,-0.027745963409576,0.090074006334499,-8.63486872002292,14.2193531711611,0.457569753328712,1987.96012445467,1989.9700765558,1999.73601449021
1.73,0.132147829697795,0.190771635848389,16.3365937090159,-2.28691544326861,-0.232023692179989,-0.00467677295508298,-7.12420772572796,-14.8781699324479,2.55593543050324,1985.07301083507,1992.75947257831,1999.73601449021
1.74,0.083294657905862,0.0539827548299325,16.512555457277,-1.46491717251652,0.0797522487014333,-0.0590907495446445,16.5718711311947,0.42843583306847,-1.6334325913491,1988.06999125642,1997.90490112751,1999.73601449021
1.75,0.0930652922641002,0.0539827548303577,16.571209373365,-1.58234549691146,0.00716460868907815,0.107349684795109,-8.76020297210981,14.1551277371465,0.458981058726828,1987.96012445468,1994.853045523,1999.73601449021
1.76,0.141918464056022,-0.190283104130217,16.336593709017,-0.173205604197786,0.0963616020714715,-0.216939972811999,-7.85212116809855,-14.3268449896102,2.62963011653491,1985.07301083503,1992.71674659985,1999.73601449021
1.77,0.151689098414716,0.0149002173965849,16.2192858768409,-1.23006052373247,0.151864697190833,-0.0129889492828078,16.2025108844258,1.43419813373189,-1.55820387770943,1988.06999125644,1992.75947257831,1999.73601449021
1.78,0.161459732773075,0.0246708517551485,16.2192858768413,-1.23006052373294,-0.0605196530034771,0.151707837087661,-9.27677588934186,13.3611269115174,0.531203078259984,1987.96012445468,1989.9700765558,1999.73601449021
1.79,0.132147829697791,0.0246708517550422,16.3952476251034,-1.3474888481255,-0.086251781156469,-0.103113190560142,-6.85805037920319,-14.9528263509141,2.62956875542911,1982.07607764694,1992.71674659985,1999.73601449021
1.8,0.132147829697862,0.0539827548302601,16.3952476251029,-1.23006052373213,0.132578195857026,-0.0529169981784228,16.3848121684663,1.36202928917329,-1.5627445994151,1988.01505785557,1997.90490112751,1999.73601449021
1.81,0.11260656098118,0.0246708517553112,16.5125554572769,-1.11263219934116,-0.0356039018640777,0.109641464211282,-9.30310481612749,13.6877565335157,0.529669050655722,1987.96012445467,1997.90490112751,1999.73601449021
1.82,0.151689098414711,0.112606560980952,16.2192858768409,-1.58234549691133,-0.172597552669002,-0.0768108388607742,-6.58905878793172,-14.9048098248675,2.6280960889342,1985.07301083506,1992.75947257831,1999.73601449021
1.83,0.10283592662264,0.053982754830271,16.5125554572773,-1.46491717251791,0.103423348085184,-0.0528486205520344,16.4954475337252,1.64641450252288,-1.55979926641953,1988.06999125642,1994.853045523,1999.73601449021
1.84,0.298248613791202,-0.0144116856787154,15.6327467159675,-1.11263219933965,-0.163862278702345,0.249617879830253,-8.896623684156,12.902356657569,0.532614383656406,1987.96012445468,1994.853045523,1999.73601449021
1.85,0.10283592662277,0.141918464056176,16.5125554572767,-1.93463047008962,-0.172248218013698,-0.0323516558391286,-5.30500997773987,-15.7564003478434,2.70019538625912,1985.07301083503,1992.71674659985,1999.73601449021
1.86,0.259166076357364,0.112606560980893,15.7500545481428,-1.81720214569692,0.267895284027745,-0.0898855355778049,15.5352396187995,3.16587616534201,-1.48463191388394,1988.06999125643,1992.75947257831,1999.73601449021
1.87,0.220083538923661,-0.00464105132023858,15.9846702124919,-1.3474888481255,-0.128963260948442,0.178400618799554,-10.1977609899331,12.3826927116095,0.604836403189577,1987.96012445468,1990.02500995668,1999.73601449021
1.88,0.14191846405628,-0.0241823200370964,16.2779397929285,-1.11263219934001,-0.0383464011555186,-0.138763066270857,-5.90228791806931,-15.2109260614016,2.70320208035871,1985.07301083504,1992.82050969041,1999.73601449021
1.89,0.151689098414724,0.0735240235471899,16.2779397929282,-1.46491717251832,0.157361142345283,-0.0604386920459671,16.0958522515513,2.83563864425026,-1.48616594148835,1988.06999125645,1994.853045523,1999.73601449021
1.9,0.298248613790992,0.0735240235470619,15.6327467159687,-1.4649171725178,-0.108671245026525,0.287312683623926,-10.075782832495,12.0418998717132,0.603302375585298,1990.0579699972,1994.853045523,1999.73601449021
1.91,0.132147829697843,-0.0632648574708714,16.3952476251029,-0.995203874946821,0.0119625794435594,-0.146021874312434,-4.91882431776687,-15.6716222125247,2.77683540529168,1985.07301083506,1994.853045523,1999.73601449021
1.92,0.00512958303847473,-0.0339529543958596,16.9231328698875,-0.408062252980932,-0.000262464212021208,0.034337251592015,16.6493908889638,3.05887625782177,-1.41320758870608,1990.16783679896,2005.77868858712,1999.73601449021
1.93,0.161459732773166,0.112606560981008,16.2192858768408,-1.34748884812581,-0.013833165427233,0.196362232665588,-11.2384454014029,11.7719287081683,0.679328783577824,1990.11290339809,2002.75124782746,1999.73601449021
1.94,0.0930652922641393,0.0539827548298761,16.4539015411899,-0.642918901766161,-0.0785681770405605,-0.0735005306086651,-4.13818451948723,-15.9379938989854,2.84850517488758,1985.07301083508,2002.75124782746,1999.73601449021
1.95,0.132147829697843,0.0637533891887413,16.2779397929283,-0.877775550553739,0.143243125357042,-0.0317639821944261,15.643297288656,4.58574571450236,-1.33951290267418,1990.16783679897,2002.69021071536,1999.73601449021
1.96,0.102835926622579,0.0442121204716791,16.5125554572772,-0.760347226159924,-0.0380658791084382,0.105265988090306,-11.8468440965641,11.5280050566301,0.753023469609727,1990.05796999721,2000.83468250783,1999.73601449021
1.97,0.112606560981047,0.0539827548303361,16.3952476251029,-0.877775550553896,-0.0839418839629666,-0.0924561274973073,-3.84940333493619,-15.9611004811878,2.85145050788328,1985.07301083504,2005.74206631987,1999.73601449021
1.98,0.0442121204719742,0.0930652922639787,16.7471711216268,-1.2300605237321,0.0643630218634703,-0.0804565823125155,16.0195901783856,5.03522789808621,-1.33957426377506,1990.16783679898,2002.75124782746,1999.73601449021
1.99,0.15168909841464,0.12237719533924,16.2192858768415,-1.1126321993392,-0.0135601581719799,0.194427062486928,-11.8529256118951,11.1270543813085,0.748482747904396,1990.0579699972,2002.75124782746,1999.73601449021
2,0.151689098414716,0.0344414861134865,16.1606319607535,-0.642918901768038,-0.0662234381364972,-0.14074890686949,-2.84373851815397,-15.9214484681999,2.92508383281576,1985.07301083506,2002.69021071537,1999.73601449021
2.01,0.0930652922641783,0.0246708517547255,16.4539015411898,-0.760347226159559,0.0961789010155042,0.00440664838288846,15.4666484271312,5.6649616294392,-1.26587957774287,1988.06999125641,2002.78787009471,1999.73601449021
2.02,0.102835926622553,0.0539827548303447,16.5125554572776,-0.877775550553896,-0.0387597686305453,0.109485368698739,-12.7106152546458,10.5771091275067,0.823650100439452,1987.96012445467,2000.83468250784,1999.73601449021
2.03,0.112606560981006,0.0637533891885677,16.3952476251026,-0.877775550552853,-0.0867502382219472,-0.0960162922499794,-2.71445847476149,-16.1927869681033,2.9220157776092,1982.07607764697,2002.75124782746,1999.73601449021
2.04,0.102835926622579,0.0930652922640568,16.3952476251029,-1.11263219933975,0.125951551673046,-0.0580739447572738,15.3132038204598,5.96220461343835,-1.26726327063892,1988.08311423554,2002.78787009471,1999.73601449021
2.05,0.220083538923669,0.07352402354696,15.9260162964043,-1.1126321993386,-0.112083453130782,0.203174421810375,-12.4687141245486,9.97031160820071,0.826534072330768,1987.96012445468,2002.75124782746,1999.73601449021
2.06,0.102835926622536,0.132147829697765,16.4539015411906,-1.46491717251838,-0.151158389093281,-0.0720376159021739,-2.10493703646234,-16.384324774676,2.92502247170872,1982.07614684918,2000.99337899927,1999.73601449021
