t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.34,0.0930164390921851,-0.072693519625901,5.54397987935988,0.0604767613426429,0.0933082139118531,0.0723186210707263,5.54369162451538,-0.0827859510286915,-1.57482046469844,650.815837299474,660.935790483984,650.815837299474
1.35,0.0834900705936699,-0.0630205916108648,5.25012375975918,0.177317944109022,0.0704846640392281,-0.0772922957997531,0.309854156288648,-5.24397097130805,-3.04881236323835,650.815837299474,660.935790483956,650.815837299474
1.36,-0.0144116856786916,-0.00429907911562405,5.01609463457258,0.059302478087339,0.0148699272002451,-0.00225034006390356,-4.97548082818047,-0.639775503832139,1.71050213811923,655.69880626668,647.76398169497,650.815837299474
1.37,0.0148513642249887,-0.00473875766350915,5.30907094543273,0.061651044589528,-0.00641181875483968,0.0142094132106793,-0.548035038445795,5.28106928108056,0.115015253556636,652.9499999237,639.877986812823,650.815837299474
1.38,0.10278707345082,0.00488531717960191,5.54485968810101,0.0628253278316154,0.102565113734283,0.00833344089817196,5.50715234112659,0.648605484226493,-1.4422313909522,645.932868332267,634.946188156054,650.815837299474
1.39,0.161850558147587,0.112118029262926,6.18682679967744,-0.523142010886658,-0.0748879657259066,-0.182092965948505,1.83489550574303,-5.93158173641446,-2.92594288825974,639.827326009823,629.806863318075,650.815837299474
1.4,0.220376657955126,0.0149979237404022,6.01233139931578,-0.17437988744269,-0.220879238579742,-0.00178074490779012,-5.98172783921095,-0.630451630144325,1.64680931204582,637.998043760557,642.802885224322,650.815837299474
1.41,0.22018124526772,-0.0142651261627592,5.95426402238949,-0.0569515630517836,-0.0500863651500262,0.214882829975179,-1.03007761811219,5.8647628792237,0.164300492365822,639.829157123259,650.767007609847,650.815837299474
1.42,0.200004885314163,0.0531033977331624,5.78152823952925,-0.403952261605361,0.206922553158789,0.00223203821340567,5.46372464617557,1.93312162186033,-1.30048724044562,642.881012727764,658.833672343502,650.815837299474
1.43,-0.140452868895249,0.0636068296723273,6.30296155350274,-0.52431629412245,-0.125745361560552,0.0892241066521624,3.63068781921563,-5.17883557188441,-2.61314852416509,650.817973598407,668.821785366047,650.815837299474
1.44,-0.00493417035040607,-0.111385231687674,4.72429140203733,0.528428634057455,0.0672219894329282,-0.088950660547536,-4.19104645034897,-2.24350077416368,2.17368029634671,658.750661871184,660.852780011537,650.815837299474
1.45,-0.00444563863313339,-0.00449449180491403,5.30907094543088,0.177905085738805,-0.00127739275030151,-0.00619131869655606,-2.79418384711075,4.51778940984366,0.587397577400085,650.815837299474,645.962166146079,650.815837299474
1.46,-0.00429907911716884,0.0248662644425292,5.01844079122111,-0.0569515630491908,0.0120782124426925,-0.0221569396075058,3.89729447724484,3.16213333260358,-0.900511019440996,647.77191651981,642.832183038106,650.815837299474
1.47,0.073719436235052,-0.0046899044922117,5.83695619021503,0.061651044589528,0.045810357131256,-0.0579479219857516,3.27114026632658,-4.8346147494713,-2.53617715497361,645.932868332267,634.995017845687,650.815837299474
1.48,0.269180976576167,0.189061774826893,5.25334972515988,-0.8695555678039,-0.328320349008319,0.0202114145534025,-4.02122485501136,-3.49049579369105,2.12162153563869,634.95412298075,639.799859309496,650.815837299474
1.49,0.200591123379027,-0.0241823200371289,5.77859554370802,-0.0557772798034009,-0.134041110287988,0.15117726063665,-3.33447342578962,4.71980556118653,0.60541319758419,642.881012727764,645.88403864269,650.815837299474
1.5,0.181001001490023,-0.0340995139105745,5.89590337588553,-0.0546029965624086,0.123598009203676,0.136556477364556,4.66435544615676,3.60672238700453,-0.92184013923853,642.881012727764,655.69880626668,650.815837299474
1.51,0.0929675859205823,0.0152421895989279,5.66216752027626,-0.0575387046680964,0.0502410138206267,-0.0796940205156329,3.79783492908326,-4.1999882835124,-2.4165966352971,647.76398169497,668.821785366047,650.815837299474
1.52,0.00483646400709232,-0.0333667163333899,5.19352273073998,0.0587153364763568,0.0239566809322362,-0.0237235448800519,-3.13442534405686,-4.14143738428874,2.50503025853607,655.69880626668,663.889986709175,650.815837299474
1.53,-0.0819267690928795,-0.0336109821920067,5.71436950557704,0.177317944111347,0.0486577914859499,-0.0739872485339143,-4.61701278149519,3.37174338808319,0.971051744730416,655.696059596561,650.815837299474,650.815837299474
1.54,-0.0044944918041869,-0.00444563863216388,5.42667204718451,0.177905085732979,-0.00618743408120084,-0.00129607828331682,3.14217567159221,4.4279963613442,-0.584378611074697,650.815837299474,645.932868332267,650.815837299474
1.55,0.0829526857008809,-0.0339041012234526,5.25305645558075,0.061651044589528,0.0887216058470015,-0.0126139922581451,4.50330257565481,-2.70530384410297,-2.10002242696876,650.815837299474,638.027341574308,650.815837299474
1.56,0.17113266078829,0.0246219985834026,5.72082143636229,-0.172618462576091,-0.112027549632159,-0.131690768568398,-2.90242324643538,-4.932903236322,2.57959627223898,642.881012727764,642.832183038036,650.815837299474
1.57,0.171083807616375,-0.0631671511273969,5.36860467025908,0.296507693375386,-0.18169205049097,0.0157402985503743,-4.730684904123,2.55547515262058,1.13068879316776,647.76398169497,642.802885224244,650.815837299474
1.58,0.191309020738546,-0.102640513935571,5.8349033031521,0.297681976620133,0.00476403239172131,0.217051884378529,3.12989503108875,4.93340330914732,-0.51437786351411,642.881012727764,642.881012727764,650.815837299474
1.59,0.112557707809056,-0.0340018075674797,5.72140797552785,-0.0551901381799583,0.116657877855874,-0.0147071424569416,5.24944837975949,-2.27614737704449,-1.98957243958459,645.934699445684,658.701832181537,650.815837299474
1.6,0.0343926329414852,-0.0435770292379962,5.30936421500993,0.061651044589528,0.03625411857357,-0.0420410461847756,-1.06862871222599,-5.20107507101495,2.95056096325123,655.69880626668,658.701832181565,650.815837299474
1.61,0.219057622309869,0.0731820513425971,4.72546448037581,-0.523729152498467,-0.19220200029651,0.128063443701879,-4.69744049244341,0.733729923352713,1.30546976212511,655.693923297659,647.76398169497,650.815837299474
1.62,-0.00478761083513575,-0.00459219814862934,5.19264292199634,0.061651044589528,-0.00513518767383209,-0.00419992248732128,0.686356700896142,5.14745139324235,-0.120685019543116,655.69880626668,650.815837299474,650.815837299474
1.63,-0.014362832506976,-0.0922347883441694,5.07386874192226,0.413348876147267,-0.019024074313944,0.0913872624330914,5.08830597032911,-0.155382289792569,-1.52003727096372,658.750661871184,645.932868332267,650.815837299474
1.64,0.122523754854821,-0.00459219814845144,5.54368660978004,-0.0563644214255136,-0.0112566330044189,-0.122091961246278,-0.659462888347956,-5.50461141901487,3.01219205620513,645.932868332267,639.829157123259,650.815837299474
1.65,0.132098976525949,0.0147048047090415,5.4856192328537,-0.0551901381802191,-0.131061011516742,0.022121983205461,-5.48001923360906,0.253876975091436,1.51444113826443,647.76398169497,639.799859309467,650.815837299474
1.66,0.19976061945522,0.0632160042970175,6.01379774722152,-0.522554869254022,0.0862859686435875,0.19093271039728,0.188823607133707,6.03350417098196,-0.117960586529559,647.75604687022,638.027341574333,650.815837299474
1.67,0.180854441973823,-0.0146070983669572,5.8967831846294,-0.172031320945805,0.181261456289632,0.00812286698936989,5.89916185750148,-0.0391928681529907,-1.60660551661922,642.881012727764,645.962166146027,650.815837299474
1.68,0.151444832553939,-0.0338063948790985,5.66070117236793,0.060476761336869,0.0606379537460506,-0.142833638221198,0.964266272777838,-5.57829595456288,-2.95974058460731,650.810954330485,655.69880626668,650.815837299474
1.69,0.0737194362339957,-0.0335132758503394,5.83636965105853,0.0593024781065005,-0.0675580766525522,-0.0446497616554331,-5.77357819830982,-0.855875151939961,1.72812504719919,647.76398169497,652.952136222627,650.815837299474
1.7,0.0831969515621033,0.0148513642248347,5.4272585863467,-0.173205604196326,-0.00257368126006562,0.084472906504614,-1.28550384634164,5.27566259397243,0.207105998582159,650.815837299474,650.815837299474,650.815837299474
1.71,0.0638999487044021,0.00410366642891834,5.25012375976155,-0.0504930051973461,0.0608642805265182,0.0198892654106266,4.85692792302464,1.99414146612776,-1.19082267519542,652.952136222627,647.812811384631,650.815837299474
1.72,0.0929675859201887,0.0635091233290146,5.5448596881039,-0.290046786965324,-0.0220049534153113,-0.11041812714875,2.43942139385639,-4.98786721581322,-2.73898787635057,647.76398169497,647.812811384603,650.815837299474
1.73,-0.0235472288005477,-0.111140965822155,6.24518744616987,0.409238884768313,0.0618572140116171,-0.0952915071912908,-5.9761732207138,-1.85881584311823,1.93778366773165,647.76398169497,642.832183038158,650.815837299474
1.74,0.268301619478205,-0.0435281760654655,5.31112383250405,0.177905085730319,-0.130292458956579,0.238546297949187,-1.59881601859562,5.06788653408926,0.339081461313929,645.929816476643,642.929842417342,650.815837299474
1.75,-0.00385940057353608,-0.24724590244437,6.42026938571534,1.11028598143893,-0.102694312621384,0.224942902540932,6.32660120302181,1.55779047488949,-1.15812947893656,645.932868332267,645.9621661461,650.815837299474
1.76,0.249151176140277,-0.0238892010065753,5.77742246538932,-0.0575387046680964,0.134339027588419,-0.211187187498234,2.67273913015455,-5.12234190466244,-2.67063160630408,645.926764621129,647.76398169497,650.815837299474
1.77,0.103031339309927,0.00508072986633178,5.89414375839983,-0.290046786966621,-0.0913490892555927,-0.0479230068771335,-4.93105979982233,-3.24186783103345,2.10321320439667,647.762150581645,652.952136222627,650.815837299474
1.78,0.0929675859202265,0.00522728938205336,5.72052816678445,-0.0563644214271041,-0.0487500739480809,0.0793330125242643,-3.31016066977015,4.66588210259153,0.607180397370867,647.76398169497,650.815837299474,650.815837299474
1.79,0.112362295120856,0.0147536578805462,5.54427314894106,-0.0551901381786619,0.0920552574946226,0.066096787768252,4.00655149356227,3.83269563504003,-0.817526262238641,650.812785443815,647.812811384582,650.815837299474
1.8,0.1026893671062,0.0345391924577104,5.48679231118313,-0.174379887447942,0.0424716178821774,-0.099670575431132,3.7780945070227,-3.98262477610049,-2.41431400221155,647.76398169497,652.996082943253,650.815837299474
1.81,0.0933095581223417,0.15071203498175,5.31053729333034,-0.755650093199084,-0.176070929701032,0.0204894811925762,-2.70646001939722,-4.63118641069526,2.47137982903367,645.937751301233,650.767007609747,650.815837299474
1.82,0.15178680475819,0.00508072986644243,5.7785955437104,-0.0557772798034009,-0.112376220790823,0.102159840032417,-4.43958513503855,3.69937310790311,0.866443334438077,642.881012727764,638.027341574377,650.815837299474
1.83,0.0739148489218386,-0.0532011040814786,5.54573949684426,0.17790508573771,-0.0021966618224842,0.0910435996842402,3.27704279625036,4.47748448327109,-0.599743431549196,642.888947552189,647.76398169497,650.815837299474
1.84,0.151493685727055,-0.0340018075674797,5.48649904159723,0.0622381862129705,0.145276987730176,-0.0547819000133257,4.55090872744964,-3.06508973436229,-2.15217936547003,647.76398169497,647.76398169497,650.815837299474
1.85,0.170937248099579,0.0250128239590601,5.78035516119897,-0.174967029069761,-0.111954091416413,-0.131573042700203,-2.92077454770159,-4.99121180600058,2.58187890532767,642.881012727764,650.850018082207,650.815837299474
1.86,0.170839541754865,-0.0143628325066013,5.07826778564666,-0.0557772798034009,-0.159544676525462,0.0627529774354221,-4.57820770923119,2.1981649116513,1.11218228418581,647.767033550608,652.917955439913,650.815837299474
1.87,0.102884779794162,-0.140990253793717,5.66158098111578,0.64644410007427,-0.0910703763458647,0.148894983563358,2.75764946783904,4.98665805853778,-0.391459299775691,647.76398169497,647.812811384704,650.815837299474
1.88,0.0447983585325087,0.024768558098482,5.835783111898,-0.17379274581737,0.0320878216777449,-0.0398841584775499,5.46725040489507,-2.04835091177937,-1.95903915418998,645.934699445617,653.044912633069,650.815837299474
1.89,0.0152910427710513,-0.00483646400747395,5.71847527972008,-0.0551901381812881,0.000997553141823229,-0.0160066317772025,-1.32848686259999,-5.56229522158087,2.89749588040683,650.815837299474,650.815837299474,650.815837299474
1.9,0.161068907398004,0.0439678546124549,5.31053729333475,-0.289459645342891,-0.145441271132129,0.0819951329109181,-5.22026882204648,1.01704801054362,1.32392718223091,650.812785443947,645.932868332267,650.815837299474
1.91,0.0445052395037999,0.102396248074719,5.7774224653827,-0.288872503716603,0.109755210178393,0.0204817431330148,1.01031811053748,5.69572778338573,-0.225514329812302,647.76398169497,652.952136222627,650.815837299474
1.92,0.0637533891887934,-0.0340506607396974,5.95338421364217,0.0622381862147884,0.0675607456574157,0.0256804940778349,5.89730073708789,-0.817619228864974,-1.69810719506545,650.812785444002,647.73468388121,650.815837299474
1.93,0.132294389214309,0.0245242922385848,5.71964835803791,-0.172618462569997,-0.0359568790708956,-0.129654730630515,-0.326348843193706,-5.71293890268152,3.05435940693809,645.932868332267,650.850018082293,650.815837299474
1.94,0.112313441950821,-0.00488531717871438,5.4873788503327,0.0622381862102849,-0.1124166531845,-0.000819544735203666,-5.48153657641115,0.260685635139635,1.53461666928754,647.76398169497,652.917955439827,650.815837299474
1.95,0.102738220278975,-0.0630694447837489,5.66099444195505,0.061063902967702,-0.0669683368467624,0.100240404186136,-0.156378078908152,5.659163610334,0.0384120511692453,650.812785443912,647.734683881158,650.815837299474
1.96,0.10234739490384,0.00459219814761422,5.6642204073439,-0.170269896081851,0.102219411984543,0.00687527024660455,5.60970320966419,0.802255919246486,-1.45879888905508,647.76398169497,650.850018082237,650.815837299474
1.97,0.14191846405628,-0.111336378511757,5.01844079122474,0.527841492417656,0.15642183420205,-0.0898267744332023,1.39209768244287,-4.85030191417846,-2.75729802981639,647.769169849331,652.917955439884,650.815837299474
1.98,0.0636068296726592,-0.0533476635963017,5.60351360419233,0.0610639029645283,-0.0479110290398466,-0.0677962778368682,-5.43405331254074,-1.36899894414815,1.8284872690976,650.815837299474,647.685854191601,650.815837299474
1.99,0.0930652922641002,-0.0239380541764606,5.42843166467877,0.177317944104251,-0.0505567803506822,0.0817201995991837,-1.44667313186273,5.2351168889467,0.302264798822701,647.767033550594,650.850018082298,650.815837299474
2,-0.00439678546190599,-0.101858863187914,5.42520569928812,0.529602917299751,-0.0528353926795343,0.0871950744751767,5.01145998773941,2.14443580479518,-1.06915587798038,655.69880626668,652.869125750102,650.815837299474
2.01,0.131708151151993,0.0149002173966153,5.54485968810156,-0.290633928589255,0.0463891091298715,-0.124165631768535,2.77127406146681,-4.81144231155505,-2.67139248395352,650.812785443906,645.962166146083,650.815837299474
2.02,0.0151444832558547,-0.0440167077850875,5.60146071712457,0.180253652227725,0.00873272445827094,-0.0457227018105948,-4.95036844115849,-2.62730010493913,2.09089189469184,652.952136222627,652.917955439859,650.815837299474
2.03,0.160384962990493,-0.111824910231415,4.96242630136854,0.413348876144582,-0.185491922653828,0.0618133766422139,-2.63311861275709,4.2264900876586,0.640266304708332,652.952136222627,645.884038642628,650.815837299474
2.04,0.132050123353797,-0.00473875766430198,5.77859554370868,-0.172618462571587,0.111369959455798,0.0711085299578599,4.89125828179099,3.08181050880833,-1.03842623702641,647.762150581678,642.881012727764,650.815837299474
