t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.326632306601681,0.122377195339407,18.8581255616107,-1.58351978015644,0.165508229579528,-0.307037241383719,15.2451083804382,-11.2126314957871,-2.2887200943378,2282.93509160896,2279.94518867334,2310.72010058916
1.31,0.122963433402502,-0.169373946599774,17.9815427856928,-0.883646966789458,-0.0601072816554793,-0.200486045481733,-16.6801153456738,-6.77425014083723,1.90747128230989,2279.91039751945,2293.80793757132,2310.72010058916
1.32,0.0538361953143171,-0.0533965167684087,18.3888942329097,-0.642918901768038,-0.0421182584660547,0.0630521707216085,2.88480391605086,18.1725805044118,-0.192379333566904,2290.87998730431,2290.70725227727,2310.72010058916
1.33,0.268545885341345,0.151493685727416,18.9153131297951,-1.34690170650325,0.103953300702717,-0.290277351204076,15.1853803584777,-11.3581441430164,-2.2840811948621,2282.93814346458,2279.89635898367,2310.72010058916
1.34,0.31749676347664,0.10288477979445,18.8003514542659,-2.05323307773002,-0.332701953237288,0.0264363961913817,-17.8113924912229,-6.35793035499869,1.80487551623888,2277.75700820491,2282.94821458817,2310.72010058916
1.35,-0.111776057059031,-0.345098805533422,17.2266668856855,0.64292125030922,-0.353618174135934,-0.0808780528513542,2.16100105179595,17.1026744744385,-0.0883845343232296,2282.97720721618,2295.76600812709,2310.72010058916
1.36,0.336012115586017,0.0148025110529874,18.9170727472789,-0.75976008453874,0.26213975154351,-0.210727328115676,15.7006811727659,-10.5792952233622,-2.20386995969954,2282.93020864042,2282.89938489858,2310.72010058916
1.37,0.268106206793594,0.179975084880061,19.0898085301483,-1.46139432277876,-0.302342083267047,0.113407380644192,-18.2403967931003,-5.81759296570596,1.80313286087974,2290.86503321178,2282.94821458817,2310.72010058916
1.38,0.0456288624596861,-0.23718214904304,18.0413697801103,-1.00401099931229,-0.224738073603,0.0884882093120458,2.33249512469479,17.9181061533493,-0.185040545517378,2272.90303186576,2293.83723538515,2310.72010058916
1.39,0.0342460734262685,-0.0435281760667822,18.6795243871244,-1.11380648258398,0.0531085776818562,0.015715426606631,15.8849225011081,-9.89112902269561,-2.18727791714069,2295.75624218932,2282.89938489858,2310.72010058916
1.4,0.267568821902965,0.0728889323126322,18.7414042685974,-0.992268166830995,-0.276936562580445,-0.0145606048756125,-17.4881916103161,-6.81087250466313,1.8892838510451,2290.86686432513,2285.95124050303,2310.72010058916
1.41,0.162290236696792,-0.052810278704732,18.8021110717557,-1.23358337347793,-0.0197422123145867,0.169520770163712,2.50143634082996,18.6757576801246,-0.198662710633322,2269.83835846783,2295.73671031332,2310.72010058916
1.42,-0.0333178631622753,-0.334351107745705,17.4562969671232,0.52020865134407,0.10989725189172,0.317526907967069,15.6307291197825,-7.78930215290897,-2.00331732701482,2286.02082281048,2293.83723538519,2310.72010058916
1.43,0.228779403500862,-0.013825447616143,19.1502220637232,-0.528426285490152,-0.205165707197948,-0.102167465750907,-17.419463497919,-7.9732384182198,1.97246496377131,2287.81317760724,2282.89938489852,2310.72010058916
1.44,0.210068638705489,0.072693519623773,19.0343805794527,-2.28280545190048,0.113338014617808,0.191226763831224,1.58012993348697,19.1055498263717,-0.201878032490298,2282.94516273258,2282.94821458817,2310.72010058916
1.45,0.103422164683903,-0.0819756222674718,18.1000236961812,-1.11732933231436,0.130660470834303,0.0185469176792753,16.1880060461189,-8.17360036275261,-2.10002242708578,2277.776234895,2280.02331617664,2310.72010058916
1.46,0.0823664476401688,0.111971469746685,18.5059087955053,-1.46198146440414,-0.120216659712871,0.0697839269572383,-16.3839226693617,-8.7277218169576,1.98142368496938,2298.80504593799,2285.8682300306,2310.72010058916
1.47,0.18139182686568,0.131219619430657,19.0329142315456,-2.2816311686535,0.151800694632745,0.164554345084568,-0.00890695770085603,19.1691832272856,-0.118844186413774,2279.89635898367,2282.8652041158,2310.72010058916
1.48,0.199272087740879,0.0611153179132247,19.1425970546392,-2.03738025394078,0.139031265547098,-0.15528925988817,17.4419367742273,-8.14670374196133,-2.11379185884468,2311.90666204863,2290.96116666325,2310.72010058916
1.49,-0.0627274725804405,-0.374068736410235,17.5134845353136,0.758588149851374,0.262754781383119,-0.273536250314633,-14.8906718583521,-9.25016152057045,2.16994954122906,2290.89890880913,2282.99704427784,2310.72010058916
1.5,0.258970663669722,0.0737194362350142,19.1511018724648,-0.879536975425346,0.0833400277431608,0.256036715523602,-0.163668905912746,19.1705894721551,-0.0373566401618834,2277.75517709156,2285.95124050304,2310.72010058916
1.51,0.374557268121397,0.179681965845071,18.7387648423603,-2.63274185857406,0.227234818322013,-0.347768735361124,17.3908435792624,-7.45863238890306,-2.11553451419794,2300.92791669685,2286.02936800644,2310.72010058916
1.52,-0.0332690099897135,-0.238256918829477,18.2155719108765,-0.176141312309414,0.160465225427898,-0.17923196652435,-15.0229242332456,-10.3029041189549,2.16226713099252,2286.01288798632,2282.99704427784,2310.72010058916
1.53,0.0838320427969546,-0.0428930848310975,18.5677886769857,-0.647028893133844,-0.047777999803262,0.0811473404409389,-1.74448863876952,18.4969776485498,0.0592011932613826,2277.770131184,2282.86520411579,2310.72010058916
1.54,0.229707613766127,-0.091453137589617,19.3839579193219,-1.11791647396255,0.247240555247736,0.00117134021738667,18.4515005632817,-6.04397955191895,-1.94495064477179,2282.93997457813,2287.753056052,2310.72010058916
1.55,0.102151982216837,0.0129460905231891,18.968101654268,-1.45376148169128,-0.092508535908185,-0.0452194594703162,-15.0610447275355,-11.621842991861,2.15151666555082,2308.86609830922,2290.93186884955,2310.72010058916
1.56,-0.120276508947973,-0.23781724028075,17.2263736160879,0.408064601532749,-0.201344097993296,-0.174596771398356,-3.80150901369287,16.806635412803,0.246131660815291,2272.9179859584,2287.92884293467,2310.72010058916
1.57,0.414861134856303,0.0727423727950121,19.2077029014786,-1.109109349592,0.375641686685762,-0.190511252260814,18.6968819813011,-4.53790463519464,-1.86658024260222,2279.88140489135,2287.753056052,2310.72010058916
1.58,0.277730281637882,-0.0055692615849273,18.7977120280397,-1.92934619548903,-0.216439814594971,-0.174123326040348,-13.7007312676454,-13.0140814874858,2.2282180456836,2295.75013847779,2293.83723538504,2310.72010058916
1.59,-0.130975353573128,-0.0339041012236508,17.8648214926798,-0.877775550553896,-0.00148763696606624,-0.135284212898796,-5.13859642769786,17.1323426196103,0.242302727915631,2290.89890880904,2283.02634209161,2310.72010058916
1.6,0.220523217471789,0.0233518161109778,18.6806974654381,-1.57588693904202,0.211484103584441,-0.0667103492036757,18.6212763118253,-2.16793587509476,-1.77085692018628,2282.94821458817,2277.7112303709,2310.72010058916
1.61,0.239722513984264,-0.013923153960552,18.9179525560206,-1.70270952941552,-0.166913893040461,-0.172628184944471,-12.7630740661959,-14.0674123076779,2.31500719133177,2277.76219635947,2293.88606507471,2310.72010058916
1.62,0.121400131901349,-0.0446517990201555,18.5018030213692,-0.755062951551308,-0.0796973003565684,0.101882851831288,-6.38703797502274,17.3808107120459,0.311370786696605,2308.86792942275,2293.93489476439,2310.72010058916
1.63,-0.110212755555367,-0.169520506113867,18.3352258997104,-0.178489878815607,-0.107195925459454,0.17144412222383,18.335513631957,-0.145970142735185,-1.58849171877337,2272.9079148347,2286.02936800645,2310.72010058916
1.64,0.405530179046825,-0.00420137277401543,19.1511018724674,-1.70212238779284,-0.273757201528208,-0.299214592328617,-11.8292842389245,-15.1568452504927,2.39023590496579,2274.70332148699,2279.89635898367,2310.72010058916
1.65,0.141185666477899,0.10176115684091,18.6809907350238,-1.81191787108883,0.0541133576463575,0.165410005696893,-7.39592672440931,17.2500066406012,0.308351820372674,2298.80504593802,2294.01302226783,2310.72010058916
1.66,-0.0133857690670903,-0.0253547961646733,18.6208704710254,-0.871904134311554,-0.0128570975876663,0.025626930048112,18.6349472157852,0.485567897452305,-1.59153522953518,2290.88792212882,2286.02936800645,2310.72010058916
1.67,0.171572339334127,-0.101174918781618,18.8018178021674,-0.76621864238053,-0.00780683591340943,-0.199028855013722,-9.53362027255059,-16.2236102077386,2.56958214004913,2277.76830007053,2282.89938489849,2310.72010058916
1.68,0.180805588802506,-0.0233029629433061,18.6839234308339,-1.47020144712561,-0.104432103896828,0.149424310939821,-9.96061773082293,15.8756600330446,0.481807389462649,2286.00007019268,2295.76600812709,2310.72010058916
1.69,0.0821710349504007,0.120471921632655,19.2018375098515,-1.57177694767806,0.0761546313801126,-0.124362514472986,19.2558625024324,0.626742224053086,-1.61993314842176,2313.74113245221,2294.01302226779,2310.72010058916
1.7,-0.00298004347971429,-0.18906177483602,17.6950184055966,0.0563667699930947,0.175912030237889,-0.069341134839797,-6.79984898888518,-16.3364288421772,2.75035195274836,2266.81335919217,2286.00007019268,2310.72010058916
1.71,0.482718190476693,-0.189159481177568,18.3930000070439,-0.882472683536922,-0.439993379182851,0.274233453487564,-11.6916417702396,14.2262686609208,0.639971771409134,2279.89117082911,2287.83118355538,2310.72010058916
1.72,0.0145093920209581,0.0818290627469501,18.3862548066775,-1.80898216296205,0.0212916240622962,-0.0803317167229233,18.1709886122743,3.33795673048424,-1.4871968080158,2306.74170162317,2290.93186884952,2310.72010058916
1.73,0.249200029311993,0.0825618603291177,18.6252695147439,-1.81426643758884,-0.183045733175883,-0.188179103399411,-6.49656961683131,-17.5495529976428,2.68994808186424,2282.94821458817,2277.7942408433,2310.72010058916
1.74,0.113437064902546,-0.0437235887540002,18.4487212273222,-1.9340433284675,-0.106081549944142,0.0593837070978398,-13.268286449934,12.963348842114,0.692570509848182,2282.95920126811,2287.83118355538,2310.72010058916
1.75,-0.0138743007872822,-0.0530056913929728,18.7402311902719,-0.998139583065906,-0.02667604334266,0.0478590456858844,17.8966918406393,5.64809426738967,-1.3183065050717,2290.88609101548,2290.83420947025,2310.72010058916
1.76,0.228681697153355,0.101419184633514,19.0880489126474,-1.34044314862697,-0.161818090579721,-0.190777554198072,-4.09941733148655,-18.690777850818,2.85557397407001,2303.67702822536,2286.00007019268,2310.72010058916
1.77,0.192579203206779,0.170937248100508,19.1493422549821,-2.1694871188761,-0.00996899028540602,0.257307037464236,-14.8224405978725,12.3166244515269,0.764657534951778,2269.83835846764,2283.02634209164,2310.72010058916
1.78,0.0349788710047765,-0.0335621290200809,18.8575390224469,-1.1149807658345,0.022122755419662,0.043133764196638,17.463202707455,7.20322922650856,-1.23863524750002,2287.83423541098,2298.85204451434,2310.72010058916
1.79,-0.00425022594406071,0.0337086885331205,18.4472548794151,-1.10852220796646,-0.0331006472555472,0.00766076069736723,-0.775764480085301,-18.4642417538088,3.03958365306482,2295.76905998266,2283.02634209169,2310.72010058916
1.8,0.569823395782189,0.22829087178346,17.9246484870848,-2.63274185860045,-0.273577544924035,0.549518654309146,-15.1344555910678,9.95854442383903,0.842978848232924,2287.81806057654,2280.02331617681,2310.72010058916
1.81,0.0643396272518886,0.0148025110527661,18.0973842699613,-1.69918667968083,0.0634061839235968,0.0183945048486294,14.9804680968278,10.2950535883489,-1.06230797873696,2290.89311028309,2298.85204451434,2310.72010058916
1.82,0.0255502088512949,-0.0714721903248732,18.1006102353629,-0.416282235726938,0.0747480639389707,-0.0131838575369746,3.45028803813182,-17.7736010489217,-2.97284731620845,2279.91528048824,2293.96419257821,2310.72010058916
1.83,0.36551943134833,0.0145582451938416,19.0317411532279,-1.58117121366675,-0.31846909877425,0.179982861190304,-17.6508918610312,7.29063030475264,1.09620385266285,2293.91566807444,2290.80491165641,2310.72010058916
1.84,0.200395710691152,0.239038569577671,18.3906538503979,-2.28574116002218,0.298470307383687,-0.0906275577263258,14.1506106946564,11.9666611326656,-0.99247904226729,2287.83118355538,2303.62270519537,2310.72010058916
1.85,0.121448985071356,0.0343926329414838,18.0431293976014,-0.995791016571316,-0.0038138369638379,-0.126167205814836,5.35532376678509,-17.2588129823629,-2.89585140276878,2293.93672587774,2287.92884293479,2310.72010058916
1.86,0.0841251618265019,-0.0340506607391925,19.2077029014906,-1.11204505771752,-0.0904108799522193,-0.007897033327529,-18.690019904686,4.5667987611417,1.27331654355743,2286.00190130601,2287.80188574158,2310.72010058916
1.87,0.287305503307144,0.0338063948787487,18.9733805067169,-2.0485359447434,0.234256552786813,0.169738599150896,12.5702600738708,14.3587683679632,-0.826632250085177,2298.79894222735,2295.7367103133,2310.72010058916
1.88,-0.0720095752174779,-0.111287525339188,17.7454607734388,-0.294156778335442,0.0618097078632777,0.117259763913195,8.94090768205708,-15.3312777058153,-2.63020691086147,2293.94984885674,2295.73671031327,2310.72010058916
1.89,0.151542538899302,0.0643884804222519,18.8032841500704,-1.23358337346535,-0.141880921281978,0.0835513116791742,-18.8040102607255,1.22246508420824,1.44036601337858,2282.95309755706,2290.93186884956,2310.72010058916
1.9,0.346515547520725,0.132147829697843,18.9751401242037,-2.17066140212243,0.317661067365329,0.191383175456355,9.98798631936882,16.2790614883024,-0.664221679734595,2285.99183018276,2293.88606507474,2310.72010058916
1.91,-0.0721561347336488,0.0733774640312859,18.9156063993701,-1.46491717251853,-0.101083715475958,0.0193091292641229,11.71520098445,-14.9231435586532,-2.5533337197605,2290.88792212868,2298.76903404197,2310.72010058916
1.92,0.170595275898298,0.24802755318891,18.7977120280413,-1.92875905387068,-0.156594067398954,0.257096700397236,-18.8756913200897,-0.884514649821095,1.51537382703801,2298.80504593825,2287.92884293475,2310.72010058916
1.93,0.0653655438608019,-0.295659395682529,18.0985573482841,-0.182599870164465,-0.256456458674957,0.16098825231512,5.91455888021686,17.1058210575862,-0.342984027510776,2277.78600083253,2293.83723538508,2310.72010058916
1.94,0.102298541730888,0.0342460734256145,18.9147265906261,-1.34631456487745,0.0484378212865949,-0.0963927520840995,14.367521236201,-12.3755314404291,-2.35290380929706,2300.94103967608,2287.75305605198,2310.72010058916
1.95,0.268155059967453,0.179339993649481,18.6809907350278,-1.69155383859883,-0.292739628614625,0.135548807987806,-18.1920979812412,-4.57037638187423,1.72662783625819,2295.75319033373,2295.76600812709,2310.72010058916
1.96,0.181684945896177,-0.0626297662365848,18.918832364764,-1.23358337346995,-0.0102819024504127,0.191901510327945,4.0137379331488,18.5292701904134,-0.278432145992355,2277.77013118378,2295.68788062364,2310.72010058916
1.97,-0.0335621290199074,-0.247343608778521,17.5738980688973,-0.179664162059747,0.0920108570880234,0.232032927589724,15.4050691887991,-8.45919711529611,-2.08318494007331,2293.95290071188,2300.91998187201,2310.72010058916
1.98,0.258384425609191,0.015193336427234,19.2059432840114,-0.644680326633125,-0.243487016828983,-0.0877919216380705,-17.3999600023697,-8.15630198485481,1.97558210788575,2295.74495032369,2287.80188574162,2310.72010058916
1.99,0.219790419892621,0.0532011040806401,18.9754333937852,-2.04794880312394,0.0776145737251477,0.212400951263024,0.102015203585542,19.0853545861855,-0.112855342669944,2290.87815619102,2287.83118355538,2310.72010058916
2,0.0444563863316536,-0.219204181830273,18.3299470472418,-0.525490577375109,0.11685603659966,0.190713162439742,17.400957801626,-5.78530610146323,-1.92043074753323,2298.82000003045,2287.92884293465,2310.72010058916
2.01,0.200688829723006,0.277583722117518,18.1583843427067,-2.16478998587681,-0.320845164874594,0.119946276877608,-13.9191509331324,-11.8604584616737,2.15784913152906,2282.95614941265,2282.89938489857,2310.72010058916
2.02,0.259166076357507,-0.0913554312500157,18.5677886769814,-0.76680578400976,-0.127111427052727,0.243629955190327,-3.38667180416537,18.2724169598414,0.141989594908322,2282.95309755704,2293.83723538506,2310.72010058916
2.03,0.111385231682531,0.0910623122146577,19.2599048867817,-1.57177694768463,0.0815240703267488,-0.118544677232722,18.9326039831691,-3.86922801572117,-1.85381713291363,2319.84179180648,2306.70385861367,2310.72010058916
2.04,-0.0225701653603236,-0.266249786256923,17.2850275321956,0.638811258933323,0.228160357442307,-0.139072687246806,-10.7263478590418,-13.5692932100434,2.50962006916072,2272.91798595798,2287.83118355538,2310.72010058916
