t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.228779403502576,0.140257456215042,17.2697775139645,-1.69155383859538,-0.125350196626371,0.237275151873598,-15.720541090147,7.34650648973377,1.03599633731386,2073.87199602034,2057.64314347231,2082.74648693272
1.31,0.296734165465881,-0.00473875766382816,16.2805792191518,-0.877188408932004,0.174010478874174,-0.240403772892419,10.052915854022,-12.8361054080977,-2.53102282223074,2068.69696447183,2062.87524472067,2082.74648693272
1.32,0.131610444807983,-0.0728400791420852,16.8069981160365,-0.995203874946821,-0.0725556426256951,0.131767465768879,-0.95889996385311,16.8091084619169,-0.0021599108686622,2065.95822925234,2060.80730736306,2082.74648693272
1.33,0.0354674027210858,-0.10195656953029,16.1060838187921,-0.644093185011925,0.0643591063044791,-0.0866659342640081,-8.5252270184078,-13.6799596597923,2.54432590960481,2052.85935981223,2060.72429689062,2082.74648693272
1.34,-0.00390825374310901,-0.0238892010062702,16.8072913856172,-0.526664860619462,-0.0123792862055464,0.0208019625295229,15.4487516117799,6.6406696374673,-1.19614881903715,2057.73225765597,2065.87827063549,2082.74648693272
1.35,0.0540316080021524,-0.0640465082195851,16.8040654202318,-0.638221768792087,-0.066724463776103,-0.050687432487858,-16.5372229557972,3.05027844365793,1.35043517920249,2068.70520448196,2070.84425007515,2082.74648693272
1.36,0.25848213195211,0.00478761083548073,17.0392676237416,-1.11028363285084,0.188308034677814,-0.177132768938441,13.370919675112,-10.6201637435855,-2.30710388111768,2062.89935437994,2060.72429689061,2082.74648693272
1.37,0.200493417035095,-0.101223771953238,16.8072913856168,-0.531361993595569,-0.143645193828666,0.172655496792818,-4.29051546527386,16.2591164068505,0.226397929716437,2055.89198872644,2060.77312658029,2082.74648693272
1.38,0.103959549573566,-0.188377830430963,16.1612184999143,0.404541751818462,0.149077012725667,-0.155144575226486,-5.17874399087893,-15.3143477859121,2.84052823135257,2055.90297540662,2070.84425007515,2082.74648693272
1.39,0.0844671340289435,-0.160140697134572,17.0999744268928,-0.29533106156604,-0.0199074570872241,0.179953974010385,13.9903990589267,9.83692431648718,-0.975248844245104,2047.9702871338,2065.91245141828,2082.74648693272
1.4,0.142309289430586,0.0831480983902998,17.3322439345987,-1.46433003089661,-0.141092317410256,0.0851968197291713,-17.351602789691,-1.21359914164621,1.55633850014544,2055.89015761308,2060.80730736306,2082.74648693272
1.41,0.160336109821626,0.120276508951772,17.3838593807531,-1.10147650851939,0.081565439425024,-0.183087918251754,15.7237028345113,-7.49513086213962,-2.07888966271583,2083.93610024731,2060.80730736306,2082.74648693272
1.42,0.150858594494281,0.062238940863295,17.2694842443853,-1.45669718981135,0.00396960467285337,0.163144854443271,-7.55571202517977,15.59705961271,0.366963947005149,2078.75801684321,2068.61517474162,2082.74648693272
1.43,0.180512469771925,0.0435770292383948,17.2680178964803,-1.10852220798452,-0.07155779243008,-0.171356912795888,-1.63446833413617,-17.2261944962742,2.98288599288123,2075.70738198091,2068.66400443129,2082.74648693272
1.44,-0.0618969686606224,-0.305723149075363,15.8128142383556,0.876016474254103,-0.288898308307628,0.1176250231325,9.48014237626357,12.686189322475,-0.586415799736596,2057.74751693395,2057.80428144823,2082.74648693272
1.45,-0.0138743007887361,-0.276460099171148,16.0459635548039,0.524318642694498,0.116587955569402,-0.251057625401509,-15.0704447059299,-5.53439723968924,1.95540657681877,2065.97409890149,2068.79096162445,2082.74648693272
1.46,0.0551552309535325,-0.218373677910869,16.1072568971147,0.291810560399018,0.0795154528901987,0.210728392623121,15.9707417376075,-2.11288582357235,-1.6842150411087,2049.81238717667,2060.77312658029,2082.74648693272
1.47,0.220669776985172,0.131610444808219,17.0422003195462,-1.93286904522465,-0.0125359413699657,0.256630687625763,-11.0429976032017,13.123443847299,0.586587610826447,2047.96509897931,2055.89015761308,2082.74648693272
1.48,0.0627274725809244,-0.0436747355821969,16.3445119876892,-0.526664860619305,0.0541508251656747,-0.0539435489974655,3.42996741059811,-15.9892392424831,-2.96248956188286,2062.91522402908,2065.96128110795,2082.74648693272
1.49,0.248711497594036,-0.0234006692885166,17.2759361751546,-0.295331061564597,0.0910903644927516,0.23261028750938,7.51495760923825,15.5586182964713,-0.467056180027195,2057.71333615122,2062.90942550344,2082.74648693272
1.5,0.297760082073174,-0.131317325777267,17.5642201727228,-0.996378158191121,-0.196072832984691,-0.2597320748211,-14.8539413875846,-9.42629433893313,2.07960145153737,2062.89447141102,2057.69197316198,2082.74648693272
1.51,0.44319597449863,0.190576223161288,16.5151948835016,-1.69918667968242,0.426755602225375,-0.224992499020453,16.5978137741539,0.389198318283813,-1.64987736724854,2060.76030878676,2063.00220191382,2082.74648693272
1.52,0.191015901707518,0.152421895991895,17.0404407020639,-1.2353447983325,-0.0513671340525979,0.238916149772515,-13.9728278019297,9.83172310985945,0.885268921180278,2055.89198872644,2063.00220191383,2082.74648693272
1.53,0.073524023547229,-0.023938054178145,16.8641856842214,-1.23123480697672,0.0549232442814879,-0.0544265533908339,8.81020548419576,-14.4324972637467,-2.66640996233933,2068.707951152,2068.66400443129,2082.74648693272
1.54,0.0936515303254814,0.151005154009771,16.9779742814317,-1.81426643758812,0.16852237814597,0.0563327057209745,2.14703749814253,16.9391086952379,-0.232534040128579,2065.95822925234,2057.77010066546,2082.74648693272
1.55,0.21944844769035,0.150467769119688,17.1554023775947,-1.92875905386952,-0.263514773956448,-0.0368528783712006,-11.3683263994252,-12.9918858177401,2.31078554737259,2068.69513335848,2057.80428144822,2082.74648693272
1.56,0.0728889323140096,0.0822687412981564,16.9213732524068,-1.34220457352858,0.089184591823144,-0.0642421265992842,16.2128965801886,5.02756107318241,-1.34925704600502,2075.71745310443,2066.03940861142,2082.74648693272
1.57,0.0935049708103493,0.0345880456289029,16.8647722233823,-0.761521509405215,-0.0792792015929693,0.0604509773407567,-16.3485965067681,4.20997023917581,1.27363562130295,2060.7783147348,2055.91945542688,2082.74648693272
1.58,0.0847113998875874,-0.119739124062706,16.7468778520467,-0.770328633734011,0.142662773413478,0.0340706939200447,13.0915564119409,-10.4719852324329,-2.29144452735479,2052.85417165771,2055.91945542689,2082.74648693272
1.59,-0.0623366472064853,-0.121742104106056,16.7477576607882,-0.407475111360007,-0.103415771879777,-0.0895107570274397,-4.38028212144324,16.1699273705058,0.240216450363384,2062.92224329694,2060.85613705272,2082.74648693272
1.6,0.19057622316128,0.0536896357995901,16.9240126786305,-0.994616733324827,-0.132171315943375,-0.147419866600493,-6.56449113667524,-15.6307045173648,2.68528463796179,2060.77312658029,2055.89015761308,2082.74648693272
1.61,0.345440777741749,0.180121644397368,16.8069981160367,-2.28280545191343,0.389359662030306,0.013122167918555,13.5095220184762,10.2556911632545,-1.0564664016406,2068.69208150291,2060.69499907682,2082.74648693272
1.62,0.121497838247026,-0.0337086885365698,16.8043586898121,-0.40864939460423,-0.118906590173515,-0.0419430947220613,-16.7370128961704,-1.55751873728679,1.63927416845906,2075.71440124884,2068.58099395885,2082.74648693272
1.63,-0.0231564034296663,-0.0433327633797287,18.0328649622629,-0.879536975419492,-0.00308686784027709,0.0490348717634469,16.7719361373224,-6.68281095377665,-1.99870297187454,2060.77312658029,2062.90942550344,2082.74648693272
1.64,0.0356139622367654,0.0251105303012805,16.8644789538018,-1.46726573900693,0.00724232515935838,0.0429702427791536,-8.61517649344002,14.5719680592213,0.447150637855146,2057.73439395486,2062.90942550344,2082.74648693272
1.65,-0.0232052566013635,0.00527614255354449,16.1650310044597,-0.644093185011873,-0.0037803074996152,0.0234953376095939,-0.391708032574952,-16.1731149820725,3.07755390430057,2057.74232877945,2068.66400443129,2082.74648693272
1.66,0.0828061261875883,-0.0340506607391798,16.6354354114824,-0.99461673332467,0.0247393536037563,0.0860480471262296,9.55196918695022,13.6560191281122,-0.670087801296064,2062.91736032799,2068.6640044313,2082.74648693272
1.67,0.209482400644895,-0.0344414861134672,17.0973350006687,-1.1091093496081,-0.182964656295989,-0.107670918507009,-15.54680442956,-7.2004069123552,1.9397472230524,2070.83112709606,2065.8782706355,2082.74648693272
1.68,0.19038081047398,0.112508854637352,17.2155226415844,-1.34807598974778,0.174924352519264,-0.135294368930323,17.2496054286482,-0.801649083445023,-1.69538276206181,2062.90240623557,2068.6640044313,2082.74648693272
1.69,0.171376926646971,-0.0141185666479239,16.8075846551972,-0.996965299812802,-0.13492883780186,0.106600157788778,-12.9684755727974,10.7381321964486,0.819956161970567,2057.72645913031,2070.89307976482,2082.74648693272
1.7,0.0743056742962551,-0.0913065780790108,16.6914499013454,-0.532536276841851,0.113240195710897,-0.0321695898089713,7.08603067168728,-15.1220456293183,-2.73528166558147,2055.90511170555,2065.96128110795,2082.74648693272
1.71,0.11314394587076,0.0931141454358992,17.0427868587077,-1.23123480697677,0.122874502266266,0.0798351630566423,3.96038105361521,16.6219103887435,-0.306020098405411,2052.84837313206,2063.03638269659,2082.74648693272
1.72,0.209384694301435,0.139573511810651,17.1512966034701,-1.80487217163814,-0.25089902002913,-0.0192975945466061,-12.3863938475974,-12.0000744242842,2.23550774485068,2081.80682059209,2066.00522782865,2082.74648693272
1.73,0.199369794083615,0.0914042844227885,17.3838593807535,-1.33868172379413,0.209799671735677,-0.0639308669062695,17.0488543598157,3.6506438809098,-1.43670889157685,2086.68307547703,2070.81006929238,2082.74648693272
1.74,0.394538215393748,0.150370062776432,16.6885172055397,-2.046187378264,-0.287852323931648,0.308889298604891,-15.881587267185,5.51984376421559,1.11429310615345,2068.69208150286,2060.80730736306,2082.74648693272
1.75,0.0343926329416789,-0.228535137643549,15.8755739285715,0.292984843642484,0.175274090518301,0.150632518173864,11.8326564580425,-10.5881031741332,-2.28228945062987,2062.92834700814,2065.96128110795,2082.74648693272
1.76,0.0255990620191105,-0.374313002271658,15.4095685652549,0.760349574727399,-0.369151476272697,-0.0670277794020428,-3.0439029981769,15.1250649380679,0.247898860594779,2049.82337385685,2066.00522782865,2082.74648693272
1.77,0.123500818291082,0.00547155524086342,16.7509836261743,-1.23182194859929,-0.0588190007771919,-0.108732309746889,-6.20182228841222,-15.6092997299804,2.68999717075446,2047.97608565949,2060.77312658029,2082.74648693272
1.78,0.210019785534549,0.229316788392436,16.5732622604283,-1.93286904522418,0.296371240921779,-0.0941200685777688,13.404411838408,9.93633473496485,-1.04900489138361,2062.90942550344,2068.61517474162,2082.74648693272
1.79,0.141771904540935,0.0830992452185375,17.7387155730851,-0.995203874946821,-0.140024289559151,0.0860113702164404,-17.7554941572372,-0.628401279310031,1.550128756409,2068.69208150285,2068.66400443129,2082.74648693272
1.8,0.482376218275695,0.0531033977379376,16.8656520321238,-1.3433788567711,0.414913680235945,-0.251701062298789,15.8573070763236,-5.89921160060223,-2.00643447100026,2062.89447141101,2065.96128110795,2082.74648693272
1.81,0.112411148293827,0.150858594494352,17.1014407747945,-1.57999693042389,0.0887056051559378,0.165909304764582,-8.70508541740229,14.8046328812869,0.439419138734843,2060.77526287921,2066.0882383011,2082.74648693272
1.82,0.0651212779993461,0.103422164684201,16.6885172055397,-1.11674219069462,-0.10808862471066,-0.0570418636125456,-0.159610117577519,-16.7250783032678,3.06523259459305,2055.90511170556,2066.03940861143,2082.74648693272
1.83,0.190673929504877,0.102347394904631,17.0398541629031,-1.81544072083148,0.199674446748545,0.0834365145020936,9.33684200927038,14.3692670723938,-0.68236002212005,2065.95822925234,2062.90942550344,2082.74648693272
1.84,0.25853098512398,0.227900046409809,16.6849979705732,-2.27752117731421,-0.323299234502291,0.119391399995986,-14.7424407828354,-8.13859322952928,1.93955086751692,2075.71226494988,2062.95825519312,2082.74648693272
1.85,0.355064852585465,0.170253303695695,16.4536082716098,-1.81250501272136,0.346824669982006,-0.186466847596856,16.5197507774614,1.05082530769417,-1.61698781544623,2078.75801684322,2062.95825519311,2082.74648693272
1.86,0.16097120105501,-0.024915117614341,16.9210799828252,-1.34279171514778,-0.141435659755073,0.0807987920978771,-14.0724040162327,9.49175866630388,0.898203841926269,2075.71745310442,2065.96128110795,2082.74648693272
1.87,0.0258921810500246,-0.0132392095555168,16.5729689908479,-1.11909075718226,0.0238024342968681,-0.0167070593081313,8.73245393825331,-14.1301066347958,-2.65546314136727,2057.73927692382,2057.80428144823,2082.74648693272
1.88,0.0161215466912136,-0.188377830430963,16.3404062135606,0.0522567786396791,-0.186980048609308,0.0280102246983938,1.08621127521478,16.3043476122377,-0.0633246594409944,2055.91304653011,2062.95825519312,2082.74648693272
1.89,0.0739637020934586,-0.199418647255529,16.4568342369953,-0.292982495077648,0.112686677750107,-0.180388854307129,-9.82226953241567,-13.2074317366755,2.48433929422563,2062.922243297,2068.66400443129,2082.74648693272
1.9,0.228974816190012,0.160482669337386,17.1574552646582,-2.16478998590076,0.25781800107469,-0.108231381441584,16.3071678344294,5.75681023324168,-1.35693945623891,2068.69696447183,2060.77312658029,2082.74648693272
1.91,0.199614059942549,0.16004299079073,17.4454459926454,-1.92758477062444,-0.143686895497279,0.211692248063889,-17.2403435028781,3.29085472681803,1.272138410358,2078.7561857298,2060.77312658029,2082.74648693272
1.92,0.199662913114669,0.0146559515376639,16.863892414641,-1.2288862404888,0.150045069328779,-0.132538873388271,14.1664256873597,-9.2311110928839,-2.22105106872207,2073.88511899949,2073.81309520721,2082.74648693272
1.93,0.0551552309537928,-0.0529079850507182,16.8635991450602,-0.998139583057703,-0.0670644852958329,0.0366566391762566,-6.0314212209221,15.779709021663,0.305971009519541,2060.78319770379,2065.87827063549,2082.74648693272
1.94,-0.00356628154077456,-0.101907716358462,16.3993533992293,-0.644093185012026,0.100290559693404,-0.0184310784765488,-2.89744262745264,-16.1542091779329,2.92486293283985,2057.74232877943,2065.91245141827,2082.74648693272
1.95,0.0446029458464352,0.0730843450009018,16.7486374695299,-1.34514028163669,0.082530404646341,-0.0227920286789501,11.2957535949889,12.4391402510109,-0.817403540041889,2065.96921593252,2073.84727598998,2082.74648693272
1.96,0.277583722123003,0.131121913090065,16.6882239359593,-1.69448954670598,-0.299094966774609,0.0691945065027174,-15.9479394460196,-5.19916727820048,1.78474907407752,2073.88298270058,2073.81309520721,2082.74648693272
1.97,0.239087422751013,0.0442121204719221,17.0985080789905,-1.11321934096162,0.225861004200266,-0.090023964009549,16.986967215955,-2.24525736441568,-1.76722434273851,2065.95304109781,2068.707951152,2082.74648693272
1.98,0.14206502357169,0.0352719900341424,16.9826665947181,-0.999901007923606,-0.0705577842249313,0.128250470910096,-12.2643908436186,11.7896345968806,0.746322837042545,2062.91247735904,2073.92540349346,2082.74648693272
1.99,0.0932607049512533,-0.101272625125272,16.5773680345537,-0.531361993594286,0.126179298635166,-0.0550680332289627,5.91674344844278,-15.4946320861965,-2.80886590163161,2057.73744581048,2068.707951152,2082.74648693272
2,0.0938469430130222,0.063802242360601,17.1589216125608,-1.46609145576283,0.0940386296214435,0.0635193748556397,4.99737654297255,16.4804199810082,-0.379653423338541,2055.90022873659,2062.95825519312,2082.74648693272
2.01,0.160775788368024,0.02374264149095,17.1512966034687,-0.989919600348858,-0.140702485023636,-0.0813349731573141,-12.8202655174113,-11.4362453654329,2.24154567749644,2083.94617137087,2070.89307976482,2082.74648693272
2.02,0.199223234567971,0.0916485502815532,17.3844459199131,-1.4572843314299,0.209883041738824,-0.0635489004695937,17.0219387460022,3.82050243977975,-1.43364083637511,2089.73371033921,2078.70094714338,2082.74648693272
2.03,0.190478516817664,-0.0044944918048591,17.6809414657372,-1.11380648258384,-0.178577453633472,0.0664255890408696,-16.8344348757985,5.51888198895131,1.19109266405624,2070.82929598271,2065.96128110795,2082.74648693272
2.04,0.0154376022862147,-0.28598646767184,15.9896557953578,0.522557217833648,0.180968122282263,0.221984499398935,12.6119234050084,-9.84284240075654,-2.20082644880453,2065.97928705601,2068.707951152,2082.74648693272
