t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.61,S_pct:38.09,kp:1.2480,ki:0.0156"
16.5,0.132193608094167,0.13123226177136,13.7555465897195,-1.34308734854919,-0.162657994907288,0.090771323904202,-12.8852734476716,-4.99886725033831,1.84354234887314,1699.73860856747,1707.92146100452,1645.72076436775,0
16.51,0.112331935083183,0.0147629044477208,13.75637093507,-0.641818705068785,-0.112073630039966,-0.0166104917726606,-13.0528983768222,-4.38993354366172,1.84860898505808,1707.96213868006,1708.01270910081,1645.72076436775,0
16.52,0.190314000151952,0.0435256669271627,13.2885131295978,-0.99190381943036,-0.195216307936783,0.00212024782104782,-12.7748283416198,-3.7910704589392,1.78477335837227,1709.79386241394,1699.73860856747,1645.72076436775,0
16.53,-0.00418348973488381,-0.140972370752984,14.0471682359101,-0.0574270403503329,0.0261925841880387,-0.138580876875676,-13.8651160524523,-2.25494792954389,1.727931253609,1697.01391188263,1696.95264289202,1645.72076436775,0
16.54,-0.0336784619244971,-0.00441230759436642,14.1644763796058,-0.644018563937809,0.033452249677257,-0.00588678583248685,-14.1790934111265,-0.021472253167132,1.52687481424871,1704.9005171384,1694.89469698027,1645.72076436775,0
16.55,0.0151289240558818,-0.0435406234265869,13.9304102046782,-0.526040319362987,-0.0199146627304781,-0.0415701387993328,-13.9015701484749,1.03893902382665,1.45845555320776,1696.96569256683,1688.80738428924,1645.72076436775,0
16.56,0.0344414861134865,-0.160468127926974,13.5214802812839,0.529165730490959,-0.0585667020273107,-0.153317244495645,-13.281671754485,2.58991134473543,1.41732934302543,1694.88188555672,1691.80378399576,1645.72076436775,0
16.57,-0.0142287796491276,-0.0923024015018323,13.8725802334291,-0.174304731836617,-0.023998871524858,-0.0902565546586078,-12.7770480640706,5.40609907797632,1.15796343078745,1683.8787253613,1691.71614370936,1645.72076436775,0
16.58,-0.0337243589254062,-0.0339986734895962,13.8139264063477,-0.173205604196326,0.00570053352837486,-0.0475473038296986,-11.0021905239154,8.35502044382793,0.908770972594914,1680.83297346753,1680.81710381955,1645.72076436775,0
16.59,0.0541198898725102,0.0731126184207717,13.4617285878761,-0.876127393676383,0.0310612340347818,0.0854962992906155,-8.16508522381171,10.7385808686009,0.585101407591658,1678.96951043788,1680.81710381955,1645.72076436775,0
16.6,0.0537542334823374,-0.034227180013189,13.3463414544138,-0.40641436331597,-0.0526964012667259,0.0358344354283013,-5.65179011313021,12.0974076301345,0.406615008822715,1683.85919348694,1670.83736229612,1645.72076436775,0
16.61,0.0344414861134865,0.0538913611178682,13.5212057368222,-0.760347226160967,0.0507815280246317,0.0388809873887677,-1.90250947986827,13.4082657402371,0.0847753826525218,1665.85690764681,1670.74598032469,1645.72076436775,0
16.62,0.0927454661638294,-0.228132026606091,12.9368607956084,0.643850601308052,-0.219279536520708,0.112082237310877,1.75760654510949,12.8330717318318,-0.0863846467102013,1665.89902325032,1665.86301135748,1645.72076436775,0
16.63,0.00512958303817967,0.0343958040816694,13.5801338858777,-0.642918901768038,0.0303983302679569,-0.0168915800767832,7.7651916260368,11.1595331481,-0.655232342803409,1654.88853860248,1665.86301135748,1645.72076436775,0
16.64,0.0245338278996774,-0.0727157695001022,13.404720470043,-0.174303484582805,-0.0209274606036539,0.0738344989695568,10.9526689834741,7.73019758629569,-0.969202707667064,1660.98980832721,1660.9276497274,1645.72076436775,0
16.65,0.063936058009229,0.0821073105728329,13.2854934966239,-0.754858715201576,0.0718872624720959,-0.0752439463181665,13.1417248418918,2.09026728165444,-1.46981909493683,1657.9123171383,1654.87633118127,1645.72076436775,0
16.66,0.083066358935687,0.0726108276673187,13.1701045387161,-0.873385454349843,0.05620444263519,-0.0949389957258506,12.7830723638619,-3.28747876842597,-1.88873466924615,1660.96783496782,1644.89340631378,1645.72076436775,0
16.67,0.053845797688345,0.053845797688345,13.4628258757048,-0.642918901768038,0.00909209055421095,-0.0756047203998691,10.9852643643944,-7.80928883562145,-2.2365109985639,1646.92136436262,1650.04005560499,1645.72076436775,0
16.68,0.0830207881017949,-0.140425743057501,13.1122723870121,0.408998763288646,0.163067223179201,0.00457398020536892,6.64085333853059,-11.3136216162509,-2.5796208163928,1644.83755735561,1646.94150660956,1645.72076436775,0
16.69,0.111967635194537,-0.09189219720357,13.1141898819148,-0.0590682483654945,0.0770651102324831,-0.122645407671107,-1.59239014710223,-13.0172869268636,3.01536442521467,1636.89052536149,1644.8052076864,1645.72076436775,0
16.7,0.0348977875419794,-0.160378009198187,13.4609082918882,0.29376566505868,0.104649564888983,-0.126441409270244,-8.53904044241285,-10.409953824654,2.47642984785325,1633.85087717911,1644.8052076864,1645.72076436775,0
16.71,0.0739346281129512,-0.063173612011822,13.3436007267302,-0.408610569548517,-0.0487993180205656,-0.0841181374588639,-12.4529125382981,-4.81078083739419,1.90883963487004,1636.89052536127,1633.81852751019,1645.72076436775,0
16.72,0.0930196769479244,0.0434822754131101,13.3449701560914,-0.874486185739697,-0.0773851842149702,0.0674900128805211,-13.0671231899492,2.84662011773806,1.29086581930259,1644.77957209994,1636.87038311469,1645.72076436775,0
16.73,0.0346695256387984,0.121784292573596,13.520931948843,-0.758154672566564,0.0677147858365389,0.106995783584131,-9.57411519085211,9.57740662105737,0.729212293143701,1626.8132981552,1633.81852751019,1645.72076436775,0
16.74,0.0743904328902466,0.0627501783705624,13.5160046107706,-0.872295057537967,0.0483944713013992,0.0844363460755718,-3.28167218821071,13.1405443933994,0.180281991915541,1649.94697401047,1636.92226465999,1645.72076436775,0
16.75,0.103246264328035,0.043710596609645,13.3433280957459,-0.875035749532433,0.0738355761290767,0.0843724780444012,3.3461946676997,12.9465467781776,-0.318411973380684,1633.8148652836,1636.87038311469,1645.72076436775,0
16.76,0.13196548702888,-0.0045954656530152,13.1117229421456,-0.524942706241666,0.0966329048630554,0.0899893869801609,9.55636431161551,8.9927050713401,-0.855791046760715,1636.87038311469,1636.78737264228,1645.72076436775,0
16.77,0.0832946579056646,0.0243062257237218,13.4038979046475,-0.875584422408155,0.0850290884789813,-0.0172871847617759,13.2844674324023,1.98847986070275,-1.48744532048777,1641.74358614442,1629.01856901534,1645.72076436775,0
16.78,0.102744784941353,0.0052662955599543,13.4630989516912,-0.526585963253964,0.0933175259158221,-0.043313555136002,12.6828666445509,-4.54722111143313,-1.95414560627532,1628.91907852358,1636.87038311469,1645.72076436775,0
16.79,0.287521147414284,-0.218273667751682,12.4119782299436,0.407912375212583,0.354239318211366,-0.0694716465714227,7.9522711739949,-9.53860468106809,-2.41378936495616,1632.01732233074,1631.98741414749,1645.72076436775,0
16.8,0.122559419403924,-0.111252464956594,13.2863165959871,-0.177038207598189,0.121912580499164,-0.111960908175935,1.38167603066213,-13.2154652798169,-3.05074523814675,1626.81940186559,1636.87038311469,1645.72076436775,0
16.81,0.0835679495224923,0.102334891991685,13.4033510406817,-0.875585847855148,-0.131781523015269,-0.00946902836196434,-6.99576829458317,-11.466285172854,2.52853462953356,1626.82916780277,1636.81850156959,1645.72076436775,0
16.82,0.123151395560153,-0.0440879182696455,13.3416899513207,-0.405872906672638,-0.0971245825478237,-0.0876174995687237,-12.1844505941496,-5.45019149133952,1.96099657348429,1632.00694602199,1633.73551703806,1645.72076436775,0
16.83,0.14173632894305,0.121466519773255,13.3457906745406,-1.10880146679399,-0.102651213602234,0.155903915005582,-13.1325137167872,2.62233729711022,1.29081366247662,1641.72771649671,1636.87038311469,1645.72076436775,0
16.84,0.122604827164322,0.112515508251005,13.3449706900727,-0.877775550553896,0.0027238033157294,0.166385889234852,-9.51729472335122,9.39573487200021,0.726144238033843,1623.76388403429,1633.78739858317,1645.72076436775,0
16.85,0.112925193642653,0.0724770876588478,13.5774003670472,-0.989733181820362,0.0506797092700003,0.124244093071048,-3.44794934321609,13.1695488846394,0.183297890294726,1649.94697401278,1639.9222387192,1645.72076436775,0
16.86,0.0443941666340048,0.141099256326908,13.8720363953665,-1.2262316620401,0.147906822377427,-0.0018477178752919,3.16331620659919,13.5620967560488,-0.317316677556989,1636.86427940402,1639.95336764618,1645.72076436775,0
16.87,0.112242527963681,-0.150426996535049,13.4055368945994,0.175798022116227,-0.0258923484196317,0.185893121614409,9.65907258036085,9.29739970445319,-0.791361887323094,1641.74968985551,1644.72219721448,1645.72076436775,0
16.88,0.103108906905827,0.0334860551219683,13.4611862182876,-0.755426007729819,0.106968337347321,-0.0176220707096452,13.1950863933374,2.76837460054304,-1.42005241971877,1646.93113030152,1632.12230616425,1645.72076436775,0
16.89,0.278025005533372,0.0246253624523172,12.8203625797709,-0.642918901768038,0.251002304875404,-0.122074383574009,12.2079784470886,-3.96740515027901,-1.93512059564809,1633.80448897584,1641.7533520819,1645.72076436775,0
16.9,0.122058822113786,-0.130795142081806,13.3468821775405,0.175253001825039,0.176587059227272,0.0286833708177503,10.4455493431436,-8.31026331687205,-2.22970605202302,1639.94787430648,1639.9222387192,1645.72076436775,0
16.91,0.142191310912579,-0.0719441044041107,13.3444250275783,-0.0612426276296341,0.115174133104126,-0.110132838523578,4.49988947713307,-12.5629783359554,-2.80223276589176,1633.8405008706,1646.9051895277,1645.72076436775,0
16.92,0.151416296025035,-0.150382159527749,13.2301196964212,0.175254248996247,0.0983262058906695,-0.189403394482031,-4.11660190459058,-12.5745922396134,2.83846036206286,1636.89662907282,1644.72219721363,1645.72076436775,0
16.93,0.0543464320430579,-0.121343147802435,13.9295999654219,-0.292819355048818,0.0308034248830638,-0.129340029418149,-10.8694473868747,-8.7163416566434,2.22568383200873,1639.9222387192,1636.81850156922,1645.72076436775,0
16.94,0.122513552054092,0.0434394324220425,13.5201143228283,-0.874497945449102,-0.127676812642661,0.0243964390735755,-13.2320069969749,-2.91070932780138,1.72273140608855,1649.97321996726,1640.00524919192,1645.72076436775,0
16.95,0.112561116156057,-0.00482283061991175,13.5798596529096,-0.407516074561602,-0.109681862963828,0.0257517669737435,-13.1854186268858,3.27465924601628,1.29736702826374,1644.78323432638,1644.75332614099,1645.72076436775,0
16.96,0.122513507580809,0.0530740065543457,13.5782230658722,-0.990289070795469,-0.0423925421642092,0.126606801082483,-9.81085183047777,9.43906777339439,0.731906045589755,1660.9318230727,1644.89340631356,1645.72076436775,0
16.97,0.151371088411627,-0.0335440843915929,13.3468803085795,-0.410246253993085,-0.0791466206301596,0.133320007678579,-4.55862649194989,12.5509537672384,0.317666435932368,1641.75945579296,1646.94150660956,1645.72076436775,0
16.98,0.151461985479081,-0.0531762650025466,13.3463346905621,-0.292271662056779,-0.0336782747449928,0.156952929297567,1.39084808432671,13.276882691478,-0.126271948111151,1649.98725850303,1644.8052076864,1645.72076436775,0
16.99,0.103290078382673,-0.0141391946226094,13.460916034669,-0.527128043631338,0.0467248461889508,0.0931962760280344,7.17441294630824,11.4018385948336,-0.600777366161894,1639.95214690309,1649.90516358705,1645.72076436775,0
17,0.0639804280020653,0.0243984051791246,13.6963497255604,-0.759801493172982,0.068443941176453,0.0020504289420595,12.353675590009,5.96271695879493,-1.17652860599583,1644.80948028409,1646.99338815483,1645.72076436775,0
17.01,0.102790526273241,0.0339420822712408,13.5217508208322,-0.52330800181287,0.102030423874732,-0.0361628240653285,13.5299184999129,0.230004154637972,-1.59248019045822,1639.93627725439,1652.74003225811,1645.72076436775,0
17.02,0.25834900347005,0.120970014255453,12.8203562164445,-1.2229683110694,0.186309761335399,-0.216024592984408,12.1998621614433,-4.12559671419699,-1.99199620329229,1665.81479204119,1650.04005560476,1645.72076436775,0
17.03,0.0930652922641002,0.00508419751331222,13.6382411159842,-0.408607718705428,0.058144943636744,-0.0728434157493773,9.38188970712643,-9.90700391282973,-2.41336290525349,1649.97688219466,1652.77634933975,1645.72076436775,0
17.04,0.141827707833264,-0.0722186858221604,13.3452439885601,-0.177023240577061,0.111769670830414,-0.113305683765548,4.20919706389226,-12.6652885643883,-2.83399941005803,1654.86046153301,1652.64145732229,1645.72076436775,0
17.05,0.0541188669249394,0.0829316923201137,13.6966227570703,-0.993022724831079,-0.0933127067168673,-0.0331550314958259,-2.24758588341115,-13.5473955717776,2.90481012407747,1654.87633118127,1644.841524768,1645.72076436775,0
17.06,0.0934281985607445,0.0346683025488892,13.5782257358048,-0.761982821536478,-0.0906442754016614,-0.0414045266225203,-9.07866660876712,-10.1255441611621,2.3545943077163,1641.76983210107,1652.74003225811,1645.72076436775,0
17.07,0.141510261192789,-0.218325042741649,13.2301143565012,0.291601709125677,-0.0270974360632931,-0.258759941393157,-11.9233518034998,-5.74061313910294,2.04153915874469,1650.01899779934,1649.99336221406,1645.72076436775,0
17.08,-0.0624939336445435,-0.0434061495313946,14.3974754814828,-0.527125638166442,0.0555397492700338,-0.052008862807527,-14.3217561726273,1.56603378319922,1.42528652213086,1644.8052076864,1649.941480669,1645.72076436775,0
17.09,0.0444388257182167,0.0242627823117207,13.813386573171,-0.640739176994654,-0.0238177541270721,0.0446789259613783,-11.8965233264018,7.04932110611899,0.989518369101997,1652.74003225811,1646.94150660956,1645.72076436775,0
17.1,0.112470560073169,0.0242175153957078,13.5214778783414,-0.523856051086094,-0.0319950623579733,0.110509867974869,-6.87130753105273,11.6571832785813,0.493901663173601,1649.97321996877,1649.94148066906,1645.72076436775,0
17.11,0.132193155920418,-0.0436782625314252,13.4033537106151,-0.408062252982184,-0.0509743189724402,0.129554775655936,-1.15406835936227,13.3598103173693,0.055734290983586,1654.85618893604,1644.89340631286,1645.72076436775,0
17.12,0.0929746546412257,-0.0724916660920597,13.6387856215235,-0.058500599444343,-0.0341174633800158,0.112850904963014,4.86023275281583,12.7435486870207,-0.368648309176011,1644.79544174936,1647.04008154496,1645.72076436775,0
17.13,0.102835926622536,-0.266771657266568,13.3455159965841,0.993453592090582,-0.135804227238964,0.251594031704042,9.43261413904995,9.49292040198984,-0.707907717646208,1644.8473232896,1650.04005560448,1645.72076436775,0
17.14,0.0833399618904527,-0.0239104961284005,13.5798596529096,-0.174839061398845,0.0735024206734585,0.0459853805915565,13.0040345634976,3.91640676660011,-1.29114194414568,1646.94761032014,1650.07637268588,1645.72076436775,0
17.15,0.170732104845757,0.0242178860406602,13.1133475143909,-0.522768594190751,0.162637100071106,-0.0573160650237103,12.9601387319098,-2.06590756954601,-1.76871541767749,1646.95737625883,1652.69333886712,1645.72076436775,0
17.16,0.141646729094325,-0.0628119658676138,13.2882213196438,-0.175382834462087,0.153899335019289,-0.0180037107257453,11.5285303920436,-6.61064081448906,-2.10463678161713,1641.77532544231,1644.8052076864,1645.72076436775,0
17.17,0.122014941363398,0.0830682491706588,13.4636391408377,-0.994659656477389,-0.0170817491646148,-0.146615803314886,7.11948083989609,-11.47048034379,-2.65985045994886,1649.97321996712,1646.99338815505,1645.72076436775,0
17.18,0.0835210295739253,0.0633911945195762,13.5209339512995,-0.641286513651645,-0.067918077477868,-0.0798832940946827,-0.108278816984337,-13.5357001668102,3.08619968379999,1633.8508771794,1646.90518952773,1645.72076436775,0
17.19,0.0836567932859753,0.0627122499704,13.6941783337185,-0.871791107235199,-0.0971330979752797,-0.0386839325426857,-6.39664421869018,-12.1397480496853,2.5930681025878,1660.94769272123,1644.84152476821,1645.72076436775,0
17.2,0.142099502092998,-0.00423371573764016,13.3447005954996,-0.527666382192208,-0.116498072277134,-0.0814763278488718,-10.8691050480175,-7.76028486910007,2.15132030995964,1639.92590094587,1646.94150660956,1645.72076436775,0
17.21,0.170732594077069,0.0242183307963987,13.1711838044907,-0.992484564409868,-0.172279925742111,0.00746815995691156,-13.0118163171211,-2.27106683119857,1.66838387620074,1654.86046153244,1646.94150660956,1645.72076436775,0
17.22,0.0737954916555322,-0.0533132443735669,13.5790448302962,-0.526034350411651,-0.0882457618102111,-0.0223777151839255,-12.8178060518281,4.51342648757306,1.19351335957673,1644.82534993291,1641.72222315468,1645.72076436775,0
17.23,0.122286720796622,0.024897038112014,13.4047125937525,-0.64454995358664,-0.0571659165259952,0.110932243183328,-8.89667638001131,10.0474331922698,0.676681051913467,1641.75945579293,1646.90518952782,1645.72076436775,0
17.24,0.0830232787572565,0.10251931761606,13.5231063665477,-0.642375306925511,0.084857044652879,0.101006718949023,-3.20271679197303,13.1540737791121,0.191363807318191,1636.88625276329,1649.94148066876,1645.72076436775,0
17.25,0.0739762480165319,0.102474147047093,13.5782308086543,-0.994116863403218,0.120164091215052,0.0391666601345245,3.19793468152644,13.2336629095607,-0.310189585430236,1636.88625276323,1644.8415247681,1645.72076436775,0
17.26,0.0640246793902192,-0.131252362677782,13.6371564212992,-0.0574075298265305,-0.0551802088040024,0.135209048646409,9.04611347981287,10.205055697732,-0.7294792139552,1646.93723401189,1650.04005560479,1645.72076436775,0
17.27,0.229447304699983,0.199050418738763,12.8776409700817,-1.6927105627986,0.2745919968087,-0.129870589906933,11.9453779539157,5.09969131829,-1.29799904766799,1646.92746807443,1646.9051895279,1645.72076436775,0
17.28,0.132057429283979,0.0633917875333369,13.2868614130068,-0.875602596631958,0.121615179898179,-0.0816543408160165,13.2752654442816,-1.03667424948267,-1.7145335626116,1654.86656524384,1640.0052491915,1645.72076436775,0
17.29,0.151372748844227,0.0635274252098731,13.2879465526942,-0.87723240114426,0.0955579725477748,-0.133484518686671,11.7735008278977,-6.22284006932278,-2.12294079954591,1644.77957210076,1646.99338815472,1645.72076436775,0
17.3,0.111657667949323,-0.150658342107278,13.2917438517613,0.294335452124873,0.187367794608164,0.00766031344448977,8.11480767693222,-10.5312385000822,-2.4629304052331,1644.831453643,1646.99338815469,1645.72076436775,0
17.31,0.122783797061401,-0.00414409366004124,13.3438879533673,-0.528205433451743,0.0168880186489242,-0.121687423997684,1.91276685985397,-13.2166436598629,-3.03742987859409,1639.94238096488,1646.90518952798,1645.72076436775,0
17.32,0.112877584328954,-0.189515204644585,13.344430500913,0.293250400506012,0.115771887125852,-0.18776110349787,-6.43491916472992,-11.694085536479,2.66051316031223,1639.94787430448,1646.905189528,1645.72076436775,0
17.33,0.151643935270078,-0.0244532989049559,13.2284783924775,-0.406433873839772,-0.112767593158484,-0.104294375997814,-10.7928044686088,-7.65984339111621,2.15729994969947,1641.77532544064,1644.75332614134,1645.72076436775,0
17.34,0.2003616472816,0.0722145073388474,13.0525165552099,-0.988691427539787,-0.202526228858258,0.0659003140815054,-13.0151235640841,-1.39723218347687,1.60213842835255,1652.71439667306,1644.89340631295,1645.72076436775,0
17.35,0.0831592129450339,0.0537118649090964,13.5804017110172,-0.642376286887883,-0.0502042025296783,0.0853226650897026,-12.4239459452991,5.52136985492187,1.1053313169949,1646.93113030137,1646.94150660956,1645.72076436775,0
17.36,0.13201240697729,0.0334032452559155,13.4036269200967,-0.871807766943864,-0.0487842408054549,0.127134378665253,-8.43730538047103,10.4512746262032,0.614224652240158,1660.93182307596,1641.84155070835,1645.72076436775,0
17.37,0.141467129121017,-0.0529977546836463,13.2887575928567,-0.293346112017867,-0.0796109637403162,0.128389271653002,-2.883519957103,12.9754554047298,0.196604045753704,1641.75945579254,1644.84152476786,1645.72076436775,0
17.38,0.121610051976393,-0.0434979583531138,13.349307421736,-0.409146948159025,-0.00505230749423806,0.129056388108354,3.61041457969961,12.8583170138201,-0.304375620663541,1646.94150660956,1644.84152476785,1645.72076436775,0
17.39,0.0641143385413053,-0.131072755282089,13.6374301647748,-0.0584885723933491,-0.047621129897121,0.137923687491123,9.5824834309321,9.70355263334631,-0.78340948849088,1636.90212241334,1641.72222315456,1645.72076436775,0
17.4,0.171049922108768,0.10229459155408,13.1703654665082,-0.993035197264562,0.188628302982824,-0.0643554397735846,12.6733309583541,3.71904931997717,-1.36061191842243,1641.75945579316,1644.84152476829,1645.72076436775,0
17.41,0.0737044389167904,0.0341257592167541,13.6379720448973,-0.641834741120678,0.0620851613643833,-0.0523673991765606,13.3238485761735,-2.9801497364244,-1.83787245004314,1636.88625276388,1646.94150660956,1645.72076436775,0
17.42,0.209726650958727,0.0342160039571011,12.9962983851991,-0.52494858612186,0.143193994952205,-0.15700790699447,10.5153679766722,-7.65548032786828,-2.2404565175293,1636.87648682589,1646.99338815505,1645.72076436775,0
17.43,0.180955912472105,-0.0239117859296223,13.1690115672408,-0.527116283842582,0.0958658973882625,-0.155327220675898,5.86976618614529,-11.8002780541307,-2.72001195450272,1646.92746807386,1644.8052076864,1645.72076436775,0
17.44,0.14164797442866,-0.0243175648509392,13.3463265027784,-0.642377088709098,-0.00219534814540812,-0.143703420510934,-1.82749194864066,-13.2362136814316,2.95629822641239,1641.7533520819,1646.85330798231,1645.72076436775,0
17.45,0.102700704042169,-0.121528070073842,13.4633635729293,-0.0568607277795839,0.0420156584469332,-0.153463972553497,-7.57658760303989,-11.1292727584828,2.53965939757778,1649.99885555407,1641.84155070911,1645.72076436775,0
17.46,0.103016193743059,-0.0240921864768672,13.5785069550994,-0.526032212266193,-0.0822399470970141,-0.0665534426158706,-11.9939474162084,-6.38731449008527,2.0214188525745,1646.91526065189,1646.90518952779,1645.72076436775,0
17.47,0.103016164089622,-0.170111004278862,13.3447029984421,0.176371640014163,-0.0948487447073898,-0.174796451531303,-13.3380937552226,-0.455477824840518,1.61814754027507,1646.96958368045,1641.80523362726,1645.72076436775,0
17.48,0.0832946579056646,-0.0241372680814604,13.5804005540487,-0.525490577375109,-0.0840670293749603,0.021291836889464,-11.9822004050697,6.41329034178742,1.04068432564489,1641.75945579293,1646.94150660956,1645.72076436775,0
17.49,0.19068154676377,-0.0531338667736844,12.9944021163031,-0.292799399094628,-0.14672634362784,0.13286850702914,-7.18481845342293,10.8313711800328,0.563163009326589,1641.7698321016,1644.7533261411,1645.72076436775,0
17.5,0.104006891976136,-0.111487509457265,13.4571445894592,-0.175370718311999,-0.123598259494174,0.0892769208336068,-1.85379595188243,13.3300013488085,0.125152107937946,1644.82534993263,1644.75332614113,1645.72076436775,0
17.51,0.131607473110216,-0.0338628949642935,13.4066010752559,-0.525490577375109,0.0243481557531283,0.133695138076298,5.1357468115476,12.3950472942075,-0.431982172909727,1646.93113030093,1644.75332614115,1645.72076436775,0
17.52,0.0350717983767987,-0.0920364928919107,13.8698859624905,-0.0590238819705142,-0.0280650955996204,0.0944092022750416,10.9802659920951,8.47413589541578,-0.917768829953915,1641.74358614442,1649.94148066884,1645.72076436775,0
17.53,0.190771635848458,0.130392248941132,13.1095474119366,-1.33829165663458,0.20820015324681,-0.100242963923798,12.7595607880806,3.29315447546995,-1.41994810595617,1662.7653779213,1644.89340631323,1645.72076436775,0
17.54,0.160874635561119,-0.0242273275149776,13.1722542595195,-0.407521330815308,0.161630361417321,-0.0185266843646433,12.8234441000979,-3.03869006714461,-1.83439634336641,1644.80948028401,1646.99338815472,1645.72076436775,0
17.55,0.112606560980971,0.00517458310491505,13.5206654586701,-0.642918901768038,0.0855037802700519,-0.0734582700980739,11.0453924947767,-7.8243877585313,-2.23464255351416,1652.72416260994,1644.8052076864,1645.72076436775,0
17.56,0.12269214391304,-0.0522794214712819,13.3441636102679,-0.297122856577496,0.0986203879487551,-0.0897803941191337,5.82663432604227,-12.0085518227671,-2.71211171294655,1639.94238096488,1644.75332614129,1645.72076436775,0
17.57,0.141963449296332,-0.0237324676366142,13.2865900724728,-0.410224872590233,-0.00345017012061568,-0.143892137666983,-2.10138502984153,-13.125773925997,2.95197840482387,1639.93627725399,1641.80523362698,1645.72076436775,0
17.58,0.112696516638799,-0.0628600570106477,13.4041679102281,-0.0579395431285505,-0.0205584369355872,-0.127394043426945,-8.26568054447632,-10.5524214990168,2.47279727062423,1633.84477346646,1649.90516358746,1645.72076436775,0
17.59,0.0252104967421207,-0.0828061261877426,13.9285436164999,-0.172665127462047,0.00854944304517209,-0.0861355368232078,-12.7924898349582,-5.51238100510787,1.96526423829113,1660.94158901269,1646.94150660956,1645.72076436775,0
17.6,0.0835194729169874,0.0145405133784989,13.6371639861218,-0.640757351218951,-0.0819354486019143,0.0217603113039483,-13.6411434766055,0.549560022366533,1.48357957105797,1649.97688219518,1652.77634933961,1645.72076436775,0
17.61,0.0834744802613265,0.0440772537051757,13.6371642086365,-0.759806927620997,-0.0446571092628662,0.0831657125345141,-11.7391113889164,6.98160569061242,0.978602228694073,1654.84031928829,1646.8533079831,1645.72076436775,0
17.62,0.112606560980971,-0.0146364265677027,13.4622819931523,-0.406981834043106,-0.0723877551991175,0.0874898591601657,-7.51775142430553,11.1750652883438,0.561963399885373,1652.7284352079,1641.8415507083,1645.72076436775,0
17.63,0.0637084484243504,-0.0142319226209199,13.7560911842512,-0.409142493726412,-0.0171962345016043,0.0629730382075679,-1.05211987031732,13.7218980475767,0.0467909100799988,1641.74358614491,1646.99338815448,1645.72076436775,0
17.64,0.151778965116973,-0.1211247966523,13.1106283242107,0.0584108569381531,-0.0726232498179926,0.180094237003613,3.80793293390505,12.5455822365758,-0.290234954505561,1641.79546768973,1644.8052076864,1645.72076436775,0
17.65,0.0638881670087352,-0.121035070761854,13.6385135689969,0.174759831347405,-0.0287091464955909,0.1338169314607,10.569681508203,8.62098754119958,-0.873782122602604,1636.89052536184,1649.99336221406,1645.72076436775,0
17.66,0.170960855971651,0.160785954873311,13.1125158713009,-1.34424972948136,0.194523595289091,-0.13130235502415,12.7274775934334,3.42875982229418,-1.40980511557814,1644.82107733559,1646.94150660956,1645.72076436775,0
17.67,0.132102918584501,0.0729401790737879,13.4038979046475,-1.10993337928731,0.094414522138527,-0.117717241010878,12.8180679551975,-4.07351998161401,-1.96111622763827,1646.92746807381,1641.7222231546,1645.72076436775,0
17.68,0.025074985074794,0.112426946172197,13.8709727486115,-1.11209252440011,-0.0562037211885049,-0.10054707766351,11.0850448063985,-8.41203996755177,-2.29994917605832,1649.97321996719,1641.8415507092,1645.72076436775,0
17.69,0.161369940195413,-0.014142307945477,13.3455135046492,-0.527109334903009,0.07834016000198,-0.141785337054154,5.89150929092976,-11.9862710310006,-2.72422746241323,1644.7832343263,1641.72222315464,1645.72076436775,0
17.7,0.200228048078325,-0.209689706220878,13.1111672673828,0.297047190120594,0.168217077837545,-0.236144148468794,-2.76157962597846,-12.8204766727228,2.95208271856531,1660.94158901023,1646.94150660956,1645.72076436775,0
17.71,0.15204815012997,-0.0337285470735307,13.2265890209024,-0.52602998505001,-0.0587225630695374,-0.144249490231964,-7.0889700571727,-11.1788133628546,2.53669565626349,1639.94238096578,1646.94150660956,1645.72076436775,0
17.72,0.0737035197514188,-0.0341773246508018,13.6374360386225,-0.523872621642682,-0.0508901515510442,-0.0633284361021638,-11.9894371039678,-6.51977776931288,2.03046654738407,1654.8604615325,1646.9051895278,1645.72076436775,0
17.73,0.0933344920904374,-0.0435441222031087,13.5203977225498,-0.408601482462652,-0.0939701835637026,-0.0421547457971606,-13.5249714057564,-0.207986107401683,1.55596112933405,1644.82534993281,1646.90518952782,1645.72076436775,0
17.74,0.0639776853108357,0.0632599377203003,13.6958210171439,-0.875618989019565,-0.0174883305792036,0.0882560039411545,-11.8300546277958,6.95643798584736,0.975377702557062,1652.72416260952,1646.99338815485,1645.72076436775,0
17.75,-0.023599246464742,0.102701371182754,13.9882830727343,-0.759808174848232,0.0995696720188942,0.0345018331479839,-8.06756310545664,11.4526764262763,0.559426118094708,1636.88625276323,1649.94148066878,1645.72076436775,0
17.76,0.0835188799051707,0.0527271116331234,13.6363599322341,-0.9887363283631,0.0478982017264816,0.0863788971517665,-1.76167178107639,13.558186614154,0.0568295865775322,1660.94769272221,1650.04005560479,1645.72076436775,0
17.77,0.0741517413594445,-0.0632648574708714,13.6352836478855,-0.407523379863759,-0.0326760967045411,0.0918324324060029,4.47979198336283,12.8848166168257,-0.364484958378161,1646.93723401191,1652.74003225811,1645.72076436775,0
