t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.00507095923226464,-0.024299567648959,-0.086150871950533,0.0623556145330543,0.0184929600499863,-0.0165588056348046,-0.010826371074256,0.105796904921621,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.00507095923217569,-0.0235374581710851,-0.086150871949999,0.0588327648111465,0.0178333134287547,-0.0161771288194711,-0.00777715572713977,0.104032604513511,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0145289332908774,-0.0726251251866564,0.031156960225259,0.294393983538392,0.0701372663489003,-0.0237962723982497,-0.270417691814932,0.120469272711203,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.00469967512643783,0.0435086347977395,-0.027496955861569,-0.170387324409392,-0.0353053828706153,0.0258576524188951,0.161250288790851,-0.0615326520305411,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00464105132025594,0.0439190014405679,-0.027848879358281,-0.172501034248524,-0.0356899369610401,0.0260124286565258,0.163256067012432,-0.0622866236198006,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.00458242751389615,-0.0436063411412806,-0.0282008028560608,0.179079368982457,0.040038580841206,-0.0178724277554019,-0.140879376500169,0.114095166215774,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.0244949803357047,0.0436845062138835,-0.202754857125422,-0.171091894346504,-0.0500787670517822,0.000676191815032711,0.249632137773103,0.0898095996531352,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.00458242751371825,-0.0436063411409248,-0.0282008028571288,0.178374799031447,0.040038580840809,-0.0178724277553777,-0.14026953342442,0.113742306131849,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.00524683065143296,-0.0733872346690669,-0.0872066424444066,0.298621403231622,0.0608928889199444,-0.0412949333846274,-0.214798333937188,0.225036478581268,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,0.061651044589528,0.00634139273981369,0.00169276484897846,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.00501233542457059,-0.0244754390711516,-0.0857989484447435,0.179783938936674,0.0186745459528848,-0.016596142852713,-0.112643131960539,0.16430231001398,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.00446517989957547,-0.0917560272496694,-0.0289046498612321,0.410413167991882,0.0816559966872242,-0.0420880573701575,-0.3407586868128,0.23056011061402,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.00452380370629106,0.218735191363169,-0.0285527263613163,-1.1055864997762,-0.187061443380982,0.113461734258202,0.971244072223333,-0.528981775528319,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0345001099205579,-0.16108844866937,-0.262816467209777,0.766925560904521,0.122152474826292,-0.110537408930402,-0.532192440318152,0.611570533849983,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.0245536041407569,-0.0433718459111181,-0.203458704117858,0.177670229065791,0.0252438143610704,-0.0429737865511358,-0.051887684419027,0.265084557798526,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.00507095923094371,-0.024065072422657,-0.0861508719426034,0.178374799023055,0.0182899918574599,-0.0164413666124101,-0.111247196791528,0.163901198497793,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.00446517990490597,-0.00487554654072258,-0.0289046498292327,0.0623556145234589,0.00645628166420423,0.00142309968954683,-0.0394962096902896,0.0562472298380057,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0045824275150525,0.170057891027518,-0.0282008028491191,-0.872138991074104,-0.144899269860298,0.0891340930094113,0.769006485786313,-0.412372076954389,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.00464105132025594,0.0433913871978287,-0.027848879358281,-0.169682754516111,-0.0352332585405971,0.0257481908669441,0.160816694773573,-0.0608751833162763,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0144116856786916,0.0143726031481832,0.0308050367290811,-0.0536635699920648,-0.00522265229455431,0.0196721200780891,0.0310210343849997,-0.0535389994103171,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.0050123354272391,-0.0241823200371289,-0.0857989484607627,0.061651044589528,0.0184208357090722,-0.0164493440778851,-0.0103927770100119,0.105139436188201,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0142944380675731,-0.0727423728015108,0.0301011897431329,0.412526877889811,0.0701213114272187,-0.0240579601003218,-0.37213929974124,0.180545972521036,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0143530618730434,0.0147829697853189,0.030453113235573,-0.0550727098630817,-0.00560720637978439,0.0198268963133307,0.0324169695149572,-0.0539401109089344,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0045824275145188,-0.091638779654384,-0.028200802852323,0.409708598119982,0.0816132321176171,-0.0419278537703339,-0.340501341829753,0.229598033238732,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0531424802774792,0.218852439001417,0.205007167518287,-1.10629106985763,-0.162813903934541,0.155602525533827,0.854883323841962,-0.731493248497577,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.00469967512617098,0.044036249054177,-0.027496955863171,-0.1725010342528,-0.0357620613030485,0.0261218902151061,0.163079818008967,-0.0625912322788829,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.00507095923217569,-0.073152739441315,-0.086150871949999,0.297212263319981,0.060777999991205,-0.0410252682181652,-0.214107394804479,0.223416932428072,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.004582427514163,-0.00452380370807006,-0.0282008028544589,0.0609464746438636,0.00621054888898395,0.00170074231124142,-0.0386290215658688,0.0549322923790261,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.00469967512643783,-0.00423068467698271,-0.027496955861569,0.0595373347493276,0.0060155581592353,0.00194902518274452,-0.0377618334375889,0.0536173548968836,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.00507095923190883,-0.0240650724245873,-0.0861508719483971,0.178374799034654,0.0182899918586472,-0.0164413666142121,-0.111247196798667,0.163901198508617,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.00507095923181989,-0.111707662618531,-0.0861508719478631,0.529250632314625,0.0941493535118228,-0.0603342004880494,-0.414949046244825,0.339625519599629,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.0244363565292559,0.0438017538267809,-0.202402933627108,-0.171091894346504,-0.0501508913929074,0.000785653373718626,0.249455888764331,0.0895049909934213,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0244949803354378,0.0832946579056646,-0.144452864535306,-0.408062252982184,-0.0843634774381501,0.0205135996791864,0.42554410508743,-0.0793325091415217,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00446517990037602,-0.00487554654676251,-0.0285527263570445,0.0630601844936854,0.00645628166716344,0.00142309968260102,-0.0402823017778234,0.0562954812953781,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.014353061871976,-0.0728596204091602,0.0304531132291653,0.413231447815163,0.0702521552732755,-0.0240659375617756,-0.372925391796866,0.180594223943952,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.179079368982457,0.0183621161995536,-0.0165508281725659,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0142944380649046,-0.0727423727948396,0.0301011897271136,0.412526877857739,0.0701213114201079,-0.0240579600992904,-0.372139299705457,0.180545972518839,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0143530618717091,0.238159212466075,0.0304531132275634,-1.1055864997762,-0.198951322987905,0.131697349817361,0.941692988567153,-0.580054493884934,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.00434793228489898,-0.0445443220529997,-0.0296084968685393,0.300030543162505,0.0407330145969925,-0.0185451520391885,-0.2448641077238,0.175887915064763,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.0044651798988149,-0.00411343705593283,-0.0285527263632922,0.0588327647561969,0.00579663503389165,0.00180477650299475,-0.0366232432962074,0.054178320775951,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.0141771904497477,-0.0733872346727228,0.0293973427169227,0.415345157687115,0.0706207544445508,-0.0244824015088424,-0.374226174003908,0.182566630202092,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0046996751253726,-0.0924595129359449,-0.0274969558679637,0.413936017768311,0.0823823402941652,-0.042237406244851,-0.344512898242466,0.231105976410106,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.0341483670874585,-0.111883534042227,-0.260704926253469,0.53065977222624,0.0797391411280695,-0.0855903355331419,-0.328749224482811,0.491417134249491,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.00507095923288729,-0.0240650724265442,-0.0861508719542708,0.178374799046414,0.018289991859851,-0.0164413666160391,-0.111247196805903,0.163901198519591,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.00512958303817967,0.0149002173966153,-0.145156711533001,-0.0557772798034009,-0.0154659157532641,0.00302234189411381,0.120975067511965,0.0977067494383957,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.179079368982457,0.0183621161995536,-0.0165508281725659,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0144116856786916,0.0146657221743783,0.0308050367290811,-0.0543681399249006,-0.00547636253025525,0.0198189188513065,0.031630877444483,-0.0538918594860643,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.00446517990331138,-0.0429614792805737,-0.0285527263452971,0.175556519280861,0.0394216988106596,-0.0176509545471551,-0.137653912166141,0.112635474470155,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.014177190455743,-0.023771953396969,0.029749266246955,0.176965659158292,0.0276760678803218,0.00036573789780746,-0.168072183933924,0.0628776935903524,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,385.914770828533
