t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.126,-0.111291517158484,0.0728155846004587,0.49578354856752,-0.405224129567263,-0.118578176946521,0.0602256349421354,0.598342910265244,-0.228021235741471,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.127,0.0246708517550509,-0.0434283893629485,-0.203810627620364,0.0602319035765157,0.0499461424049455,0.000242462047476456,-0.153756208458725,0.146716333446056,-2.62011914539939,-0.144963141214248,990.835448116711,-0.144963141214248
0.128,0.0246118085731383,0.00501149667435445,-0.20310174553341,-0.172495993984289,0.00791517860958361,-0.0238370754862307,0.0483920476686363,0.262037013991883,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.129,0.0149002173966153,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.13,0.0140144706222969,-0.0137621380441914,-0.0826035079427982,-0.0586160380860663,0.0189143837151462,-0.00529602861083824,0.00967552462378254,0.100824420001395,-2.62011914539939,-0.144963141214248,993.801578841587,-0.144963141214248
0.131,-0.13130497944798,0.0925338144661887,0.55727227945745,-0.523361389546518,-0.145645452686923,0.0677562289322448,0.731409207927503,-0.222486197501389,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.132,-0.0724449279496105,0.00512958303817967,0.320883934281246,-0.173205604196326,-0.040536834857788,0.0602606441011234,0.310035175481013,-0.19195017730985,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.133,0.0247299114467228,0.00501146365483582,-0.203810627620364,-0.172495795561822,0.00797404117140477,-0.0239394643950786,0.0480387400979732,0.262651576936655,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.134,0.0341461711585628,-0.0144116856786916,-0.2027469477435,-0.0557772798034009,0.0295063718805756,-0.0224283683609942,-0.0526363792982672,0.203584973256724,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.135,-0.0144707519734054,-0.0142935530892638,-0.0274942995667705,-0.0564871677965342,0.00518501519707074,0.0196678402474081,0.0352827224053688,0.0519794780082179,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.136,-0.0244185984307935,0.00524772223501198,0.0322234352247013,-0.17391553189499,-0.0167145552834045,0.0185588302341016,0.166852109846012,0.0586969799217326,-2.62011914539939,-0.144963141214248,990.835243901209,-0.144963141214248
0.137,-0.0625559826981237,0.024552705959593,0.261874506779032,-0.289923961237815,-0.0524520938725405,0.0420102867123326,0.381844000004155,-0.0826397014842999,-2.62011914539939,-0.144963141214248,993.801737676175,-0.144963141214248
0.138,0.0539827548303577,0.00512958303817967,-0.321118459795088,-0.173205604196326,0.0224441692999301,-0.0493630398745475,-0.00978366926485527,0.364721162481559,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.139,0.0538055163148766,0.00512958303817967,-0.320409141605288,-0.173205604196326,0.0223558764558712,-0.049209358824779,-0.00943031649528295,0.364106122552273,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.14,0.0241981893192653,0.00512958303817967,-0.201682554214699,-0.173205604196326,0.007606739687662,-0.0235372576949978,0.0497143227930294,0.261159951196216,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.141,-0.0528442759225057,0.00483415249730233,0.145275279037096,-0.171785351954064,-0.0305164429372323,0.0434123627391983,0.221322778936072,-0.0403898671612375,-2.62011914539939,-0.144963141214248,995.95090100347,-0.144963141214248
0.142,0.0533327713479865,-0.0434281417165587,-0.31792599294064,0.0602307130417138,0.0642241018632619,-0.024610012849803,-0.2106026967345,0.245664771403962,-2.62011914539939,-0.144963141214248,993.874196527793,-0.144963141214248
0.143,-0.0530805741339138,0.00501139761574481,0.204638354759534,-0.172495398716566,-0.0307878436362804,0.0435289574958665,0.251510661659767,-0.0915090481238986,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.144,0.014959313411535,-0.0142934936488522,-0.145511469737335,-0.0564875249886919,0.0198457960762061,-0.00585058941782367,-0.0235082050642907,0.15431070150551,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.145,0.0244935538123541,0.00512958303817967,-0.202746293589235,-0.173205604196326,0.00775387797223886,-0.0237933641357396,0.049184412155602,0.262082304801554,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.146,-0.0044046408485179,0.00501137780231065,-0.028913272886593,-0.172495279652732,-0.00653950449693723,0.00132274314077305,0.135164868075632,0.111000258060897,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.147,0.0340868506100024,-0.0142934738441969,-0.202036539376288,-0.0564876439997717,0.0293743210184918,-0.0224358205498697,-0.0516665365407042,0.203322861896244,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.148,-0.0241232108161525,0.00501136459622671,0.0891041153350721,-0.172495200294102,-0.0163624630619347,0.0184204472731709,0.19395614507485,0.00866898389961805,-2.62011914539939,-0.144963141214248,995.95101218671,-0.144963141214248
0.149,-0.0143525731540128,-0.0142934606293341,0.0300953221015502,-0.0564877234111556,0.00524380679044623,0.0195653229783738,0.063971954308544,0.00204459544086976,-2.62011914539939,-0.144963141214248,995.980706168868,-0.144963141214248
0.15,-0.00452281967227279,0.00501135139019652,-0.0868576725654529,-0.172495120935795,-0.00659835336162739,0.00142522751131982,0.106299244693312,0.161242961420874,-2.62011914539939,-0.144963141214248,993.874069461233,-0.144963141214248
0.151,0.0149593365243091,-0.014589043061773,-0.145511608485206,-0.0550667568373394,0.0201020743721814,-0.00570337905465563,-0.0247402024708862,0.153603054312842,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.152,0.0243752396200175,-0.0434279766189668,-0.202390960587368,0.0602299193518524,0.0497985228709079,0.000498577603245967,-0.153047268997412,0.145486348380328,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.153,-0.0235910627297709,0.00483395438450064,0.0279655440026439,-0.171784399546944,-0.0159435391311892,0.0180474074504804,0.162883130641786,0.061327296788612,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.154,0.0729327332028485,-0.0434279435818099,-0.435586640584219,0.0602297605290847,0.0739878144590185,-0.0416049656622931,-0.269215503341051,0.347687155744444,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.155,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.173205604196326,-0.0164944143786559,0.0184128085535286,0.165529954384816,0.0595731971129232,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.156,-0.0238866418497288,0.0048339048507795,0.0293850524818835,-0.171784161418623,-0.01609074138393,0.0183037246668291,0.163590064146885,0.0600963421189726,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.157,0.0246117128138686,-0.0435461719304533,-0.20345561172617,0.0609402834951462,0.0500188094732291,0.000352414968125506,-0.154193580698811,0.146055618743745,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.158,0.0139539415486932,-0.0138794055142354,-0.140541247429903,-0.0579096820448757,0.0189859116435364,-0.00518512692581029,-0.0197991147987029,0.150709550317422,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.159,-0.140720185807988,0.0731100047378474,0.614148697809004,-0.406640572076807,-0.133493601173267,0.0855961560608627,0.658535673710786,-0.329948396464855,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.16,-0.0240640223501085,0.00512958303817967,0.0887488021390886,-0.173205604196326,-0.0164354833996626,0.0183102342757136,0.194395124179573,0.00933096465247414,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.161,-0.00499596420369209,0.00524788733265839,-0.0264284986733486,-0.173916524007645,-0.00703915127772016,0.00171765219710504,0.13763502026227,0.109553749650267,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.162,-0.0630282356671051,0.0245525408531677,0.205701439980285,-0.289922969072406,-0.0526872074645539,0.0424198529375299,0.353860058191441,-0.0339333113985678,-2.62011914539939,-0.144963141214248,990.834653947936,-0.144963141214248
0.163,-0.0251880187914546,0.00554369428996083,0.0357769240644891,-0.174627602535577,-0.017354481699615,0.0190785429725895,0.169239736476727,0.0559705231360893,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.164,-0.188981538943489,0.0731098891695322,0.845567078394949,-0.406640175231873,-0.157535296367108,0.127442961180123,0.773818325150487,-0.530608250820954,-2.62011914539939,-0.144963141214248,993.802350319905,-0.144963141214248
0.165,0.0246708517550509,0.00483375627183193,-0.203810627620364,-0.171783447140462,0.0080987076919108,-0.023799728144165,0.0474210726970792,0.262296714631969,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.166,0.0236649845860733,-0.043013564870016,-0.198837907691029,0.0588065716543859,0.0490853727453489,0.000907987189512238,-0.150043121099894,0.14311459819072,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.167,-0.140779040770646,0.0732281637437245,0.614502484698209,-0.407351095042868,-0.133625374292893,0.0855883264859486,0.659328000173048,-0.32990120721317,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.168,-0.0335979028354819,0.0245525012350234,0.146336699308277,-0.289922730997163,-0.0380262074623288,0.0169012407198477,0.324286811292042,0.0175409103336611,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.169,0.0246708517550509,0.00483369021959968,-0.145511965284501,-0.171783129601081,0.00809876496488199,-0.0237996952396948,0.0764627620201186,0.211746597802077,-2.62011914539939,-0.144963141214248,990.834495113348,-0.144963141214248
0.17,0.0244933061659643,-0.0434276794388558,-0.203100080505274,0.06022849068873,0.0498570810243107,0.000396055701888883,-0.153399284222279,0.14610192809126,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.171,-0.00387164415240191,0.00483365720438965,-0.0900557293466473,-0.171782970883821,-0.00611988869262862,0.000949122121864318,0.104088610649182,0.16366118845637,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.172,0.121726122164345,-0.0435460233426195,-0.669844137316804,0.0609396882277455,0.0983970332596736,-0.0838542116522456,-0.386528396682517,0.550454914100175,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.173,0.0149594091663884,-0.0145892609880109,-0.145512044561541,-0.0550658837888416,0.0201022995202462,-0.00570333347981932,-0.0247411767141483,0.153602997512175,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.174,0.0246708517550509,-0.0437235887540002,-0.203810627620364,0.061651044589528,0.0502021056880089,0.000389518085097084,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.175,0.0246116533778465,-0.0435459936223868,-0.203099882233385,0.0609395691635853,0.0500186252562365,0.000352377678623214,-0.154015751699441,0.145747526502216,-2.62011914539939,-0.144963141214248,993.802599916321,-0.144963141214248
0.176,0.0155514358383029,-0.0145892907082427,-0.0900567204409678,-0.0550657647246846,0.0203972483123674,-0.0062166567611613,0.00288425206818865,0.105518398544065,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.177,0.121548325616337,-0.0435459738133424,-0.668777008336136,0.0609394898052818,0.0983084194809129,-0.0837000714136633,-0.385996625435181,0.549529720260345,-2.62011914539939,-0.144963141214248,990.834313589691,-0.144963141214248
0.178,-0.0146485187968202,-0.0140564360014987,0.0318713331429953,-0.0572004686774468,0.00489085824567183,0.0197038575316044,0.0654747005143977,0.000859700983650995,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.179,-0.0528428956965617,0.0436792162225706,0.203567717256422,-0.288499026160626,-0.0641977694330176,0.0240601736328082,0.351562445349726,-0.032792539156651,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.18,0.0537458952825038,-0.0435459440931097,-0.320052044386323,0.0609393707411216,0.0645320477963046,-0.0249095426271451,-0.212276274213534,0.247155217278959,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.181,0.015018653769168,-0.0144116856786916,-0.145867694750934,-0.0557772798034009,0.0199778396340036,-0.00584316427097362,-0.024301505238705,0.154265764696357,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.182,0.0343230431335294,-0.0144116856786916,-0.261753520825005,-0.0557772798034009,0.0295944821294215,-0.0225817315885845,-0.0820309955948162,0.254748751455775,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.183,0.0147225430287409,-0.0144116856786916,-0.144090117790786,-0.0557772798034009,0.019830329600094,-0.00558641076955191,-0.0234159904570051,0.15272445245653,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.184,-0.0135824923764031,-0.0145893699577534,0.0265384237695501,-0.0550654472380574,0.00588400780956459,0.0190450063537986,0.0609668198790588,0.00442021374301147,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.185,0.121725649975456,-0.0435458945638318,-0.669841818108061,0.0609391723186547,0.098396686372548,-0.0838538663760596,-0.386526794011756,0.550453160150969,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.186,0.0149002173966153,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.187,0.0152556453952043,-0.0142932096791619,-0.14693476428778,-0.0564892314329045,0.0199931700981154,-0.0061076762180497,-0.024215751476051,0.155545670478595,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.188,0.0731685757264268,0.00501110043124562,-0.436292509669713,-0.172493612861293,0.0321044805437049,-0.0659397750252817,-0.0677759401497079,0.464232293586585,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.189,0.0144855051771558,-0.0142931964731317,-0.08472454449867,-0.0564893107912113,0.0196095068773551,-0.00543990493335255,0.00677485694599324,0.101604094344345,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.19,-0.0529609919540967,0.00501108722521544,0.204277094838646,-0.172493533502986,-0.0307280036411845,0.0434254240758564,0.251329079717754,-0.0911967338466138,-2.62011914539939,-0.144963141214248,993.802940274566,-0.144963141214248
0.191,0.0346784909366666,-0.0145894392960766,-0.205233386931698,-0.0550651694572837,0.0299256791032509,-0.0228013859847954,-0.0544924806775575,0.205386186362231,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.192,0.073168496490084,-0.0435458252254277,-0.436292034007476,0.0609388945375573,0.0742074754383979,-0.0417506690035323,-0.270181781183672,0.347945531545181,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.193,0.0146631861437099,-0.0142931700522389,-0.0854356069672928,-0.0564894695609012,0.0196979972229162,-0.00559398278807591,0.00642077291637188,0.102220725805964,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
