t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.0151933364280154,-0.0144116856786916,-0.146564405522206,-0.0557772798034009,0.0200648592567732,-0.00599462917303023,-0.0246485775176343,0.154869872908521,-2.62011914539939,-0.144963141214248,111.85813754408,-0.144963141214248
1.26,-0.0335425877509818,-0.0144116856786916,0.0873474118294332,-0.0557772798034009,-0.00421334766638641,0.0362636123211115,0.0918765443324766,-0.0479518080690389,-2.62011914539939,-0.144963141214248,116.71363981088,-0.144963141214248
1.27,-0.111590415007427,0.0731136569039674,0.497220977454358,-0.523376867534969,-0.118985529747239,0.0603363179036458,0.701507571957493,-0.170408838907162,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.28,0.0149002173966153,-0.0144116856786916,-0.144804788035766,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,-0.0237720093974834,0.153344133078367,-2.62011914539939,-0.144963141214248,114.909993148584,-0.144963141214248
1.29,-0.0141185666469009,-0.0144116856786916,0.0293973427380016,-0.0557772798034009,0.00546289037749831,0.0194213139871591,0.0630082343062662,0.00229589022583124,-2.62011914539939,-0.144963141214248,111.85813754408,-0.144963141214248
1.3,0.268936710715943,-0.0144116856786916,0.265420701078526,-0.0557772798034009,0.146469236523059,-0.226011977132108,0.180585237903127,-0.202356678552386,-2.62011914539939,-0.144963141214248,124.935338809373,149.701147039928
1.31,0.20065951781941,0.00501233542566302,0.617344197602698,-0.172501034248674,0.0956140853457323,-0.176486011574393,0.457108404339658,-0.4493577325613,-2.62011914539939,-0.144963141214248,153.927967052189,149.701147039928
1.32,0.239507560027942,-0.0144116856786916,0.500740212423383,-0.0557772798034009,0.131808859767876,-0.200494370198597,0.297811614251385,-0.406398951397597,-2.62011914539939,-0.144963141214248,161.908569457944,149.701147039928
1.33,0.191064754879251,-0.0144116856786916,0.733244335791132,-0.0557772798034009,0.107676672533288,-0.158490288135673,0.413635481607996,-0.608000040515596,-2.62011914539939,-0.144963141214248,137.84468801644,149.701147039928
1.34,0.268467720265963,-0.0141771904537016,0.385191997732989,-0.0571864196984443,0.146032277474981,-0.225722137792096,0.24147215340959,-0.305506727983515,-2.62011914539939,-0.144963141214248,107.002635277303,149.701147039928
1.35,0.181235496715368,0.0535723881860028,0.850904091459224,-0.405948543136411,0.0438321014668665,-0.183834308350254,0.775877298138101,-0.535580442856665,-2.62011914539939,-0.144963141214248,90.8003338730032,149.701147039928
1.36,0.239507560028338,-0.0144116856786916,0.559746052004886,-0.0557772798034009,0.131808859768073,-0.20049437019894,0.327205865148792,-0.457562093589005,-2.62011914539939,-0.144963141214248,90.8003338730032,149.701147039928
1.37,0.229912797088437,0.0535723881867013,0.616992274105657,-0.40594854314001,0.0680811044517723,-0.226041717958616,0.65935217629015,-0.332758761875641,-2.62011914539939,-0.144963141214248,108.778815239145,149.701147039928
1.38,0.229912797088526,0.00501233542552851,0.616992274105123,-0.172501034247866,0.110186850287539,-0.201851122848497,0.456933090714784,-0.449052584595424,-2.62011914539939,-0.144963141214248,140.804987952843,149.701147039928
1.39,0.220083538923765,-0.0144116856786916,0.675998113690056,-0.0557772798034009,0.122132621723943,-0.183652071864561,0.385117798827744,-0.558362638149129,-2.62011914539939,-0.144963141214248,150.921889281731,149.701147039928
1.4,0.268467720266137,-0.0144116856786916,0.44384591381944,-0.0557772798034009,0.146235605020688,-0.225605322041018,0.269469245095085,-0.357066696997025,-2.62011914539939,-0.144963141214248,129.909863444709,149.701147039928
1.41,0.200776765432144,0.0052468306508048,0.792250175372291,-0.17391017414463,0.0954691656757137,-0.176704491098714,0.545461120881878,-0.600314296560333,-2.62011914539939,-0.144963141214248,101.819058533037,149.701147039928
1.42,0.220376657954392,-0.0144116856786916,0.733244335791925,-0.0557772798034009,0.122278641412675,-0.183906231296058,0.413635481608391,-0.608000040516284,-2.62011914539939,-0.144963141214248,78.0237403846882,149.701147039928
1.43,0.307550257699985,-0.0822785119318277,0.326186158147271,0.293689413586967,0.224551277257225,-0.225684820976493,-0.0921616486467836,-0.429135307261754,-2.62011914539939,-0.144963141214248,69.7425302019255,149.701147039928
1.44,0.191006131073665,0.0245536041424475,0.850904091459849,-0.289929358641081,0.0738612081546774,-0.177850340213466,0.675278678148153,-0.593376366822629,-2.62011914539939,-0.144963141214248,77.9825403340865,149.701147039928
1.45,0.268936710715943,-0.0144116856786916,0.500036365427974,-0.0557772798034009,0.146469236523059,-0.226011977132108,0.297460987002909,-0.405788655464812,-2.62011914539939,-0.144963141214248,98.6939583941086,149.701147039928
1.46,0.268643591684933,-0.0144116856786916,0.501444059415302,-0.0557772798034009,0.146323216834136,-0.22575781770028,0.298162241498122,-0.407009247327355,-2.62011914539939,-0.144963141214248,127.686586636844,149.701147039928
1.47,0.239624807640636,-0.0144116856786916,0.675998113690056,-0.0557772798034009,0.131867267643589,-0.20059603397158,0.385117798827744,-0.558362638149129,-2.62011914539939,-0.144963141214248,137.798910182363,149.701147039928
1.48,0.152392584091273,-0.0628544908262127,1.08340821482049,0.177670229084232,0.152395597057538,0.0628471853030416,1.08339969635574,-0.17772216569589,-1.57084426515748,-0.144963141214248,145.733734754073,149.701147039928
1.49,0.230147292313156,-0.0141771904539273,0.732892412293583,-0.0564818497502446,0.230147971680003,0.0141661575532946,0.73289511909885,0.0564467160231623,-1.57084426515748,-0.144963141214248,127.805609005413,149.701147039928
1.5,0.269581572585023,0.00577444490725991,0.555522970039627,-0.0593001295429651,0.269581295457829,-0.00578736819979245,0.555525812152417,0.0592734986132753,-1.57084426515748,-0.144963141214248,101.819058533044,149.701147039928
1.51,0.229736925669463,-0.0145289332914295,0.793657869362616,-0.055072709854419,0.229737621898757,0.0145179200626976,0.793660508546201,0.0550346631324433,-1.57084426515748,-0.144963141214248,78.0237403846973,149.701147039928
1.52,0.229854173282201,-0.0144116856786916,0.79330594586478,-0.0557772798034009,0.229854863890701,0.0144006668294358,0.7933086188247,0.0557392499512519,-1.57084426515748,-0.144963141214248,67.9114168392234,149.701147039928
1.53,0.181059625296292,-0.0145289332912299,1.08587167930712,0.061651044589528,0.181060321581518,0.0145202535725721,1.08586872260927,-0.0617030994289508,-1.57084426515748,-0.144963141214248,69.7425302019255,149.701147039928
1.54,0.229971420894917,-0.0141771904532591,0.851256014956603,-0.0564818497522524,0.229972100261966,0.0141661659836142,0.851258721625865,0.056441041867871,-1.57084426515748,-0.144963141214248,87.7210115680895,149.701147039928
1.55,0.201480251105604,-0.0138840714231672,0.964692688670588,-0.05789098964315,0.201480916453744,0.0138744127738864,0.964695462761365,0.0578447437887567,-1.57084426515748,-0.144963141214248,116.66786197677,149.701147039928
1.56,0.249512689611588,-0.0142944380661749,0.734300106280248,-0.0564818497510529,0.249513374576842,0.0142824768199706,0.734302813083897,0.0564466485414259,-1.57084426515748,-0.144963141214248,135.967796819661,149.701147039928
1.57,0.210488775984371,-0.0337184591701754,0.9102618545418,0.0609464746408068,0.210490392150231,0.0337083686441723,0.910258931821671,-0.0609901110335895,-1.57084426515748,-0.144963141214248,129.864085610653,149.701147039928
1.58,0.268584967878992,0.00489508781354555,0.736059723763705,-0.0550727098569482,0.268584732907882,-0.00490796333149079,0.736062363013473,0.0550374242957594,-1.57084426515748,-0.144963141214248,98.7809362787898,149.701147039928
1.59,0.249512689611567,-0.0142944380661966,0.792954022367675,0.0609464746420062,0.249513374576821,0.0142824768199923,0.792951099782338,-0.0609844874893983,-1.57084426515748,-0.144963141214248,67.9846613737013,149.701147039928
1.6,0.288243484207469,0.00524683065085253,0.677053884182975,-0.0564818497519916,0.288243232351794,-0.00526064856547686,0.677056591052403,0.056449392832515,-1.57084426515748,-0.144963141214248,43.8475353976644,149.701147039928
1.61,0.210430152177628,-0.0338357067832659,1.02756968671771,0.0609464746431856,0.210431773964214,0.0338256190674573,1.02756676386279,-0.060995734581359,-1.57084426515748,-0.144963141214248,22.7439538925655,149.701147039928
1.62,0.278765968880615,0.0243191089176311,0.734300106280378,-0.288520218747081,0.278764802742041,-0.0243324724737746,0.734313936623489,0.288485017270832,-1.57084426515748,-0.144963141214248,2.03253583258554,149.701147039928
1.63,0.30825374337499,0.0247880993677021,0.674590419699758,-0.291338498537715,0.308252554719898,-0.0248028765189316,0.674604385215197,0.291306159442832,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.64,0.180766506265469,-0.0148220523216611,1.26359304505303,-0.0536635699647649,0.180767216602678,0.0148133866543128,1.26359561614478,0.0536029953215738,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.65,0.239331688609507,0.00460196878214762,0.970675388114768,-0.171091894354543,0.239331467723657,-0.0046134419461218,0.970683588864684,0.171045361569262,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.66,0.22997142089483,-0.0144116856786916,1.02721776321921,-0.173205604196326,0.229972111503196,0.0144006612087773,1.02722606523194,0.173156360859738,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.67,0.269053958328194,0.00512958303817967,0.851256014959396,-0.290633928589255,0.269053712115228,-0.00514248103848966,0.851269946495908,0.290593120435823,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.68,0.211133637852308,-0.0337184591707135,1.08305629133261,-0.0571864196976099,0.211135254017427,0.0337083377310883,1.08305903151146,0.0571344996867272,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.69,0.287833117563495,0.00471921639406765,0.7378193412543,-0.288520218744734,0.287832891001256,-0.00473301463699327,0.737833171593367,0.288484848562123,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.7,0.30842961479249,0.0249639707856241,0.673534649215899,-0.409471392874034,0.308428417706208,-0.0249787563676393,0.67355427783007,0.409439104255319,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.71,0.278531473655773,-0.0629717384398618,0.793657869361613,0.0602419046955796,0.278534492097757,0.0629583860247344,0.793654980551396,-0.0602799512850537,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.72,0.307843376730815,0.0246708517550509,0.618399968094796,-0.290633928589255,0.307842193696853,-0.0246856092341102,0.618413899898871,0.290604283173423,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.73,0.287481374724357,0.00419160213610256,0.680925042660658,-0.168978184501653,0.287481173455486,-0.00420538351765868,0.68093314241572,0.168945541875914,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.74,0.113779037104793,-0.121009306528619,1.55052800254897,0.409708598087248,0.113784837962066,0.121003852008841,1.55050836000803,-0.40978292739003,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.75,0.269464324972463,0.00553994968213982,0.849496397471035,-0.175319314040065,0.269464059086721,-0.00555286735428326,0.849504801015768,0.175278590372315,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.76,0.308253743375163,-0.0140599428404777,0.674942343196551,-0.0578909896503465,0.308254417031604,0.0140451656446101,0.674945117620265,0.0578586339530681,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.77,0.249160946774351,-0.0630889860523307,0.912021472026312,0.178374799035743,0.249163970870742,0.063077041612035,0.912012919982571,-0.178418519646777,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.78,0.327326021641482,0.0731136569033448,0.618399968094406,-0.405948543138836,0.327322516316377,-0.0731293482928367,0.618419427892281,0.405918897590503,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.79,0.356637924716433,0.0245536041423347,0.501444059419053,-0.172501034247475,0.356636747247063,-0.0245707007522613,0.501452328259995,0.172476995642137,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.8,0.278414226043532,0.0241432374995265,0.912021472026052,-0.171091894356577,0.278413068336349,-0.0241565841938964,0.912029672843363,0.171048173343991,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.81,0.464056278853366,0.0930652922641002,-0.0260892618724271,-0.525490577375109,0.464051816922422,-0.0930875382553108,-0.0260640706846263,0.525491827447792,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.82,0.278941840299768,0.0245536041423564,0.967860000136047,-0.172501034247605,0.278940662919674,-0.0245669761292183,0.967868268441057,0.172454636425794,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.83,0.278179730818952,0.0240259898873071,0.97208308209944,-0.169682754464063,0.278178578732697,-0.0240393253404946,0.972091215295879,0.169636154197856,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.84,0.288653850851557,0.00512958303817967,0.909909931045293,-0.0557772798034009,0.288653604616069,-0.00514342062524369,0.909912603871229,0.0557336601471337,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.85,0.278941840299724,-0.0142944380660187,0.968211923633948,0.0609464746409372,0.278942525231163,0.0142810660345187,0.968209000847232,-0.0609928890651427,-1.57084426515748,-0.144963141214248,-0.144963141214248,149.701147039928
1.86,0.366291311463405,-0.0142944380663929,0.560801822494435,0.0609464746431856,-0.194895346131014,0.310466519724248,-0.22657179445082,0.516602728258231,0.52156938491557,-0.144963141214248,-0.144963141214248,149.701147039928
1.87,0.279176335524272,0.00512958303817967,1.02581006923198,-0.0557772798034009,-0.134649682128222,0.244612350550162,-0.559462153192129,0.861626080284027,0.52156938491557,-0.144963141214248,-0.144963141214248,149.701147039928
1.88,0.492664696252431,-0.101702533035032,0.0357319656951242,0.527841492418938,-0.33364597423598,0.376486748817758,0.439855651193947,0.293973503234965,0.52156938491557,-0.144963141214248,-0.144963141214248,149.701147039928
1.89,0.288888346075784,-0.0145875570971071,1.08481590881933,0.0623556145357399,-0.156584124481335,0.243209138974827,-0.486435563646296,0.971645110681749,0.52156938491557,-0.144963141214248,-0.144963141214248,149.701147039928
1.9,0.30784337673101,0.00512958303817967,1.08763129679251,-0.0557772798034009,-0.148932790814103,0.269467773656923,-0.590264052347809,0.915227453265457,0.52156938491557,-0.144963141214248,-0.144963141214248,149.701147039928
1.91,0.327560516866559,0.00512958303817967,1.08622360280408,-0.0557772798034009,-0.158756687654373,0.286563289618619,-0.589562680828917,0.914006928641549,0.52156938491557,-0.144963141214248,-0.144963141214248,149.701147039928
1.92,0.288712474657316,-0.0142944380664406,1.31978349666554,-0.0557772798034009,-0.156242352617196,0.24320269577254,-0.705931905145726,1.11651230548988,0.52156938491557,-0.144963141214248,-0.144963141214248,149.701147039928
1.93,0.327443269254133,0.00512958303817967,1.08727937329538,-0.173205604196326,-0.158698270031872,0.286461631446292,-0.691903565994606,0.85641466141266,0.52156938491557,-0.144963141214248,-0.144963141214248,149.701147039928
1.94,0.483128557119608,-0.0822785119310272,0.327945775637631,0.176261089189762,-0.312053303747649,0.377896403595266,-0.010571066795914,0.372162136531547,0.52156938491557,-0.144963141214248,-0.144963141214248,149.701147039928
1.95,0.257993600235215,0.0449156061452978,1.38547588267933,-0.529013427104735,-0.089599558568309,0.24606915398337,-1.14897644777096,0.937684248567063,0.52156938491557,-0.144963141214248,-0.144963141214248,149.701147039928
1.96,0.249395441999072,-0.0534355993062339,1.14522944238895,0.061651044589528,-0.174352522996947,-0.186157587779086,-0.975777369829324,-0.602668940250325,2.17785898754309,38.9187885964366,22.5974648235642,149.701147039928
