t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.51,-0.0142358142605113,0.0442707442779822,1.37914125974644,-0.173910174141596,0.0193345347340586,-0.0422934152463921,0.901286818901516,1.05828041325507,-0.830890710711768,221.724939306221,195.784166667938,198.836022272442
18.52,-0.131014436136258,0.0343242385055479,2.19748069712716,-0.172501034276185,0.099719472995511,-0.0916458538646732,-1.33340108460635,1.75519787164964,0.571333240337064,216.841970339015,187.849342096228,198.836022272442
18.53,0.0150174650090826,-0.014177190453757,1.43779517583171,0.295098553480675,-0.0059427566368945,-0.0197787923801167,-1.39332057334774,-0.461514792609341,2.09308862217432,216.841970339015,176.862661920014,198.836022272442
18.54,0.0439776252554573,-0.0141185666581106,1.20564297589787,0.41182230800259,0.0283564084665654,-0.0364592861486104,0.0270460646622419,-1.2737508033704,-2.79120924393462,208.907145767305,169.843394029655,198.836022272442
18.55,0.0733481521280074,0.0244949803358293,1.32189503764716,-0.0550727098539594,0.0705210544610047,-0.0317291090318336,1.32075191427555,-0.0778066505148259,-1.67127705234449,203.718991239648,169.843394029655,198.836022272442
18.56,0.0636361415802138,-0.0240064486242597,1.55651070197119,0.177670229134471,0.00378359309012605,0.0679084126901416,0.792046652846575,1.35164876184091,-0.416396452478819,200.972321195594,169.843394029655,198.836022272442
18.57,0.209433547532345,-0.053142480299242,1.09079860797521,0.295098553577656,-0.190023930184696,0.102846682015027,-0.602161810079791,0.956203908152292,0.826211926500286,195.784166667938,169.843394029655,198.836022272442
18.58,0.112547937176508,-0.0628544908396282,1.61446077108784,0.412526877916153,-0.0571295012278463,-0.115559271678449,-1.56406269709149,-0.574778118887368,2.17313418252555,192.732311063434,166.791538425151,198.836022272442
18.59,0.103129045634225,0.0244949803480374,1.78936674892902,-0.0550727099028674,-0.00997373430059024,-0.105527857648007,0.302399355427464,-1.76448887652654,-3.0026289281615,184.79748649218,161.908569457944,198.836022272442
18.6,0.142094335470191,-0.0142358142647809,1.61375692411297,0.0609464746613632,0.142390148532607,0.0108859625830097,1.6118743662337,-0.0989288146846433,-1.59434556802949,184.797486491724,171.94764846898,198.836022272442
18.61,0.122259947734315,-0.00376169428206455,1.96708811456178,-0.0607092691246573,0.0562069364761921,0.108638968403747,0.904172978936216,1.74802531159291,-0.508208004522587,179.914517524518,176.862661920014,198.836022272442
18.62,0.287481374751037,-0.0241236962323185,1.44307402817598,0.0609464746592772,-0.228875564117666,0.17562308987851,-1.02638168314762,1.01622722068861,0.832578141088998,176.862661920014,182.966373129021,198.836022272442
18.63,0.190830259651178,0.0446224870909597,1.96638426761201,-0.292747638304623,-0.183588833696873,-0.0685747365619502,-1.47483834880462,-1.33312419246678,2.15797798978858,174.726362997096,179.914517524518,198.836022272442
18.64,0.171699357571459,0.0243191089251469,1.96427272667488,-0.171796464331653,0.0510852371779971,-0.165717793226414,0.991626074722719,-1.70427670812156,-2.70186747634099,176.862661920014,184.770019791366,198.836022272442
18.65,0.180942377687129,0.0344414861134865,1.96673619108898,-0.291338498496464,0.182588170160739,0.0242470642785905,1.77514379112934,0.89542944270351,-1.25067736422124,176.862661920014,200.972321195594,198.836022272442
18.66,0.161870099409254,-0.0244168152577592,2.19888839101808,-0.171796464327481,-0.0645946236404416,0.150418232095857,-0.722789858020517,2.08379437624065,0.255906484701557,176.862661920014,205.855290162801,198.836022272442
18.67,0.200131903585426,0.0244363565427838,2.02714972456744,-0.289224788770666,-0.201508201563908,-0.00666025947632583,-1.9584720345876,-0.597807890539775,1.72533618500524,179.914517524518,210.738259130007,198.836022272442
18.68,0.151806346025447,-0.00481692273635347,2.0829882528031,-0.0550727098664751,0.0500302375315489,-0.143406222915125,0.675965723508046,-1.97102597784251,-2.83764425996028,184.797486491724,205.855290162801,198.836022272442
18.69,0.122553066749128,0.00542270205438136,2.08298825282862,-0.292043068412016,0.12252710733934,0.00598062155972474,2.04687042698593,0.484201063980643,-1.47780549107205,187.849342096228,216.796192504552,198.836022272442
18.7,0.0736412711583078,-0.0243581914537471,2.25895000106311,-0.171796464318303,-0.0457223718888314,0.0626563884816881,-0.85474000421905,2.0980440075563,0.310962735355273,195.784166667938,221.724939306221,198.836022272442
18.71,0.0345587337203143,-0.0145289332855194,2.43491174935071,0.061651044589528,-0.031421789402518,-0.020446689940195,-2.40702118338033,-0.372619244247372,1.74969654333931,195.784166667938,216.874014823102,198.836022272442
18.72,0.0440948728604962,0.0732895283243771,2.20099993196146,-0.524081437492914,-0.0598504571953358,-0.0611034822911287,1.06057452367608,-1.99856041523598,-2.88746947596887,200.972321195594,213.790114734511,198.836022272442
18.73,0.034500109917074,-0.111238672209238,1.96638426761201,0.292280273882072,0.00491993521647513,0.116361909646714,1.97577001475652,0.220062934638271,-1.3123145932898,203.718991239648,218.978269262167,198.836022272442
18.74,0.0541000024421308,-0.0340702020073376,1.84872451194235,0.061651044589528,-0.0510538708088635,0.0384849477652136,-0.598538295245737,1.75023857844574,0.362843548885556,208.907145767305,221.683739255937,198.836022272442
18.75,0.00530545444956688,-0.0436649649502044,2.0243343367346,0.178374799064401,0.00750102189711595,-0.0433418006261623,-1.98987730115368,-0.412474729137793,1.86307652345931,208.907145767305,210.738259130007,198.836022272442
18.76,0.161518356579211,-0.0826302547695624,1.02756968671824,0.529955202270701,0.129205998615449,-0.127364627888267,-0.180152547687288,-1.1420582459042,-2.82188979595735,213.790114734511,203.718991239648,198.836022272442
18.77,-0.00464105132025594,-0.00464105132025594,1.79042251934992,-0.0557772798034009,-0.00577147449080639,0.0031255074654318,1.70023674772719,0.563842978510557,-1.28172608288656,210.738259130007,205.855290162801,198.836022272442
18.78,-0.00458242751402229,-0.00440655609532136,1.90737842802763,0.060241904694817,-0.0032074415661711,-0.00548896139010653,-0.389284329252321,1.86820214799817,0.237007264642532,210.738259130007,203.718991239648,198.836022272442
18.79,-0.00423068469144256,-0.0435477173416516,1.96462465019045,0.17837479906055,0.00599906963355875,-0.0433395147891448,-1.97025550197614,0.0982895824012322,1.61149599662313,208.907145767305,192.732311063434,198.836022272442
18.8,0.0345001099198937,-0.00475829893307036,1.55545493150242,0.297212263324827,0.0096602714289225,-0.0334600978650803,-0.0709069812380002,-1.58200738728287,-2.9975819784853,210.738259130007,184.797486491724,198.836022272442
18.81,0.0636947653845036,-0.00458242751596618,1.61446077108784,0.0609464746655351,0.062381803542728,-0.0136576852388143,1.53098907366426,-0.516014060347532,-1.85815229486839,203.718991239648,182.920595294894,198.836022272442
18.82,0.0636947653865944,-0.0728596204227101,1.6731146871752,0.295803123476521,-0.0329110154727772,0.0910077605830696,1.06889428356243,1.32071088996321,-0.505416074227382,203.718991239648,187.849342096228,198.836022272442
18.83,-0.0912284130435219,0.0147243459832253,2.54658880573051,-0.055072709877322,0.0773715995324029,-0.0505278665378881,-1.9201556662717,1.6736635761496,0.832255995288697,200.972321195594,182.966373129021,198.836022272442
18.84,0.0832360341033268,-0.00528591314597195,1.73247245020984,0.181897648584591,-0.057699959603277,-0.0602236906276686,-1.39852915893335,-1.03858737567421,2.31417268028564,197.920465592934,179.914517524518,198.836022272442
18.85,0.160932118531419,-0.00440655610170842,1.38230857115046,0.176965659197962,0.0612188158024825,-0.148898694095785,0.324992460151402,-1.35516557337328,-2.77889100227668,195.784166667938,176.908439754053,198.836022272442
18.86,0.0446224870897448,0.00536407824836404,2.02292664285006,-0.0564818497064375,0.0444309111281926,0.00677006837835958,1.93406911351844,0.59565012031632,-1.29995033082688,192.732311063434,182.966373129021,198.836022272442
18.87,0.0640465082128456,0.00495371162374834,2.02398241323394,-0.171796464335825,0.00331937836423837,0.064151977369247,-0.223337563359265,2.0189450629057,0.0254955387605658,192.732311063434,189.953596535591,198.836022272442
18.88,0.17076137670983,0.0339138718890096,1.67522622803077,-0.170387324575836,-0.162514400121132,0.0624393164249023,-1.6798150188776,0.116774388508576,1.40003029157238,189.985641019381,184.797486491724,198.836022272442
18.89,0.112899680005891,-0.024416815257065,2.02363048974129,0.179783938914793,-0.0302011266383423,-0.111491751096236,-1.08969511777161,-1.71463324766756,2.66406903622272,187.849342096228,176.908439753945,198.836022272442
18.9,0.258052224102536,-0.00452380371446951,1.32611811932861,-0.0564818497106094,0.210569521158981,-0.149237702753661,1.10179627072032,-0.740151635535028,-2.20488855392478,187.849342094558,184.770019790981,198.836022272442
18.91,0.132089205892685,0.0052468306484948,1.90808227501521,-0.0571864196722461,0.0964753159661402,0.090374780522265,1.29893298199854,1.39886431189681,-0.778334925045475,184.797486491724,197.920465591091,198.836022272442
18.92,0.151689098414716,0.0147829697904817,2.08334017630872,-0.289929358679961,-0.0837636778651844,0.127325429683914,-1.5340462254037,1.43912039161818,0.679037318311645,184.797486491724,203.677791188582,198.836022272442
18.93,0.228857568590981,0.140335621311402,1.56073378388586,-0.752596956854783,-0.268458323621213,-4.22932772768392e-05,-0.936860245464421,-1.45759562434103,2.12102326487485,187.849342096228,197.966243424902,198.836022272442
18.94,0.228974816233596,-0.0338357067890839,1.50137602066176,0.0609464746781475,0.139653590424693,-0.184583846001262,0.667651157120595,-1.34613757119745,-2.64059841391323,187.849342096228,197.888421106967,198.836022272442
18.95,0.102660055205918,0.00442609737170686,2.02609395417794,-0.169682754501268,0.0933864954632228,0.0428677004039562,1.72587806430333,1.07479944896158,-1.0973666455723,189.985641019381,208.907145767305,198.836022272442
18.96,0.169706148242826,-0.0626786194367324,1.79781291243193,0.0595373348491289,-0.128563015830357,0.127280544650445,-0.706296999230226,1.65433385724475,0.436614936262656,192.732311063434,213.744336900102,198.836022272442
18.97,0.102953174233962,-0.00446517990311706,2.02433433671158,-0.0564818497444985,-0.0933655362296968,-0.0436138803703231,-1.84782761109158,-0.828645174865364,1.96446040768506,195.784166667938,210.738259130007,198.836022272442
18.98,0.0832946579056646,0.00524683064535459,1.96638426761201,-0.0564818497189532,0.0285449678706694,-0.0784264883614278,0.83913475318476,-1.77924426464082,-2.72961803569385,197.920465591091,205.855290162801,198.836022272442
18.99,0.0344414861134865,-0.0144116856786916,2.1423460158741,-0.0564818497465844,0.0287543407245237,0.0238138728329704,2.03311528800815,0.677701170686579,-1.27540588919968,197.920465591091,210.710792428998,198.836022272442
19,0.00542270205715834,-0.0340115781993603,2.25824615411927,-0.0550727098853454,-0.0330557377845529,-0.00967012661399994,-1.0171629020324,2.01695025389761,0.442705025849655,203.718991239648,213.790114734511,198.836022272442
19.01,0.228271330518578,0.130682234546341,1.15297175930052,-0.635873202315343,-0.25549955218179,0.0624950045815793,-0.932292424089175,-0.929789999490877,1.85085032343295,203.718991239648,205.855290162801,198.836022272442
19.02,0.025081218382836,0.03414836709364,1.96427272671143,-0.171796464356043,-0.0270040892652451,-0.032649006932588,0.645449099839195,-1.86313628851579,-2.89533903760743,205.855290162801,203.718991239648,198.836022272442
19.03,-0.00376169422675125,-0.072038887123335,2.0208151017351,0.174147379350968,-0.017368123777966,0.0700149975209414,2.01712991768613,0.212621448379553,-1.37981180783552,205.855290162801,205.823245678366,198.836022272442
19.04,0.0445638632966193,-0.0243581914494775,1.78866290192837,-0.054368139959587,-0.0316398460662728,0.0397263079521837,-0.360311260829942,1.75283960096086,0.172348001155108,208.907145767305,205.855290162801,198.836022272442
19.05,0.0829429150937204,-0.0242995676411103,1.67487430453296,0.0623556144858896,-0.0821353415550311,-0.0269031934800943,-1.67600769941916,0.00950526855911107,1.60233785180205,205.855290162801,197.966243425944,198.836022272442
19.06,0.0341483670920377,0.0249639707764997,1.8504841293787,-0.0571864196513866,-0.0254541617029168,-0.0337845595499521,0.0304763804519207,-1.85111668727542,3.12716128891351,205.855290162801,192.732311063434,198.836022272442
19.07,0.112372065772176,0.0635775177821965,1.43955479324416,-0.28992935869039,0.100160944398474,-0.0814700383604767,1.46776586816736,0.0451706987523542,-1.73877426685977,203.718991239648,192.732311063434,198.836022272442
19.08,0.0829429150788847,-0.0336012115687846,1.61622038851982,0.17696565920422,-0.00869564165753703,0.0890671342125535,0.62811698617716,1.49965137297989,-0.287584154678111,203.718991239648,192.732311063434,198.836022272442
19.09,0.131620215476802,-0.00475829892493159,1.55827031931593,-0.0550727099028674,-0.114808075777669,0.0645416785267307,-1.35857152867404,0.76519461113713,1.02252143881826,200.972321195594,187.849342096228,198.836022272442
19.1,0.112489313371698,0.0144312269595202,1.55651070197535,0.0637647543740223,-0.0736238183640414,-0.0862649367002134,-0.904957201854118,-1.26800787540005,2.56268515188997,200.972321195594,187.803564260821,198.836022272442
19.11,0.122201323931769,0.0149588411991614,1.49785678586289,0.0609464746864913,0.06151947962662,-0.106640912070221,0.851874411107057,-1.2335312770389,-2.49653788175701,197.920465591091,179.914517524518,198.836022272442
19.12,0.034500109918297,-0.0534942231124358,2.02468626021089,0.295803123445135,0.00222980973731947,0.0636153868125706,1.89042739383884,0.783031422581738,-1.03302952799009,195.784166667938,187.803564260876,198.836022272442
19.13,0.0541586262385167,0.014782969791176,2.08298825283488,-0.172501034291204,0.00413290135749691,0.0559876068273986,-0.568383867118997,2.01135189558627,0.192781248824008,192.732311063434,187.849342096228,198.836022272442
19.14,0.258052224062811,0.111609956296243,1.15086021822128,-0.520558587848752,-0.268354796881579,0.0838655810142575,-1.08976386749422,-0.63865107717084,1.67610923919737,192.732311063434,184.797486491724,198.836022272442
19.15,0.122377195339407,-0.0144116856786916,1.73176860326257,0.0623556144967365,0.00738628938946747,-0.123001290043218,-0.161336286394628,-1.72536411246949,3.08434657850204,192.732311063434,184.797486491724,198.836022272442
19.16,0.151395979388928,0.00483646401239184,1.67452238113745,-0.0543681399345556,0.145655883852404,-0.0415752024463014,1.63731212608068,-0.355232461015836,-1.81690229272401,189.985641019381,187.803564260984,198.836022272442
19.17,0.0835877769209985,0.0239673661182496,2.08228440587468,-0.170387324559148,0.0579425850918446,0.0648383214011218,0.752400512594157,1.94905968507056,-0.45005301809979,189.985641019381,192.732311063434,198.836022272442
19.18,0.278179730826086,-0.0531424802802408,1.26535266249818,0.17696565917168,-0.252916014534964,0.127442439730881,-0.895212257062989,0.911608040673996,0.915277569096424,187.849342096228,192.732311063434,198.836022272442
19.19,0.16122523756019,0.131209848845997,1.8504841293535,-0.637986912388375,-0.207255788069091,-0.0159574425391211,-0.90184556272003,-1.73723728787124,2.33075551869465,187.849342096228,190.026841070416,198.836022272442
19.2,0.170351010048496,-0.0238892010094319,1.73634360866968,-0.0571864196814242,0.12264346328465,-0.120618163901456,1.10225180251232,-1.34283296720864,-2.48719565367387,187.849342096228,195.738388832813,198.836022272442
19.21,0.0446811108992333,-0.0530252326851246,2.31584429977551,0.176965659242058,0.000197840137217242,0.0693400160930274,1.88884579513135,1.3515595538371,-0.873444636438003,189.985641019381,205.855290162801,198.836022272442
19.22,0.0833532817113776,0.0148415935909023,2.25930192455492,-0.289929358648157,-0.0287375874683687,0.0796378900955547,-1.37878286117674,1.81313596870973,0.52252048198287,189.985641019381,205.855290162801,198.836022272442
19.23,0.132734067733717,0.00630205910992888,1.96356887976291,-0.178842163520745,-0.123254004494234,-0.0496638607268839,-1.70979092000345,-0.98193801988716,2.00127707018252,192.732311063434,205.855290162801,198.836022272442
19.24,0.0932997874876463,0.0341483670840539,1.96532849712719,-0.288520218759704,0.008196007310704,-0.0990140736658691,1.08728647139276,-1.66239831189149,-2.70814164928577,195.784166667938,203.677791188134,198.836022272442
19.25,0.0345001099172823,-0.034070202003156,2.1423460158741,0.0623556145075834,0.0169998513167331,0.045409704954441,1.97041359751919,0.843211082175591,-1.13734340492398,197.920465591091,213.744336900201,198.836022272442
19.26,0.142563325922941,-0.0634407288890517,1.7872552078861,0.179783938927726,-0.113600372813371,0.106976554799862,-0.524783620713215,1.71790732993473,0.39673021856707,197.920465591091,210.738259130007,198.836022272442
19.27,0.0344414861134865,-0.0146461808945687,2.20099993196146,0.0623556145096694,-0.026678067045311,-0.0262489489166292,-2.07072940832755,-0.748577745222663,1.94600605566294,200.972321195594,208.934612467859,198.836022272442
19.28,0.102484183785134,-0.0434890935290656,1.67487430466032,0.178374799035101,0.0782526326875913,-0.0791886018284567,0.452568123916889,-1.62240673031042,-2.76345868463555,203.718991239648,205.855290162801,198.836022272442
19.29,0.209140428483005,0.140921859386305,1.09220630205057,-0.872843561100547,0.238717541464912,-0.081318046434334,0.825905470745884,1.12811818608942,-1.30617848287151,203.718991239648,210.738259130007,198.836022272442
19.3,0.043860377659978,-0.0142358142727195,1.96814388496977,-0.0564818496997625,-0.0293171442077063,0.0355934852464298,-0.773726771485621,1.81055997812164,0.375161790476643,205.855290162801,213.790114734511,198.836022272442
19.31,-0.0821612643405553,-0.11194215785018,2.60805810971945,0.530659772237247,0.10250264051017,-0.0936735221427921,-2.6614806957669,0.00934898948739626,1.76801283292764,205.855290162801,203.718991239648,198.836022272442
19.32,0.0247294755572499,0.0536896358193629,1.96603234413921,-0.289224788791525,-0.046526082360118,-0.0364615909687434,0.73550221331545,-1.84606897240084,-2.90851633325639,205.855290162452,197.888421106739,198.836022272442
19.33,0.0540413786348211,0.014841593592152,1.67276276368881,-0.173205604196326,0.0545992960298547,-0.0126356787768206,1.66435316567668,0.240964696191907,-1.53019253368743,205.855290162801,197.920465591091,198.836022272442
19.34,0.0151933364083044,0.0341483671017974,1.9653284971911,-0.289224788788188,0.0345868566662483,0.014166784846373,-0.230405037940069,1.97308910057626,-0.0298675174578002,205.855290162801,203.677791188377,198.836022272442
19.35,0.0246708517550509,-0.0340702020048383,1.96673619109945,0.179783938910622,-0.0310826091441542,-0.0283425651584667,-1.88910362772384,0.575900159568665,1.3660515801994,203.718991239648,195.816211151765,198.836022272442
19.36,0.0639878843989777,0.0146070983838848,1.73071283283791,0.0630601843956013,-0.031799310009659,-0.0574162046461017,-0.541121618117695,-1.64515375907892,2.86024048601874,203.718991239648,184.843264326404,198.836022272442
19.37,0.0832360341008541,0.00518820684299012,1.55651070197744,0.0609464746592772,0.0740216439398856,-0.0384181089008947,1.39879532546945,-0.68542809658526,-1.98728673845645,200.972321196551,187.849342096228,198.836022272442
19.38,0.0444466156828007,-0.0139426952569343,1.8480206650095,-0.0578909895187686,0.0137470349101948,0.0445075210257796,1.00121242321967,1.55438265191047,-0.60354782003041,200.972321195594,192.732311063434,198.836022272442
19.39,-0.0323114878560124,0.0339724956736145,2.42787327954144,-0.171091894399316,0.0467914474448895,-0.00295349890386539,-1.69022818000559,1.75127661931388,0.697307587086655,197.920465591091,187.849342096228,198.836022272442
19.4,0.00553994965843218,-0.150966071485219,2.257542307187,0.765516421039889,0.0809561828882111,-0.1275442755833,-2.29402354052884,-0.648049886289972,2.17304214084627,197.920465591091,184.797486491724,198.836022272442
19.41,0.112489313370656,-0.00440655609962568,1.67346661066577,0.177670229113612,0.0395417679123567,-0.105402618324339,0.35735280552369,-1.64449268156195,-2.82184377514391,195.784166667938,182.966373129021,198.836022272442
19.42,0.170702752903986,0.0536896358150239,1.44096248717184,-0.289224788770666,0.17818733485916,-0.0164705961865022,1.34752067862913,0.586695737621094,-1.35824337972153,192.732311063434,187.80356426171,198.836022272442
19.43,0.122259947728675,-0.033777082979467,1.79077444284174,0.0609464746526022,-0.0308834290126323,0.123022761981846,0.103175951380833,1.7888382545564,-0.0235933445175831,192.732311063434,189.985641019381,198.836022272442
19.44,0.0539827548303577,-0.0338943305923242,2.31795584065713,0.061651044589528,-0.059250359786047,-0.0235023047933657,-2.26801329235471,0.482530658339745,1.3877580707582,189.985641019381,187.803564261765,198.836022272442
19.45,0.131971958281224,0.00559857348249488,1.85013220591585,0.0595373347724929,-0.0488523254088077,-0.122724863413133,-0.666979758443179,-1.72675182797817,2.80515355485054,189.985641019381,184.843264325482,198.836022272442
19.46,0.0829429150851812,0.0144312269693041,2.14375370979448,-0.171091894455927,0.0602843646215632,-0.0587671920108624,1.86550527330531,-1.06997312109987,-2.17118596748677,189.985641018326,187.849342096228,198.836022272442
19.47,0.0543931214703485,-0.034832311481259,2.25754230708544,0.0658784642361139,0.00495431919608211,0.0643999713332146,1.41227710833503,1.76247286776381,-0.646362530378153,189.985641019381,200.926543361891,198.836022272442
19.48,0.0257260802196252,0.024553604147876,2.5479964997497,-0.289929358673703,0.00044383742893549,0.0355600012437269,-1.94828873333778,1.6674879931522,0.749602588042874,187.849342096228,200.972321195594,198.836022272442
19.49,0.131796086862524,-0.0052859131850077,2.02679780117407,0.0644693243622623,-0.0970744323529538,-0.089301198053694,-1.58714195019714,-1.26215928097534,2.27442602508965,189.985641019381,197.966243426107,198.836022272442
19.5,0.122318571535611,0.00518820684197541,1.96638426761201,-0.0564818497214563,0.0608286211575521,-0.10624796130194,1.09622109044548,-1.63344929768955,-2.57923730979861,189.985641019381,197.888421107073,198.836022272442
19.51,0.0439776252476818,-0.0252375485462105,2.26070961853676,0.0665830342064147,0.0206754300248568,0.0462978614229115,1.86618738209865,1.27772686231626,-0.940987871810077,192.732311063434,208.907145767305,198.836022272442
19.52,0.102894550426478,-0.0144116856786916,2.08334017630346,-0.172501034276505,-0.0597405908609739,0.0850061585718955,-1.10341207346026,1.77554067629236,0.473431598734344,192.732311063434,208.907145767305,198.836022272442
19.53,0.112313441949803,0.0246122279488173,2.02644587768746,-0.173205604196326,-0.113036190714022,-0.0210449660508078,-1.79922033135378,-0.948308639507578,1.97059651810352,195.784166667938,205.901067997709,198.836022272442
19.54,0.0445052394925031,-0.0143530618745754,2.1992403145399,-0.0557772798034009,0.0309713229269488,-0.0350357515063557,0.931637522283592,-1.9929426968965,-2.72966405651404,197.920465591091,203.677791188866,198.836022272442
19.55,0.102425560008601,0.0244949803490788,1.73388014409188,-0.172501034299965,0.103429287560406,0.0198338569149853,1.50920099924518,0.87086698455504,-1.14659359139467,200.972321195594,213.790114734511,198.836022272442
19.56,0.0835291531228236,-0.0437235887540002,1.9649765736706,0.061651044589528,-0.0724159471806141,0.0603721974826124,-0.696692018863079,1.83835633575912,0.393616142571168,200.972321195594,213.744336900363,198.836022272442
19.57,0.131971958291246,0.0250225945682447,1.67381853412081,-0.174614743994056,-0.132038210861227,-0.0246706077492859,-1.49579049580632,-0.77121306176823,1.94289197960307,203.718991239648,210.738259130007,198.836022272442
19.58,0.0732895283293757,-0.0433718459272202,1.73317629720815,0.177670229130299,0.0663925013603607,-0.0533339267726594,0.443732587886561,-1.6848050860473,-2.78191303665669,205.855290162801,205.855290162801,198.836022272442
19.59,0.0441534966695843,0.00489508782882839,1.90773035152465,-0.171796464395259,0.0439776057189496,0.00628198601013626,1.80444758734561,0.642586977637796,-1.31849672454856,205.855290162801,205.855290162801,198.836022272442
19.6,0.0446811109090172,-0.0146461808972391,1.78866290191274,0.0623556145176928,-0.0287609259875964,0.0371984061926656,-0.540121801429407,1.70630350142096,0.341413183190717,208.907145767305,208.861367931899,198.836022272442
19.61,-0.0432545983336314,-0.0533769755073436,2.37414629242445,0.295803123472349,0.050942458858587,-0.0460969378240737,-2.39140405821304,-0.0725033519981707,1.72506006002603,205.855290162801,201.013521246806,198.836022272442
19.62,0.112254818152109,-0.0821612643348278,1.5572145489544,0.411117738047308,0.0995353152935036,-0.0971819868333802,-0.148903089593089,-1.60367166711955,-2.97605956747066,205.855290162057,195.784166667938,198.836022272442
19.63,0.0539241310276381,0.014782969791176,1.73212052673849,-0.172501034291204,0.052984138688888,-0.0178613871334057,1.7391766197163,0.07254523700804,-1.62837030028757,205.855290162801,195.784166667938,198.836022272442
19.64,0.0635775177738414,-0.0239478248171929,1.73247245024161,0.0602419047248546,-0.0152272183635221,0.0662097492871532,0.291469021044542,1.70884045121315,-0.134181394468153,205.855290162801,195.784166667938,198.836022272442
19.65,-0.00434793230578987,-0.00469967512314915,2.14093832196622,0.061651044589528,0.00256265966362227,-0.00586721714676742,-2.00185467479463,0.76157442890724,1.23605808114157,203.718991239648,195.816211152152,198.836022272442
19.66,0.083236034100507,-0.0144703094838491,1.73212052675313,0.179783938916879,-0.021432805984325,-0.0817206342179099,-0.883416001197026,-1.50071314804697,2.71297383613245,200.972321195594,184.843264326968,198.836022272442
19.67,-0.0529666088848348,-0.00464105132025594,2.31549237631209,0.061651044589528,-0.0417923842632328,0.0328694026673836,1.90428853379133,-1.31870807085163,-2.14984764354058,200.972321195594,184.797486491724,198.836022272442
19.68,0.0539827548303577,-0.0436649649486343,1.90773035152465,0.29580312343846,0.00590849827640516,0.0691798860302451,1.53494321867248,1.17084751245227,-0.765326371016975,197.920465591091,189.985641019381,198.836022272442
19.69,0.131796086878401,-0.0240064486274079,1.67487430457047,0.0609464746781475,-0.0865733505843035,0.102232935303485,-0.782990400127888,1.48183819703559,0.522474461181486,195.784166667938,187.881386580366,198.836022272442
19.7,0.102953174233615,-0.0240064486205107,1.84837258845158,0.0609464746505163,-0.084526054168142,-0.0634902498570493,-1.71595206168713,-0.689713143635244,1.9859367941202,195.784166667938,187.849342096228,198.836022272442
19.71,0.103129045639605,0.0245536041482231,1.84731681803681,0.0623556145029943,-0.00937268865155778,-0.105596554104026,0.20560268911358,-1.83689825060915,-2.99638543577916,192.732311063434,182.966373129021,198.836022272442
19.72,0.112665184786684,-0.0237719533971382,1.90702650453685,0.059537334766235,0.111154187535719,0.0300548868673232,1.90736334028171,0.0475381045743004,-1.51466817439324,189.985641019381,187.803564261157,198.836022272442
19.73,0.122377195339407,-0.0535528469160233,1.90773035152465,0.0623556145050803,-0.0319712475145282,0.129699362698184,0.385732789118774,1.86936714750937,-0.170813973573779,189.985641019381,192.732311063434,198.836022272442
19.74,0.131268472609545,-0.0245926866783346,1.91230535695885,-0.0536635699738501,-0.132876394276415,0.0134192393003583,-1.84984071951901,0.487730324467594,1.28494754076829,189.985641019381,189.985641019381,198.836022272442
19.75,0.0835877769246433,-0.01388407144453,2.14093832194455,0.0595373348353616,-0.0220971450703793,-0.0818009784221396,-0.943603695497482,-1.92269957571471,2.71315791949173,189.985641019381,192.732311063434,198.836022272442
19.76,-0.00399618945359501,0.0146657221723749,2.54940419352582,-0.171796464305787,-0.0121930595246243,-0.00907646607525656,2.11237188991693,-1.43765808376115,-2.23566114765386,189.985641019381,189.985641019381,198.836022272442
19.77,0.102953174230421,0.0827084198662382,2.0246862602161,-0.522672297695825,0.129221999965655,0.0272344180361091,0.878651684711667,1.89750151516141,-0.686293268901453,189.985641019381,200.972321195594,198.836022272442
19.78,0.180414763427686,-0.0144703094849252,1.79323790732611,-0.0557772798034009,-0.131239234320897,0.124640042097723,-1.23891054281417,1.2976571057554,0.731148235956619,189.985641019381,201.013521247011,198.836022272442
19.79,0.122435819143523,0.0143139793554533,2.08334017630242,-0.0529590001157731,-0.103861058291955,-0.0663950328323512,-1.57963424913863,-1.35936256563041,2.25597167306594,189.985641019381,200.972321195594,198.836022272442
19.8,0.0932411636700723,0.00495371163220758,2.08263632937208,-0.172501034299965,0.0462681870442514,-0.0811030747205212,1.27159746827555,-1.65836382194323,-2.57007916503589,192.732311063434,200.926543360741,198.836022272442
19.81,0.0639292606016626,-0.0138840714400837,2.08298825281602,0.0588327648935564,0.0421202977140007,0.0500559519069669,1.68478417553404,1.22629671673077,-0.913375374923142,195.784166667938,210.738259130007,198.836022272442
19.82,0.102894550424735,-0.00469967512245491,2.02468626022657,-0.172501034297461,-0.0540813941446539,0.0876617263161952,-1.13412776571514,1.68607985285927,0.507134185140172,195.784166667938,208.907145767305,198.836022272442
19.83,0.112606560980971,0.024319108928271,1.96638426761201,-0.171796464344168,-0.112247616034553,-0.0259254571721667,-1.70622734123222,-0.99245623233713,2.010481235812,197.920465591091,205.901067996894,198.836022272442
19.84,-0.0917560273134488,0.111903075352918,2.72501401853772,-0.63939605226537,-0.140629232825238,0.034130421866306,1.75819805475913,-2.17790456933284,-2.69289341490383,200.972321195594,203.677791188377,198.836022272442
