t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.09,0.0832946579056646,0.0148502801850893,1.32119119065104,-0.172605434047774,0.0633762890807569,-0.0560533392363888,1.21779887776436,-0.540652098333656,-2.11852279989404,137.798910182363,129.864085610653,139.935209105516
20.1,0.0347910163169162,-0.0338530886231561,1.55400834783504,0.0610509264248354,0.0173279184532449,0.0453452276184483,1.43557928505341,0.598148206620961,-1.13674513414649,137.798910182363,135.967796819661,139.935209105516
20.11,0.0442121204719221,0.0152996458838568,1.6731146871752,-0.175005802739643,0.0213039241866675,0.0416525338370176,0.0595513337852982,1.68118809955291,-0.139627192418035,137.798910182363,137.798910182363,139.935209105516
20.12,0.102636229662659,-0.0337532574356878,1.38074420460895,0.0610510303395718,-0.101282412090489,0.0376211513382879,-1.04128428629784,0.908795258557138,0.897421487808729,137.798910182363,137.798910182363,139.935209105516
20.13,0.0542323544035949,-0.0338531145662697,1.6719159938755,0.17847940671636,-0.044729850264861,-0.0456773699470232,-1.66690112890575,-0.220450937061461,1.80863388383169,135.967796819661,132.915941215158,139.935209105516
20.14,0.093364785799846,0.0148503018073243,1.49565470211583,-0.0551773695215814,-0.0435078897686874,-0.0839319856734934,-0.418825925639094,-1.43687590768343,2.82109210158736,135.967796819661,124.981116643447,139.935209105516
20.15,0.0736238460840537,0.0343915748450741,1.49685331749225,-0.173205604196326,0.0199959380683676,-0.0787617520964254,1.08181324657811,-1.04892808854596,-2.45596285165264,135.967796819661,127.7277866875,139.935209105516
20.16,0.0248205725842186,-0.0433742401526088,1.73086981689636,0.176680143514125,0.0186876765168342,0.0463482068544923,1.73881210688227,0.0604868011606298,-1.43430046828081,135.967796819661,135.967796819661,139.935209105516
20.17,0.102786024004802,-0.238188126185765,1.38014467622854,1.11370792906009,-0.171671748353167,0.194492573133188,1.59568116560875,0.773916207541101,-0.440250581712433,135.967796819661,140.850765786868,139.935209105516
20.18,0.0253195296141734,0.0342418929260642,1.96338883209646,-0.289434523683728,0.0200684055679825,0.0375612154888792,-1.1037576407893,1.64935960903024,0.443395338246597,132.915941215158,135.995263520768,139.935209105516
20.19,0.151738992386215,-0.00449136940575862,1.43819950523967,-0.0563769302718876,-0.151799768407616,0.00131321015716646,-1.43930342584405,-0.00135036739621469,1.53255493618087,132.915941215158,137.798910182363,139.935209105516
20.2,0.151489539830006,-0.0437734784001775,1.26313625780533,0.296507693375386,-0.0301777151339556,-0.154772425187601,-0.840233713436741,-0.988654299954004,2.66773536215298,135.967796819661,135.967796819661,139.935209105516
20.21,0.0833445432265082,0.00527923900071038,1.55550738934498,0.0604519515882826,0.0273787893452208,-0.0788960401037462,0.546098129889735,-1.45774981025161,-2.74431402012506,132.915941215158,129.864085610653,139.935209105516
20.22,0.0543818028298961,0.0149500983965576,1.72997196496194,-0.173805098766217,0.053555879206432,-0.0176820169528966,1.73654936425286,0.0860669357209938,-1.62140581497449,132.915941215158,142.955020225471,139.935209105516
20.23,0.112656437655557,0.043962737098993,1.37954569298709,-0.523692249618268,0.101115251925126,0.0663317497627945,0.372704517007097,1.42775741439223,-0.618151762791018,135.967796819661,150.921889281731,139.935209105516
20.24,0.131798723252994,-0.0434243546584157,1.38164143345466,0.0598528727842665,-0.0891035744693586,0.106382005270641,-0.455546170620457,1.30575384489276,0.378966178938729,135.967796819661,148.785590358578,139.935209105516
20.25,0.0933146324060277,-0.00439171117832849,1.67191723978538,-0.0569759571459894,-0.0934159141519853,0.000612152999535443,-1.67256918707741,0.0326470645460267,1.51721466015953,135.967796819661,142.98706471002,139.935209105516
20.26,0.0833943853117226,-0.0244815022553031,1.5552081832365,0.180277942356491,-0.0199256243241631,-0.0845986817242963,-0.925234596166195,-1.26297805672278,2.62473656845383,137.798910182363,140.850765786868,139.935209105516
20.27,-0.00513964509732863,0.0833943766610791,1.91012483085848,-0.526089812078267,-0.0765483106061468,-0.0334872237392308,1.33986630154357,-1.459488147887,-2.6676586608131,137.798910182363,140.850765786868,139.935209105516
20.28,0.0441124103671752,-0.00484047152974984,1.673713255078,-0.0551780970842477,0.0435482529708137,0.00853724640750172,1.6631250477635,0.195897315252871,-1.48650342759014,137.798910182363,148.785590358578,139.935209105516
20.29,0.102736225159591,0.0243717473662176,1.32208896468906,-0.288836536223992,0.0640424869251436,0.083948042848942,0.273737798588094,1.32529747333744,-0.418774195263582,140.850765786868,153.973744886234,139.935209105516
20.3,0.0928160602335215,0.00512958303817967,1.43999518306178,-0.173205604196326,-0.0517632171910147,0.077212065154703,-1.00496305573766,1.04577032142272,0.645794940154776,140.850765786868,153.973744886234,139.935209105516
20.31,0.209515431272625,0.111908771849856,0.914503457104797,-0.521896416453402,-0.229426972694109,0.0615105954995861,-0.772419276367012,-0.715584309540245,1.79942971823208,140.850765786868,145.779512588221,139.935209105516
20.32,0.0930154545041848,0.0148005418767845,1.43879820296911,-0.0557772798034009,-0.0469048250502192,-0.0816753830935298,-0.459427821898082,-1.36461622820315,2.77809330790006,140.850765786868,140.850765786868,139.935209105516
20.33,0.0637533891887934,0.0149500508311742,1.38014426091629,-0.173205604196326,0.0350990984755287,-0.0552815696151763,1.10739872260465,-0.841704479873286,-2.34555888507031,142.987064710215,145.692534703389,139.935209105516
20.34,0.034491315222689,-0.0340526126139695,1.43849902282576,0.179678239903728,0.0137309798626082,0.046483238308455,1.34609857745726,0.53812854257425,-1.0662258852755,145.733734754073,150.921889281731,139.935209105516
20.35,0.112357437061455,-0.101799322281677,1.26403278580017,0.294112417624651,-0.080102157588262,0.128728163312201,0.515078542520088,1.1912074096538,-0.179511910066154,142.98706471002,153.927967052195,139.935209105516
20.36,0.0638530301147976,0.00493030118617113,1.5555077786919,-0.172008070182423,-0.0491761335552382,0.0410271277715732,-1.36727776139281,0.761408398285421,0.95255443987058,142.98706471002,150.921889281731,139.935209105516
20.37,0.0344913022511322,-0.0534942231124358,1.61416172074473,0.295908978352711,-0.0047157684072737,-0.0634747458892982,-1.5591805621604,-0.511894675464126,2.06932653465542,145.733734754073,145.733734754073,139.935209105516
20.38,0.0832946579056646,-0.00469086313257985,1.32089216627319,-0.0551786167645858,0.00123946575262604,-0.0834174319743683,0.00046258937217547,-1.3220440918067,3.10019308364248,145.733734754073,137.798910182363,139.935209105516
20.39,-0.0242819350199502,-0.0437235887540002,1.67371268405331,0.179079368982457,-0.00676783498358836,0.0495536173399776,1.4947579432515,-0.774004044073826,-1.94200224362009,148.785590358578,142.98706471002,139.935209105516
20.4,0.0442121204719221,-0.0241823200371289,1.32149016312483,0.061651044589528,0.0173271576661876,0.0473208812915922,1.03474254706629,0.824284516308192,-0.851508041720987,145.733734754355,148.785590358578,139.935209105516
20.41,0.0636039926665962,0.0148504185558829,1.38044299975505,-0.173205604196326,0.00670058215166081,0.0649700316549575,-0.346121487150319,1.34752475785441,0.126603298059641,145.733734754073,148.785590358578,139.935209105516
20.42,0.0444610930490885,-0.0240827310062624,1.49595725674032,0.0610525894333139,-0.0501200311421401,-0.00668948474477683,-1.37636520986387,0.589265934656771,1.20706495943772,148.785590358578,145.733734754073,139.935209105516
20.43,0.00537853401083993,-0.101700122375697,1.61326519266993,0.528372326033828,0.057525176758887,-0.0840398569620174,-1.60233692155591,-0.5606409605242,2.2238798156264,145.733734754073,140.850765786868,139.935209105516
20.44,-0.0138142552485846,0.0437142617801663,1.61177095333676,-0.170812199231504,-0.0453422017024596,0.00677163760337357,0.422023650065665,-1.56488927794002,-2.98376038863165,145.733734754073,132.915941215158,139.935209105516
20.45,0.0345410492011942,0.00532870921359499,1.32089234797729,0.0604544460748367,0.0308008165608754,-0.0165163228651438,1.22554168514456,-0.496446284071294,-1.90994106672182,145.733734754073,132.915941215158,139.935209105516
20.46,0.0344414861134865,-0.033803622726743,1.38014392347335,0.061052797263059,0.0086266331210934,0.0474813866283569,1.1624745924943,0.746443243227015,-0.955775897869791,142.987064710127,140.804987952459,139.935209105516
20.47,-0.0531458128291044,0.0635045247006995,1.90593760690648,-0.406865862296965,0.0694145146844464,-0.0451544818357018,-0.632286484206883,1.84346190446463,0.120099021035699,145.733734754073,140.88281027046,139.935209105516
20.48,0.0444111947609714,-0.0531458431065996,1.37894881232572,0.412141587693314,-0.0608195181599199,-0.0331333830208057,-1.13139673259915,0.889551543635806,1.1949308011075,145.733734754073,137.798910182363,139.935209105516
20.49,0.1317994799691,0.0826477226951432,1.0883679593362,-0.404473704733717,-0.154510315284804,0.0181193669152367,-0.809636910791299,-0.83224507533237,2.01414756179797,142.98706471002,125.022316693731,139.935209105516
20.5,0.0636041094106075,0.0247703716071748,1.38044253253916,-0.0563753192474138,-0.033558148963718,-0.0594382425850813,-0.140380664518,-1.37444280757435,2.99899328270488,140.850765786868,121.929261038943,139.935209105516
20.51,0.122526462141524,-0.0142624188765751,0.968670320257045,0.0610530571297919,0.0993571229967706,-0.0731048057718075,0.666995382465841,-0.705100577861787,-2.32101444345691,140.850765786868,124.981116643447,139.935209105516
20.52,0.0053783394150984,-0.0529469590832146,1.6719200432966,0.176089691603075,-0.0046465327669997,0.0530161932268698,1.67527957698657,0.140579335599059,-1.38214352975649,137.798910182363,129.832041126674,139.935209105516
20.53,0.0735737705016994,-0.0436738417995297,1.43849902282576,0.061651044589528,-0.00972104233182648,0.0850059144962862,0.645228250601209,1.28715220335271,-0.421842250492377,137.798910182363,132.915941215158,139.935209105516
20.54,0.063653903930496,-0.0240330921496829,1.55640407313167,0.0610532130283882,-0.0552875483096989,0.0396572314435925,-0.81193398988226,1.32924201323755,0.587547912102929,137.798910182363,132.915941215158,139.935209105516
20.55,0.0741208831927357,-0.0142624707673149,1.5528210239992,0.0604554854358022,-0.0751717531104841,-0.0068213585125032,-1.53911332149713,0.214565099406425,1.47119383206127,135.967796819661,129.864085610653,139.935209105516
20.56,0.122377195339407,0.024720585733544,1.26253727456367,-0.0557772798034009,-0.0963695246383961,-0.0793737993239486,-0.753028181352419,-1.01491873206381,2.45910760821817,135.967796819661,121.975038873091,139.935209105516
20.57,0.151191801838797,0.00517931269577156,1.14731916076292,-0.0557772798034009,0.0400420354797893,-0.14588496021831,0.394633048721267,-1.07875721015108,-2.83946975233236,135.967796819661,124.981116643447,139.935209105516
20.58,0.0737726502084061,0.0149002173966153,1.49595891798987,-0.173205604196326,0.0670741214533377,-0.0341391656093282,1.48760902258982,-0.234334507804084,-1.84230578973085,132.915941215158,129.864085610653,139.935209105516
20.59,0.102935368636294,-0.00449188829961909,1.32089271138569,-0.0563748514973905,0.0768014191721017,0.0686833982119192,0.986337368742719,0.880383026809856,-0.884750419870128,132.915941215158,137.771443481516,139.935209105516
20.6,0.142167047486282,-0.121640080191483,1.32029583067076,0.530169302634179,-0.134399863456841,0.130170869255527,0.404398746992514,1.36408292393575,0.0936370448692786,132.915941214886,135.995263520085,139.935209105516
20.61,0.0833940826270218,0.0148007926752581,1.78982566462693,-0.173205604196326,-0.0584569742344694,0.0612896291746744,-1.5451550299889,0.919767375145602,0.937398247158437,129.864085610653,129.909863445333,139.935209105516
20.62,0.151639390379394,-0.00444221917896737,1.49685453751709,-0.0563746955987943,-0.135063656216614,-0.0690800028609458,-1.32785869013144,-0.693212025163854,2.01428562427047,132.915941215158,129.864085610653,139.935209105516
20.63,0.12227778791052,-0.00464105132025594,1.38044185765328,0.179079368982457,0.0159378781751064,-0.121323455328814,-0.0505515979289049,-1.39109082331214,-3.04891053977286,132.915941215158,127.759831171738,139.935209105516
20.64,0.200293773261458,0.0246211523659638,1.08806727376146,-0.173802916076983,0.135351656441919,-0.149678742143195,0.936523248000037,-0.580536003898999,-2.28410573934513,129.864085610653,135.922018984363,139.935209105516
20.65,0.122377195339407,0.00517927810194501,1.43849902282576,-0.173802864093123,0.114714858536296,0.0429360465319556,1.25694581312032,0.720814884083925,-1.17035567893881,129.864085610653,148.739812523985,139.935209105516
20.66,0.0931149830025091,0.0534361567078602,1.61446077108784,-0.522504537812507,0.0669029173654844,0.0839632214201653,-0.27234863566726,1.67490918979698,-0.151807371600322,132.915941215158,150.967667116974,139.935209105516
20.67,0.083543089993316,-0.0240332607845381,1.78922943285929,-0.0563744357854616,-0.0786793960753852,0.0369675282211507,-1.38306480232996,1.13650859784521,0.851446680583503,132.915941215158,145.733734754073,139.935209105516
20.68,0.151490370045882,0.0438643458264624,1.43939375979795,-0.288842616594652,-0.155957952842572,-0.0234633756432393,-1.18693862010191,-0.863979840631198,2.00196738258254,135.967796818772,143.028264761681,139.935209105516
20.69,0.103084315456796,0.00507990527132761,1.49596006014539,-0.0557772798034009,-0.00648638732632398,-0.103005380006167,0.0353543435948928,-1.49658199804803,3.12794364298144,135.967796819661,140.882810271006,139.935209105516
20.7,0.170683959225879,-0.0338039340576441,1.08925927008169,-0.0563742798868654,0.171271588699892,-0.0306881540502215,1.03496648940395,-0.34425017458604,-1.9436129727181,137.798910182363,145.733734754073,139.935209105516
20.71,0.0445598043162412,-0.0532955466299678,1.73027776432318,0.0610540964903403,-0.000466234587062263,0.06946779164907,1.35943257317465,1.07216221879025,-0.867722713483235,137.798910182363,153.973744886234,139.935209105516
20.72,0.0832946579056646,0.0146022286248438,1.55580685500048,-0.288843240243271,-0.00361173510112887,0.084487753467548,-0.615967978925083,1.45758321767221,0.216267211393365,140.850765786868,158.856713853441,139.935209105516
20.73,0.0352857141028298,-0.0530969393527448,1.78624889734795,0.17728883658849,-0.0441969278776417,-0.0459455999477016,-1.72591443238445,0.493290813762754,1.39133235507984,140.850765786868,155.777391548311,139.935209105516
20.74,0.122079258445046,0.170435868746624,1.3813355563312,-0.873598005149756,-0.208000644620084,0.026219506775264,-0.297486086574154,-1.60709782592139,2.3946324280481,140.850765786868,145.733734754073,139.935209105516
20.75,0.161161821830721,-0.0630662501759176,1.02911386602743,0.178482628765725,0.124615549434948,-0.12008933993521,0.267670743018852,-1.00959584555048,-2.71070347534695,142.98706471002,148.739812524267,139.935209105516
20.76,0.0343918386151045,-0.0242816150338929,1.49715293891312,0.0622477328219827,0.0305936581045642,0.028920986770209,1.49081214465702,0.151065721064707,-1.42825639951865,145.733734754073,155.804858248936,139.935209105516
20.77,0.0441624772944187,-0.00474033767526273,1.49745095096236,-0.0557772798034009,0.0167043717159574,0.041155305461516,0.658891166370329,1.3458576768587,-0.492499561851178,145.733734754073,153.973744886234,139.935209105516
20.78,0.00503030533388583,0.0149994951009091,1.7907205054337,-0.173802188514044,0.00871049162326194,0.0132066710686456,-1.24065068362974,1.30294781573249,0.664157250556312,145.733734754073,153.973744886234,139.935209105516
20.79,0.0540323893571829,-0.033804050815089,1.43820106270724,0.178482836648598,-0.0455218338760082,-0.0446091424678894,-1.44300424659148,-0.134228030117809,1.78701943492409,148.785590358578,148.817634842519,139.935209105516
20.8,0.0736232839502115,-0.0536431137169096,1.2619414062573,0.297104173725238,0.0287679524820336,-0.0864313397955292,-0.666092322837931,-1.11224458655818,2.83322625993704,148.785590358578,140.850765786868,139.935209105516
20.81,0.102637423100175,-0.0142131821563311,1.02881533485761,0.060458187751284,0.08620532094501,-0.057489980069759,0.729418445973312,-0.728055572314527,-2.29656204344232,148.785590358578,142.98706471002,139.935209105516
20.82,0.0830465501293228,0.0927179413772217,0.97045922312368,-0.523701448069322,0.115363888010484,-0.0467388434251054,0.641187954747498,0.897180203271585,-1.11536078939201,150.921889281731,148.81763484293,139.935209105516
20.83,0.0439640343223627,0.00532805195782725,1.32238261578598,-0.173801928647311,0.0133554190877832,0.0422238940950839,0.0733970680794539,1.3317341188585,-0.185740062134992,148.785590358578,148.785590358578,139.935209105516
20.84,-0.111572287264065,-0.00464105132025594,2.13966554276964,-0.0551810072832923,0.085647539445535,-0.0716548227938482,-1.73033961630682,1.25981680839702,0.9156917565749,148.785590358578,142.98706471002,139.935209105516
20.85,0.0637533891887934,0.00503036587082599,1.26253727456367,0.0622472651257768,-0.0606111890458369,-0.0203981120769042,-1.18564169995665,-0.438325051762054,1.97417080245851,148.785590358578,135.967796819661,139.935209105516
20.86,0.112457748205906,-0.0532958060790154,0.970161029370127,0.295911524822997,0.0301487313672068,-0.12074039122888,-0.480853456373404,-0.893059912282108,2.9437222681659,145.733734754073,127.7277866875,139.935209105516
20.87,0.0931148921971214,0.0245220519559874,1.02762385776514,-0.0551811632350176,0.0528845823329912,-0.0804669816289809,0.801360797322418,-0.645659837947856,-2.30265213301921,145.733734754073,124.981116643447,139.935209105516
20.88,0.0538835636061177,0.0244724693065708,1.26283500107404,-0.172609539558674,0.0574726952504457,-0.0141148673923977,1.20933718294581,0.402554183966599,-1.38530362663142,145.733734754073,132.870163380532,139.935209105516
20.89,0.0441129378983256,-0.00464105132025594,1.38044050782861,-0.0557772798034009,0.0133111790442782,0.0423119741897013,0.498607293231738,1.28845561341184,-0.409616050466005,142.98706471002,135.967796819661,139.935209105516
20.9,0.0441625335104803,0.00503040911529605,1.43879669740539,0.0622470052590439,-0.0239554446957245,0.0374402330569888,-0.859324829168925,1.15566927107291,0.68261160262904,142.98706471002,135.967796819661,139.935209105516
20.91,0.0541315027519433,-0.033705041192922,1.49625999299059,0.177887551505178,-0.0570422447119684,-0.0285031877203256,-1.4731122243393,0.316825381096312,1.47728392167557,140.850765786868,127.7277866875,139.935209105516
20.92,0.093114870579307,-0.0244302116131627,1.37954748406282,0.180271082492016,-0.0403128957185873,-0.0874190185328531,-1.01590057488029,-0.950576112641578,2.45292547696698,137.798910182363,121.929261038943,139.935209105516
20.93,0.14142272415743,0.0248195737247059,1.0303023838968,-0.0569688893452403,0.0122529271801879,-0.143060350633925,0.319110631611387,-0.98129346344977,-2.88242252517535,137.798910182363,121.929261038943,139.935209105516
20.94,0.102935065951638,0.0245717124259487,1.20328821698633,-0.172609851409412,0.0869842831513514,-0.0602754621604605,1.18382263883183,-0.276153315625506,-1.94244711163698,137.798910182363,124.981116643447,139.935209105516
20.95,0.0445590778774718,-0.0533455270814859,1.49596275968805,0.178483668126274,0.0034808506087837,0.0694200285215404,1.30212707031944,0.757777072035434,-0.925003304137476,135.967796819661,132.8701633814,139.935209105516
20.96,0.0830468528141972,-0.00449236826537549,1.49834301427631,-0.0563729286753071,-0.00538895785844072,0.08299349533653,-0.0725507635307141,1.49764684830209,0.0107995543119775,135.967796819661,135.967796819661,139.935209105516
20.97,0.131800932847041,-0.00469060801322767,1.32267865502873,0.061651044589528,-0.114372072163076,0.0656697556871347,-1.09031638470599,0.751325400215678,1.01400758566809,135.967796819661,135.967796819661,139.935209105516
20.98,0.131850515465492,0.024224880406525,1.32267852533475,-0.0539906449318914,-0.132764156153944,-0.0185763855461063,-1.23821235966017,-0.468213224403884,1.89151739521516,132.915941215158,127.7277866875,139.935209105516
20.99,0.0832946579056646,-0.00399692671267914,1.55610429597196,0.0586735797229776,-0.0169762779506285,-0.0816442370636852,-0.446249888258895,-1.49189952950218,2.88863533698821,132.915941215158,119.825006599344,139.935209105516
21,0.112903823309461,-0.00459150759884102,1.37806061670105,-0.0557772798034009,0.0795926524384853,-0.080208259784954,0.97128182913617,-0.979169942673206,-2.40069183711735,132.915941215158,124.981116643447,139.935209105516
21.01,0.14191846405628,0.0248690093393748,1.14522944238895,-0.174396382207214,0.144064242647645,0.00219363989203367,1.09218719659903,0.386123945678861,-1.38209750895092,132.915941215158,137.798910182363,139.935209105516
21.02,0.102786391547356,0.140927762552683,1.55610421810265,-0.873012853956185,0.170315833141445,0.0376589103236842,-0.17586048141095,1.775580150781,-0.412546043197419,129.864085610653,145.733734754073,139.935209105516
21.03,0.112457968731501,0.0149497481464387,1.67400669858531,-0.173800889286763,-0.038042816351322,0.106878593857315,-0.918909735937846,1.41000357206072,0.4741219111381,129.864085610653,137.798910182363,139.935209105516
21.04,0.16141020634865,-0.0239842143391224,1.43909364516864,0.0604605783763737,-0.161370574511825,-0.0242494315954423,-1.43919105847582,0.0580955962669266,1.57243965385996,129.864085610653,137.798910182363,139.935209105516
21.05,0.151689098414716,-0.0338539101883879,1.32119119065104,0.295912512199685,-0.0307328410114878,-0.152352099743572,-0.807438285202949,-1.08680899550876,2.72296035585864,132.915941215158,132.961719050011,139.935209105516
21.06,0.171279884909853,-0.0144116856786916,1.20328883994154,0.061651044589528,0.0914473511982606,-0.145539951963906,0.4977327189888,-1.09725431148611,-2.66454458477596,132.915941215158,135.967796819661,139.935209105516
21.07,0.0928672384523209,0.0827500099232713,1.55640132160473,-0.639943515728133,0.0964600954326293,-0.0785324016517372,1.52635968771102,0.708617584417835,-1.52625008276966,132.915941215158,145.733734754073,139.935209105516
21.08,0.0931148013961317,-0.00483908784838211,1.55580685500048,-0.172610578919222,0.0410409359378917,0.0837223063919484,0.605548728839,1.4434819427422,-0.507701775388063,132.915941215158,153.973744886234,139.935209105516
21.09,0.249048908352103,-0.0922797317059195,0.971347963913361,0.294722773495652,-0.202270352174952,0.172126733153546,-0.217857275616663,0.991421498494201,0.510892552779384,132.915941215158,150.921889281731,139.935209105516
21.1,0.0734250225845224,-0.0436740882726469,1.79101683021513,0.178484447673489,-0.0682369198299316,-0.0514041117042991,-1.79980368819028,-0.0174547458250975,1.67982158605369,135.967796819661,145.733734754073,139.935209105516
21.11,0.112606560980971,-0.00459155516422438,1.43849902282576,0.0610561752644202,-0.0321136680851348,-0.108027923598045,-0.52350128190459,-1.34125079796913,2.81188793599171,137.798910182363,142.98706471002,139.935209105516
21.12,0.170933416120877,-0.014312702008455,1.02940712785696,-0.0563720971976319,0.119306630987786,-0.123243717843467,0.695413207033501,-0.761089560898425,-2.4559628516325,137.798910182363,142.98706471002,139.935209105516
21.13,0.0441626329621256,0.0339466110155214,1.67341176473849,-0.28825486694777,0.0525534168370774,-0.0184620943648041,1.49977289296752,0.796290821373757,-1.25328521114255,137.798910182363,153.973744886234,139.935209105516
21.14,0.0443110868408022,0.0148507342121752,1.73117450006693,-0.290039215163161,0.0215120969744118,0.0414879067610948,-0.0193602969764263,1.75519602179227,-0.154967468466087,140.850765786868,161.862791622646,139.935209105516
21.15,0.0836410099505948,0.0147023019423694,1.55402470104509,-0.172610942700691,-0.0583281844453878,0.0617235702731535,-1.3498178073336,0.789163605346439,0.931124074264571,142.987064709822,154.00121158699,139.935209105516
21.16,0.0832946579056646,-0.00469052585846093,1.49715293891312,0.061651044589528,-0.0683778712731852,-0.0477961064167187,-1.30579952966778,-0.734952625762069,2.12459754913734,142.98706471002,148.785590358578,139.935209105516
21.17,0.102736986196769,-0.0144116856786916,1.32119119065104,0.0610564870620298,0.012998655246255,-0.102925312623696,-0.0792047088138247,-1.32022750727591,3.12785160132259,145.733734753868,142.98706471002,139.935209105516
21.18,0.0439647910340023,-0.0143622197911076,1.32237898170455,0.0610565390456192,0.0458791089306557,0.00585521747850534,1.28741831179411,-0.308169048853738,-1.75960636170793,148.785590358578,150.889844797106,139.935209105516
21.19,0.0344414861134865,0.0245719286217545,1.43849902282576,-0.172611150583564,0.042112060821614,0.00407062344792176,0.971904764575888,1.07446506530977,-0.854744839933129,145.733734754073,155.804858248936,139.935209105516
21.2,0.0441132059892693,-0.0143622284373651,1.55640064671886,-0.0563716814323028,-0.0262557685931944,0.0382476556656665,-0.49439853616325,1.47686520272299,0.286832481115384,145.733734754073,153.973744886234,139.935209105516
21.21,0.0447561025475917,-0.0142138740148117,1.43612406367599,-0.0563716294480258,-0.0465932224224055,-0.00584932082003831,-1.42247975457085,0.205381193666555,1.38817225821571,148.785590358578,148.785590358578,139.935209105516
21.22,0.0832946579056646,0.161014695417329,1.20388335847631,-0.757970035304305,-0.175310010768898,0.0461533563261192,-0.244779488109286,-1.40140526523785,2.40676658638058,148.785590358578,137.798910182363,139.935209105516
21.23,0.0637039449190585,-0.0144611299484265,1.14552626037862,0.0622452903194165,0.0382982345655168,-0.0529203373647633,0.392242171574732,-1.07807744073527,-2.7383619930261,148.785590358578,135.967796819661,139.935209105516
21.24,0.0150979771742679,-0.00449273148701648,1.37895473066518,-0.0563714735494296,0.0152229983573803,0.00404893467227363,1.38001385095047,0.0159894790051381,-1.60006749102215,148.785590358578,142.98706471002,139.935209105516
21.25,0.034639228589942,0.00483296932349639,1.26194374244511,-0.171423178909009,0.0256048640944097,0.0238248753301025,0.663216116143954,1.08721308796876,-0.682765005415324,148.785590358578,145.733734754073,139.935209105516
21.26,0.0250663021404757,0.0342437609207741,1.49566923831136,-0.28944574892667,0.0221025979844023,0.0362274733777647,-0.837747681174996,1.27239307397067,0.391100337275077,145.733734754073,143.028264761485,139.935209105516
21.27,0.014999071342328,-0.0533459421938668,1.5552134266903,0.295913655527953,-0.021811761621754,-0.0509412283385413,-1.50349845213427,0.495727847226225,1.44032919671355,148.785590358578,135.995263520215,139.935209105516
21.28,0.073524023547229,-0.0425374452140031,1.20388335847631,0.407996159136755,-0.0174831097672243,-0.0831237460463313,-1.10798730979836,-0.623024981852528,2.40978862076293,145.733734754073,127.759831171936,139.935209105516
21.29,0.0541310098102216,0.0245720151018083,1.2029933717232,-0.0551833458707048,-0.00771977831436594,-0.0589436609994226,0.403573019687514,-1.13462199513836,-2.84569790438011,145.733734754073,124.981116643447,139.935209105516
21.3,0.0149002173966153,0.0149002173966153,1.43879565911132,0.0610571626411088,0.00843932343772388,-0.0193083084926225,1.31741510673121,-0.581617023774029,-1.94413454197938,142.98706471002,129.832041126256,139.935209105516
21.31,0.0444591688516375,-0.052950716677062,1.37865866545716,0.0592757247312905,0.000885864216071099,0.0691347332111985,1.1046394482832,0.827033866706281,-0.885164607308572,140.850765786868,135.967796819661,139.935209105516
21.32,0.161113895318645,-0.102001557450107,0.853739368083241,0.412154683825402,-0.120624338350156,0.147688096963099,0.306568632580405,0.897083087306951,0.120467187603963,142.98706471002,137.798910182363,139.935209105516
21.33,0.103774546186988,-0.00449284823113189,1.14078106614516,0.178485642932634,-0.0974283584289479,0.0360146788876951,-0.982837702501739,0.606026910416904,1.17345441467898,142.98706471002,135.967796819661,139.935209105516
21.34,0.0639509760063384,-0.00449286120709715,1.5549172576475,0.0610573705235648,-0.0581714298354193,-0.0269443479210836,-1.47496148790616,-0.49596803306153,1.9344241472496,137.798910182363,119.825006600104,139.935209105516
21.35,0.14191846405628,-0.0340023467745944,1.14522944238895,0.179672991064143,-0.00214973487740354,-0.145919116863522,-0.457303732381745,-1.06522587078148,2.89170339218104,135.967796819661,116.741106511286,139.935209105516
21.36,0.112112680399459,-0.00459166326210473,1.14730480621751,0.0610574744383013,0.0775759879214584,-0.0810697389651257,0.712818409644404,-0.901069502550505,-2.41914618919092,137.798910182363,121.897216554667,139.935209105516
21.37,0.0346884047774602,-0.0241329363043342,1.5546210366746,0.0610575264225782,0.0324492777252528,0.0270689566807329,1.55401624106573,0.0748873267514841,-1.48338935152523,135.967796819661,127.7277866875,139.935209105516
21.38,0.0834921755355566,0.0634571127439554,1.43760973697713,-0.406875320616004,0.0966789538345398,0.0406316184629432,0.365634064019312,1.44864799506524,-0.523042051432111,135.967796819661,137.771443481588,139.935209105516
21.39,0.0834921582342205,0.0146039669037814,1.61357156313521,-0.17201877579816,-0.0258661888691787,0.0807165200520862,-0.902122653428876,1.3488433440382,0.483280055956751,132.915941215158,140.850765786868,139.935209105516
21.4,0.0835908824730922,0.00512958303817967,1.61327526423922,-0.0557772798034009,-0.081273874555735,0.0202065724326158,-1.59663183692919,0.237770814972121,1.38840236235351,132.915941215158,132.961719049729,139.935209105516
21.41,0.141770364748636,0.0240290880885918,1.38073415897846,-0.052810728383018,-0.113943859817103,-0.08770992079184,-0.899239765532007,-1.04908704828924,2.39472446974168,129.864085610653,125.022316693936,139.935209105516
21.42,0.0933614649274585,0.0339972271184491,1.55432523109335,-0.170832570995459,-0.00801499622125985,-0.0990350161342829,0.577002615539546,-1.45333364131806,-2.87312631792554,132.915941215158,124.935338808929,139.935209105516
