t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.8,0.0637533891887934,-0.00458242751384873,1.55580685500048,-0.0557772798034009,-0.0507303228748452,0.0388835134213897,-1.20079944050145,0.99082126475977,0.845080466069082,153.973744886234,155.804858248936,146.954476995875
21.81,0.0834119055142974,-0.00434793229867385,1.37914125976737,0.17767022913383,-0.0723638749683989,-0.041712349446631,-1.30967765774886,-0.46727053995161,2.04162199614568,153.973744886234,145.7795125882,146.954476995875
21.82,0.0635775177689469,0.0541000024435887,1.38054895373703,-0.2913384985412,-0.0605184011598122,-0.0575016012917649,0.143750197935873,-1.40361298618602,3.03567188271689,153.973744886234,140.804987953446,146.954476995875
21.83,0.0636361415798134,-0.00469967512474592,1.26288919805023,-0.0550727098770016,0.0611586839828026,-0.0182005723793485,1.20016188538531,-0.396904999708406,-1.93376451540301,155.804858248936,145.733734754073,146.954476995875
21.84,0.0539241310235687,-0.043547717333633,1.26288919806403,0.295803123421355,0.00745623358233586,0.0689102327117146,1.10334106846294,0.681928956017924,-0.787124903191676,155.80485824837,153.973744886234,146.954476995875
21.85,-0.00499279414823719,0.0443293680812492,1.79253406027551,-0.29133849851774,0.0445789326843271,-0.00165518235121715,-0.424912347201472,1.7656460503629,0.075044630325508,150.921889281731,150.921889281731,146.954476995875
21.86,0.0444466156997725,-0.0239478248092785,1.67170699316961,0.0609464746334115,-0.0502041423910517,-0.00534266291638959,-1.52425999954279,0.689166306181785,1.18261255949528,150.921889281731,145.733734754073,146.954476995875
21.87,0.0734067759375548,-0.05361147072211,1.43885094631439,0.297212263305957,-0.0226031479598875,-0.0880445469568528,-1.29978380058053,-0.684973902362494,2.25949993656209,150.921889281731,137.798910182363,146.954476995875
21.88,0.16087349470179,-0.0628544908209182,0.913781089561469,0.294393983500778,0.0872972505062044,-0.149030729609637,-0.147501597182435,-0.948634268825575,-2.98417457603468,150.921889281731,132.915941215158,146.954476995875
21.89,0.112078946735875,0.0534551405852618,1.14769290681672,-0.288520218791284,0.0941210187218723,-0.0809961492366784,1.18318341006427,-0.0228022621126012,-1.83635376262586,150.921889281731,142.98706471002,146.954476995875
21.9,0.0734067759326095,0.0337966242330795,1.38054895374536,-0.170387324355173,0.0785279800288214,0.0190820050038078,0.97644804993944,0.990705031660682,-0.900949751357495,148.785590358578,150.921889281731,146.954476995875
21.91,0.0928894208485475,-0.0337184591748277,1.4392028698072,0.0609464746547849,-0.0531177679099662,0.0833299569600636,-0.253591408669552,1.41799533521205,0.21928924581239,148.785590358578,148.785590358578,146.954476995875
21.92,0.276655511812464,0.0631085273064772,0.568544139642017,-0.287815648739758,-0.252027065507737,0.130396766396132,-0.622513837980179,-0.136223375027771,1.31760698848867,148.785590358578,142.98706471002,146.954476995875
21.93,0.0930652922641002,-0.0338943305901721,1.43849902282576,0.179079368982457,-0.0425279586111909,-0.0894502487795484,-1.1506017613296,-0.881739443311367,2.34851955835163,145.733734754073,140.850765786868,146.954476995875
21.94,0.112196194327374,-0.0335425877419666,1.26464881559707,0.176965659089076,0.0665852818081916,-0.0963301170999859,0.222674468920418,-1.25740588203607,-2.82728957315698,145.733734754073,137.798910182363,146.954476995875
21.95,0.112841056203236,0.0539827548303577,1.26148150408463,-0.291338498528587,0.0957134901639938,-0.0805367592144318,1.29423846708418,-0.034066056303721,-1.82408154179879,145.733734754073,142.98706471002,146.954476995875
21.96,0.0539827548303577,-0.111649038800406,1.61446077108784,0.294393983475747,-0.0459328283867466,0.115194708908538,1.30701709359382,0.992399977802208,-0.741012033492792,145.733734754073,150.921889281731,146.954476995875
21.97,0.112313441952273,-0.0338943305898249,1.43990671680198,0.178374799041039,-0.0793201084025773,0.0864375803241993,-0.464859061249036,1.37442896331497,0.449393386221689,145.733734754073,153.927967052531,146.954476995875
21.98,0.170761376667555,0.0341483670734667,1.26464881560957,-0.0550727098347687,-0.161722969868484,0.0645851356900364,-1.25362822917206,0.175459092708692,1.38821827904679,142.98706471002,142.98706471002,146.954476995875
21.99,0.122259947727634,-0.0244754390665616,1.49750486240806,0.0630601844758952,-0.0550616197638076,-0.111869387970305,-0.962187984650583,-1.14921350583604,2.48662806342736,142.98706471002,137.798910182363,146.954476995875
22,0.0349691003476481,0.0533965167924004,1.67065122279849,-0.287815648917033,-0.0340756850542775,-0.0539710447626009,0.955010671284047,-1.40066697459932,-2.7137715305516,145.733734754073,137.798910182363,146.954476995875
22.01,0.112489313368851,0.0924790542034994,1.38019703023438,-0.64010062198696,0.105522655921003,-0.100355319619575,1.42278924130673,0.538835246951881,-1.64302026384755,142.98706471002,148.785590358578,146.954476995875
22.02,0.0930066684601309,-0.102523266316522,1.55651070196734,0.297212263295527,-0.0390985678262593,0.132787659472545,1.06422627341501,1.17408821379201,-0.547678534719139,142.98706471002,153.973744886234,146.954476995875
22.03,0.034851852757122,0.0146070983654471,1.84731681795217,-0.171796464301615,-0.00738574765127381,0.0370603520611133,-1.17569058726254,1.43521604438417,0.59359198088054,145.733734754073,154.001211586359,146.954476995875
22.04,0.0641051320136505,-0.0239478248205575,1.73000898584021,0.0609464746673006,-0.06264416650425,-0.0275440495772041,-1.73068152419208,-0.0372427936978593,1.62752658507298,145.733734754073,145.733734754073,146.954476995875
22.05,0.122435819145814,0.0143139793325432,1.49680101541505,-0.0529590000056351,-0.059581781590612,-0.107913998706042,-0.517400260332869,-1.40553011566334,2.75350284542588,142.98706471002,140.850765786868,146.954476995875
22.06,0.151513227001766,-0.0143530618743751,1.14593328935998,0.0609464746652147,0.111896021213635,-0.103157882773039,0.720165744280453,-0.893442151010614,-2.41003406521343,145.733734754073,145.733734754073,146.954476995875
22.07,0.141977087862896,0.0635775177689469,1.14522944238895,-0.407357683030239,0.15422487354933,-0.0203539338306433,0.98106308952032,0.717639165611182,-1.28098974965403,145.733734754073,153.973744886234,146.954476995875
22.08,0.0831774102966846,-0.024006448623659,1.6148126945744,0.0609464746631287,-0.00902965443782295,0.0861002700339372,0.343520577078031,1.57902758825059,-0.176489875690728,145.733734754073,155.804858248936,146.954476995875
22.09,0.0446224871194454,0.00507095923139063,1.8473168179355,-0.173205604196326,-0.0292920525361552,0.0340419835272656,-1.47300255292792,1.12820347731258,0.823696121242473,145.733734754073,150.921889281731,146.954476995875
22.1,0.0347346051368042,-0.0822198881411072,1.8473168179993,0.29439398358993,0.00306835525176561,-0.0892030716735408,-1.79979605552863,-0.509883714331597,2.00489737534042,148.785590358578,148.785590358578,146.954476995875
22.11,0.102835926622536,-0.0337184591677141,1.32119119065104,0.295098553463153,0.0531764495655907,-0.0942572411253298,-0.0310509433736384,-1.35339024579962,-2.94478074599466,148.785590358578,145.733734754073,4926.91874096668
22.12,0.141683968836932,0.0343828623086494,1.20529105243087,-0.290633928589255,0.104305531143458,-0.101866993765406,1.18486869618253,-0.365076395188519,-2.10629659987452,145.733734754073,145.733734754073,219.745810782571
22.13,0.0442121204719221,-0.0534355993052996,1.61446077108784,0.061651044589528,0.00398999443512138,0.0692398354572568,1.33754327230084,0.906235304655075,-0.937137462501897,148.785590358578,153.973744886234,146.954476995875
22.14,0.0638706367988147,0.0149002173966153,1.61375692410848,-0.173205604196326,0.00723851763458608,0.0651849567462178,-0.362925238667976,1.58192821030882,0.118595673967343,148.785590358578,153.973744886234,146.954476995875
22.15,0.0734067759326095,-0.0533769754978163,1.61516461809481,0.179079368982457,-0.0845372158432657,-0.0330320360193546,-1.5170590035286,0.582544542291252,1.31458495410991,148.785590358578,145.779512588645,146.954476995875
22.16,0.0834705293212173,-0.101643909242403,1.55475108452831,0.645269816880453,0.0246222468199448,-0.129199684646596,-1.49119602475244,-0.780998391279662,2.44665130409379,148.785590358578,143.028264760509,146.954476995875
22.17,0.102718679007569,0.014841593589132,1.26324112157272,-0.0557772798034009,0.0182591634030793,-0.102166544764637,0.450729337423407,-1.18141114797535,-2.82124550440518,148.785590358578,142.98706471002,146.954476995875
22.18,0.0453845965797721,-0.00399618946093846,1.49152216304155,-0.0585955595523855,0.04551774946769,0.00196611808215561,1.49265100645465,-0.00804831493643026,-1.61545378783453,148.785590358578,150.921889281731,146.954476995875
22.19,0.0735826473548858,-0.0921663938925803,1.49680101540755,0.41111773791047,-0.0403605556572363,0.110815502985615,1.13047810923838,1.06369653505241,-0.547770576383878,148.785590358578,155.804858248936,146.954476995875
22.2,0.0445638633053185,-0.00487554654252019,1.73000898579749,-0.0550727098640688,-0.0264819264706584,0.0361720394391308,-0.911789669256641,1.47125922031051,0.52298069032127,148.785590358578,155.804858248936,146.954476995875
22.21,0.0251398422176942,-0.0436063411383394,1.78831097831028,0.295803123408839,-0.0198271794094102,-0.0462645394537852,-1.81070661473205,0.0830493728398109,1.68888768917269,148.785590358578,145.779512588482,146.954476995875
22.22,0.0735826473529686,-0.0435477173367813,1.55510300801237,0.178374799041039,0.00541813980498281,-0.0853314328824332,-0.864588590158208,-1.30485612395784,2.67061933409322,148.785590358578,137.844688016066,146.954476995875
22.23,0.044446615703938,0.0050709592301757,1.55439916096988,-0.0557772798034009,0.0242116273186056,-0.0376166635632748,1.02719584359427,-1.16796256595354,-2.45610091412986,148.785590358578,142.955020225971,146.954476995875
22.24,0.0827670436526859,-0.0149979237375568,1.26535266252318,0.0644693243622623,0.0705264251514538,0.0458404252467139,1.19182580593033,0.429912668639512,-1.17369985908076,150.921889281731,153.927967052585,146.954476995875
22.25,0.0831774102980731,-0.0337770829841774,1.49750486239551,0.0609464746714725,-0.00858120974702717,0.0893629439873795,0.486627658138746,1.41754322967854,-0.290007918296897,148.785590358578,150.921889281731,146.954476995875
22.26,0.054158626248538,-0.0338357067834444,1.67241084018324,0.0609464746442584,-0.0630322952881644,0.0102441008082557,-1.21767629751324,1.14801434033222,0.851262597303426,148.785590358578,150.921889281731,146.954476995875
22.27,0.131854710677996,0.024494980343143,1.26394496849739,-0.171796464356043,-0.131401726619925,-0.0268189304650955,-1.10689477222086,-0.633920240870451,1.95580849204735,148.785590358578,148.785590358578,146.954476995875
22.28,0.0834119055181319,0.0340897432760846,1.43779517583171,-0.171796464301615,-0.0453628625122283,-0.0778579943454222,-0.0299069169917414,-1.44771356597482,3.00201531710832,148.785590358578,140.850765786868,146.954476995875
22.29,0.0347346051342008,0.0440362490594936,1.61305307714996,-0.289929358667028,0.00688721075253182,-0.0556619291177444,1.52981709162261,-0.587927656178344,-2.11554678632577,150.921889281731,148.785590358578,146.954476995875
22.3,0.0440362490527005,-0.0241236962307217,1.55651070199661,0.0609464746400865,0.0203750497691002,0.0458911897576244,1.2743946332195,0.895744582468894,-0.919005256200201,148.785590358578,155.804858248936,146.954476995875
22.31,0.0635775177758441,-0.0141771904614259,1.61516461805887,-0.0571864196520274,-0.0216838440433058,0.061423972546742,-0.250067755000911,1.59671323284135,0.119960958526997,148.785590358578,153.973744886234,146.954476995875
22.32,0.0735826473538445,-0.03401157820218,1.61410884758853,0.0623556145414725,-0.080636051811096,-0.00830786324643599,-1.50663187977895,0.582491178784843,1.24049142094681,148.785590358578,148.785590358578,146.954476995875
22.33,0.0833532817101546,0.0150760888100852,1.49680101542656,-0.0564818497298001,-0.0712621517669817,-0.0457904329658677,-1.05662372112894,-1.06167310933193,2.32086104066588,148.785590358578,143.028264760685,146.954476995875
22.34,0.102777302815747,0.0147243459762482,1.26288919806403,-0.0550727098493703,0.0183936092216275,-0.102184418960574,0.450004156250973,-1.18127828614337,-2.82119948353502,148.785590358578,142.955020226663,146.954476995875
22.35,0.073524023547229,0.0246708517550509,1.38019703022599,-0.173910174124811,0.0665092686372352,-0.03988671646342,1.38533879623435,-0.12658993070838,-1.78726487934361,148.785590358578,148.785590358578,146.954476995875
22.36,0.0735826473541916,-0.0822198881181166,1.49680101541172,0.176261089157991,-0.0183646376673389,0.108799154763051,1.07143085218853,1.05996093336843,-0.673560839763067,148.785590358578,153.973744886234,146.954476995875
22.37,0.102718679012862,-0.0437235887540002,1.32189503762831,0.179079368982457,-0.0910035462478529,0.0646624605315258,-0.538992020808228,1.22023092585239,0.550593187162254,150.921889281731,155.804858248936,146.954476995875
22.38,0.0926549256141471,-0.0145875571001001,1.38230857125548,0.0630601845059328,-0.0934406807555306,-0.00815912021328407,-1.37466209401257,0.158296242284063,1.50173632168463,148.785590358578,145.733734754073,146.954476995875
22.39,0.0930652922641002,-0.00458242751524528,1.49715293891312,0.0609464746568709,-0.0437883022405395,-0.0822479899634394,-0.820039763667025,-1.25407981455497,2.60316814039517,145.733734754073,140.850765786868,146.954476995875
22.4,0.0151933364331639,0.0439776252426832,1.67135506965779,-0.289224788668678,-0.029971763961349,-0.0355887954137588,1.10509219842863,-1.28679834481686,-2.60336756394675,148.785590358578,140.850765786868,146.954476995875
22.41,0.131854710671922,0.024436356534314,1.02968122766784,-0.289224788719769,0.132751097841505,-0.0189722499699823,1.01686355962146,0.331485912423933,-1.52950222125746,148.785590358578,145.733734754073,146.954476995875
22.42,0.0637533891887934,-0.0241236962296456,1.55580685500048,0.0609464746271537,0.00597764118051882,0.0679022470817788,0.730978462292166,1.37474358718306,-0.449546788984965,148.785590358578,148.785590358578,146.954476995875
22.43,0.0538068834141803,0.0246708517550509,1.5568626254764,-0.173205604196326,-0.0137369540438491,0.0575771458363825,-1.09598040425033,1.11921774888962,0.664111229767804,148.785590358578,148.785590358578,146.954476995875
22.44,0.112899680019256,-0.0142944380633779,1.43673940529792,0.0609464746250677,-0.111294147389488,-0.0237546093389268,-1.4367664684054,-0.060305113970048,1.65513908191154,145.733734754073,140.850765786868,146.954476995875
22.45,0.0736412711583611,-0.0340115782011306,1.4968010154201,0.296507693375386,0.00286885153717312,-0.0810653684405896,-0.85256211426428,-1.26549118263015,2.74429867984829,145.733734754073,132.961719048915,146.954476995875
22.46,0.0930652922641002,0.0149588412044457,1.3798451067384,-0.056481849769947,0.0463354767675442,-0.0820849507955422,0.904548677711545,-1.04352978280144,-2.46832711412494,145.733734754073,137.798910182363,146.954476995875
22.47,0.0440948728604429,0.00483646400948156,1.55651070198859,-0.17179646431349,0.0442503411872894,0.0031074911909948,1.50089432193302,0.446716716661535,-1.39143973700973,145.733734754073,148.785590358578,146.954476995875
22.48,0.044563863319946,0.00483646399815981,1.67135506963695,-0.0543681398661366,0.0195084865942979,0.0403577532675497,0.509568703846569,1.59270945231507,-0.342164856790743,145.733734754073,148.785590358578,146.954476995875
22.49,0.0452673489778796,0.0437431300248299,1.84414950650814,-0.288520218759704,0.0113176840617638,0.0619233747088481,-1.26232509740359,1.37501515171739,0.587501891293614,142.98706471002,140.882810270422,146.954476995875
22.5,0.0544517452607236,-0.043547717342613,1.7883109784556,0.178374799064401,-0.0470784147302492,-0.0514297493108561,-1.79441397285018,-0.0997608071645778,1.72575037246982,142.98706471002,137.798910182363,146.954476995875
22.51,0.0933584112944006,-0.0439580839782405,1.37843741275447,0.297916833265925,0.020423362519985,-0.101148368102653,-0.618079775394297,-1.26760464328314,2.90076949532868,145.733734754073,137.844688015958,146.954476995875
22.52,0.0645741224443635,0.0439190014520757,1.61058961277012,-0.289224788748972,0.00378072742751517,-0.0780025773813014,1.20018128413059,-1.1123015618134,-2.49589359013906,142.98706471002,137.771443481822,146.954476995875
22.53,0.0830015388744964,-0.00487554654519053,1.55721454898857,-0.0550727098560454,0.0798829087207288,0.0230596466574092,1.5067320068171,0.397125691167756,-1.34844094330106,142.98706471002,148.739812525037,146.954476995875
22.54,0.0733481521348004,-0.0617406385631571,1.67417045762862,0.0546053453672545,-0.034380591255972,0.0894976693365029,0.598724490434142,1.56440322471333,-0.332914670340287,142.98706471002,150.921889281731,146.954476995875
22.55,0.132147829697843,-0.0338357067827501,1.49715293891312,0.0609464746400865,-0.109612036438671,0.0811979397220504,-0.897091092235306,1.20017039102759,0.682565581790534,142.98706471002,145.733734754073,146.954476995875
22.56,0.112430689568022,0.00483646401659758,1.61516461805887,-0.0543681399547743,-0.1093702324309,-0.02649912449376,-1.53688924864105,-0.499683975611536,1.85149461506731,142.98706471002,142.98706471002,146.954476995875
22.57,0.112547937174356,0.0342656146936401,1.43885094632507,-0.171796464292437,-0.0531621506480495,-0.104952161726235,-0.0789210071252782,-1.446920020429,2.96826670980517,142.98706471002,142.98706471002,146.954476995875
22.58,-0.0440167077764501,0.0538068834168878,2.14375370982032,-0.407357683055785,-0.0687654871802834,-0.0101960305695027,1.86011845788572,-1.1408679033726,-2.30874222260569,142.98706471002,145.733734754073,146.954476995875
22.59,0.0344414861134865,-0.0339529543955646,1.84907643543729,0.0609464746354975,0.0155715475619131,0.0457880550408057,1.6802819383469,0.774242045180413,-1.10606458211638,142.98706471002,155.804858248936,146.954476995875
22.6,0.122142700120753,-0.0628544908382266,1.49856063286351,0.0602419047325576,-0.0596443887438652,0.123741961770014,0.0993430717088854,1.49647720048036,-0.0261091497968688,142.98706471002,158.856713853441,146.954476995875
22.61,0.15157185080079,-0.0144116856786916,1.32189503765383,-0.0550727098472844,-0.146828378136123,0.0402883359447139,-1.25547867850075,0.417388046994354,1.20820013983164,145.733734754073,153.973744886234,146.954476995875
22.62,0.0734653997423919,-0.0537287183317842,1.67346661066384,0.297212263305957,-0.0251996068117666,-0.0874581039665164,-1.50519559604549,-0.789437675888003,2.22960173858345,145.733734754073,150.921889281731,146.954476995875
22.63,0.0449156061575561,0.0536310119875408,1.72824936823816,-0.28922478867285,-0.0396244932221378,-0.0576506431897962,0.742015259412377,-1.58742250582434,-2.87015030438082,145.733734754073,148.785590358578,146.954476995875
22.64,0.0442121204719221,-0.00464105132025594,1.61446077108784,-0.0557772798034009,0.0441760720516739,0.00497248550187145,1.61399707438756,0.0678832099434435,-1.56329684934729,148.785590358578,158.856713853441,146.954476995875
22.65,0.0733481521252998,0.0730550330887512,1.55651070200744,-0.523376867494244,0.101649330021347,0.0196061976427342,0.441945717689586,1.58156027185423,-0.596859459673974,148.785590358578,161.862791623373,146.954476995875
22.66,0.073524023547229,-0.00458242751507172,1.6731146871752,-0.173205604196326,-0.0449209417111429,0.0583856975319168,-1.07936071168208,1.29007495590122,0.593545960040825,148.785590358578,161.908569457944,146.954476995875
22.67,0.0832946579056646,-0.0337184591656314,1.55545493149596,0.0609464746271537,-0.0753478327264286,-0.0489656882679717,-1.5385896681051,-0.236424089053548,1.76242897244106,150.921889281731,154.001211586945,146.954476995875
22.68,0.0928894208479227,0.0244949803388734,1.38090087721432,-0.17250103425908,-0.0485126327045661,-0.0829154571556845,-0.204211754265104,-1.37656870476257,2.87004292243937,150.921889281731,148.785590358578,146.954476995875
22.69,0.0831774102903509,-0.0144116856786916,1.3798451067384,-0.0557772798034009,0.0755605547466292,-0.0376401492171913,1.14494618965485,-0.772128128180172,-2.20452038729216,153.973744886061,153.973744886234,146.954476995875
22.7,0.0441534966663561,-0.0531424802790394,1.49715293891312,0.177670229103793,0.00561863043932721,0.0688628017877597,1.32759299613187,0.714514149214396,-0.958935994707795,153.973744886234,163.712216120392,146.954476995875
22.71,0.102718679006875,-0.0924595129305174,1.32154311415764,0.296507693375386,-0.106554090298061,0.0880120127540472,0.0990294692288509,1.35077243791563,0.147527434530041,153.973744886234,158.90249168785,146.954476995875
22.72,0.044387991889141,-0.0144116856786916,1.61375692409973,0.061651044589528,-0.0465994840196305,-0.00254530885278154,-1.54396713190818,0.473474135477342,1.31142485727964,153.973744886234,153.973744886234,146.954476995875
22.73,0.0735826473552329,-0.112059405455046,1.3791412597231,0.53136434216124,0.0338080990288788,-0.129725590315852,-1.31890083288762,-0.666992707156086,2.40676658640648,153.973744886234,148.785590358578,146.954476995875
22.74,0.102953174234309,-0.033777082977905,1.08587167931171,0.178374799039273,0.0734396556795274,-0.07966721027555,0.288120562044323,-1.06203644692204,-2.71386357218438,153.973744886234,143.028264760304,146.954476995875
22.75,0.15163047461092,0.0247294755588466,0.910613778039504,-0.173910174114382,0.148284366408631,-0.0401882379675852,0.923668512857377,0.0793642222397189,-1.67379285758246,153.973744886234,150.889844797728,146.954476995875
22.76,0.0732895283229886,0.0729377854866281,1.32224696113898,-0.522672297594031,0.100800512752087,0.023033283361602,0.263934306079666,1.39709056219979,-0.563156873206989,153.973744886234,153.973744886234,146.954476995875
22.77,0.0831187864937567,-0.0436649649500309,1.20458720544317,0.296507693375386,-0.0856121332996091,0.0385476907761296,-0.508865236952654,1.13137231642342,0.664019188095216,155.804858248936,148.817634842543,146.954476995875
22.78,0.0832360340994309,0.0245536041425836,1.2628891980607,0.061651044589528,-0.0836356925777251,0.0231557287951943,-1.2637447909033,0.0404855695544327,1.58754982577041,153.973744886234,137.844688015904,146.954476995875
22.79,0.0734067759389433,0.00524683064646539,1.38019703022287,0.0609464746673006,-0.0383731561900568,-0.0627979686741253,-0.688000347956036,-1.19804584061828,2.66443720283696,150.921889281731,132.915941215158,146.954476995875
22.8,-0.101468037808506,0.102249688558464,2.07946901780996,-0.522672297577343,-0.140222837815068,0.032989653864514,1.5332484285578,-1.49884188059025,-2.59109534313541,150.921889281731,135.967796819661,146.954476995875
22.81,0.112196194350757,0.0147829697879825,1.08868706721467,-0.172501034272013,0.112077557131154,-0.015657056238581,1.08999858746191,0.164009806037397,-1.57859110455317,148.785590358578,140.850765786868,146.954476995875
22.82,0.0831774102924336,-0.208710520521713,1.38054895373703,0.878717325676411,-0.134856030908362,0.179700901185952,1.46911975883158,0.720934592261286,-0.547770576346177,148.785590358578,140.882810270263,146.954476995875
22.83,0.169706148214847,-0.0530252326765159,0.977010010831082,0.176965659203259,-0.129957704306063,0.121337739940286,-0.328928190155318,0.936841316084289,0.516844579899087,148.785590358578,140.850765786868,146.954476995875
22.84,-0.0912284129900303,-0.0822198881198522,2.3116212176294,0.411117737952189,0.0814662645706961,-0.0919020188897822,-2.25118037503915,0.666931306276709,1.45878354880541,145.733734754073,132.961719048525,146.954476995875
22.85,0.112547937176308,0.0452087251512023,1.32189503762623,-0.178137593695722,-0.10441011662258,-0.0617202927674379,-0.66393196735575,-1.15686379298156,2.48662806341473,142.98706471002,125.022316694063,146.954476995875
22.86,0.122084076304594,0.0150174650105405,1.26394496856927,-0.0564818497595173,0.0289964990429911,-0.119537646729968,0.498546631508956,-1.16284063359297,-2.7812227242084,142.98706471002,127.7277866875,146.954476995875
22.87,0.132030582088168,-0.00458242751541884,1.14628521285487,-0.056481849733972,0.130840779907686,-0.0182691970711111,1.13883664667292,-0.142165680647164,-1.74422199790405,142.98706471002,137.798910182363,146.954476995875
22.88,0.0931239160712364,0.0337380004278525,1.43849902282576,-0.287111078798243,0.0881705329419154,0.0451250876791511,0.770680374456721,1.24810415056861,-0.750175989156218,140.850765786868,145.733734754073,146.954476995875
22.89,0.131854710672789,-0.0336598353705112,1.43990671678448,0.176965659184486,-0.0527129086639558,0.12545915073824,-0.0370403156583064,1.45026763481352,0.147822319347809,140.850765786868,142.98706471002,146.954476995875
22.9,0.112606560980971,-0.0143530618713818,1.55615877850396,0.0609464746292396,-0.111652749442069,0.0204917423141993,-1.46429917629879,0.530257049906339,1.26250688973442,140.850765786868,135.967796819661,146.954476995875
22.91,0.103011798038088,-0.043430469728079,1.55475108452831,0.2950985535059,-0.0361857410194476,-0.10577442215732,-1.25538326865948,-0.963507623162932,2.41297729411156,140.850765786868,135.921508624875,146.954476995875
22.92,0.103070421852469,-0.00446517989780608,1.49609716839954,0.178374799020082,0.0193148331848503,-0.101342917421037,0.0397255334396297,-1.50616937567178,-2.99655697662058,137.798910182363,132.915941215158,146.954476995875
22.93,0.170526881466877,0.0148415935912228,1.20740259339604,-0.173205604196326,0.159738919723699,-0.061507460756001,1.20812355387364,-0.168103189857377,-1.85153367300501,137.798910182363,142.95450414182,146.954476995875
22.94,0.122377195339407,0.0243191089091098,1.49750486241868,-0.289224788660334,0.107306816886845,0.0636619513279767,0.921054688534211,1.21566033581439,-0.839172857081799,137.798910182363,153.973744886234,146.954476995875
22.95,0.131971958281144,-0.00452380370912382,1.61516461807387,-0.0564818497427329,-0.0280024465104214,0.129046214830152,-0.3438118902546,1.57915810701387,0.179417593263122,137.798910182363,150.921889281731,146.954476995875
22.96,0.112489313365311,-0.00469967512808635,1.79077444285653,-0.0550727098368547,-0.110755283258448,0.0202286875018996,-1.75881450011445,0.341288239973262,1.34838985288379,137.798910182363,148.738734906472,146.954476995875
22.97,0.122435819145147,-0.0239478248141705,1.61375692409973,0.0609464746481099,-0.0552488126829176,-0.111855249408336,-1.02755762788855,-1.24581347087752,2.48965540727718,140.850765786868,145.733734754073,146.954476995875
22.98,0.0736412711632369,0.0247294755630549,1.6724108401599,-0.173910174164958,0.00520300964008936,-0.0775081445452428,0.798171353186777,-1.47990717881711,-2.7505867613184,140.850765786868,145.733734754073,146.954476995875
22.99,0.0441534966660356,-0.004758298932029,1.84942835893223,-0.172501034253143,0.043939410444998,0.00644211815400573,1.84148546961646,0.243049638618494,-1.53257272262413,140.850765786868,158.856713853441,146.954476995875
23,0.0735826473510247,-0.0436649649502044,1.73176860326257,-0.0557772798034009,-0.010739430902458,0.0848863933688973,0.638687142539375,1.61065587080019,-0.40971595567785,142.98706471002,166.791538425151,146.954476995875
23.01,0.112606560980971,-0.0044065560960156,1.6731146871752,-0.0571864196939399,-0.0762446798553297,0.0829843606129905,-1.12653128790508,1.23834982957552,0.703984092026763,142.98706471002,161.9370230836,146.954476995875
23.02,0.0834705293175725,0.00542270205802615,1.67241084020834,-0.0571864196436836,-0.0797925832989823,-0.0250973825854574,-1.53881139023508,-0.657485977280756,1.94040634789911,145.733734754073,155.804858248936,146.954476995875
23.03,0.122377195339407,-0.0436649649477665,1.43849902282576,0.0609464746421725,0.0258156868966487,-0.127343462388468,-0.264920759568026,-1.41520701757441,2.99888140190754,145.733734754073,153.973744886234,146.954476995875
23.04,0.0635188939722219,-0.00481692273268452,1.55651070196942,-0.171796464351871,0.0627348998727568,-0.0110537312262511,1.55060447750384,-0.218781500255862,-1.82089326786368,150.921889281731,161.860806393851,146.954476995875
23.05,0.0442707442783293,-0.0441339553988506,1.61446077108784,0.18048850888134,0.00212702648540086,0.06247543978585,1.30148459499142,0.972212699063208,-0.817883518688387,150.921889281731,163.787559336744,146.954476995875
23.06,0.0246708517550509,-0.00440655610299027,1.84907643543729,-0.0571864196520274,-0.0136687237169375,0.0210055862798097,-0.7729552628379,1.6807421314209,0.400130177893997,150.921889281731,161.908569457944,146.954476995875
23.07,0.0732309045141516,-0.00487554654671787,1.55686262549842,-0.0543681398995117,-0.0731204313621406,-0.00631971894188973,-1.55548656960412,-0.0850803214097767,1.5905313775771,153.973744886234,158.904817272202,146.954476995875
23.08,0.102660055209066,-0.0339529543955646,1.26324112153678,0.178374799056058,-0.0110760646550214,-0.10756026608127,-0.680154766668916,-1.07934479822592,2.7195714731529,153.973744886234,153.973744886234,146.954476995875
23.09,0.0831774102920865,-0.00464105132025594,1.20458720547702,-0.0557772798034009,0.0639968626499989,-0.0533331277088876,0.919012976856826,-0.780741051123847,-2.32129603611589,155.804858248936,158.856713853441,146.954476995875
23.1,0.0150174650059424,-0.043489093535346,1.43779517585056,0.0609464746610428,-0.00772798300771452,0.0453553060882986,1.29019951858418,0.637459522415264,-1.06953384637888,158.856713853441,163.788126594064,146.954476995875
23.11,0.0147243459757275,0.00536407826603009,1.61516461809064,-0.174614744108559,0.00601753196376265,0.014469589113797,-0.102170965900674,1.62135996808818,-0.0447589268172586,155.804858248936,158.856713853441,146.954476995875
23.12,0.415554849897316,0.00501233542850547,1.96673619110065,-0.0550727098728297,-0.380143705224005,0.167933677855854,-1.83011114976872,0.722341628490308,1.16687401417492,158.856713853441,150.921889281731,236.984217328741
23.13,0.444866752974922,0.00489508780963501,2.25930192454638,-0.054368139886996,-0.323312602163589,-0.305613074113859,-1.58692162302419,-1.60906210050203,2.3390624846749,155.804858248936,150.921889281731,308.425103912296
