t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.75,0.102835926622536,-0.00446517989561921,2.37731360373244,0.0602419046472574,-0.00403657873354782,-0.102853641977052,-0.256224064179701,-2.36423312862799,3.05897376205143,265.976845571528,268.769293448505,263.840546648375
20.76,0.0344414861134865,-0.0145289332908117,2.72888517674771,-0.0550727098581313,0.0280680096607843,0.0246879059856534,2.57100181956661,0.9164043621839,-1.24857574635201,265.976845571528,271.775371220086,263.840546648375
20.77,0.083177410297726,-0.0437235887540002,2.37731360370697,0.179783938902598,-0.0921515248483031,0.0183937561552221,-1.73387862502104,1.63633955790132,0.889812710931021,271.775371220086,273.911670143239,263.840546648375
20.78,0.112489313368504,-0.0723906299607369,2.37731360372056,0.410413168031533,0.0274845404035446,-0.130915426772538,-1.2317081306217,-2.07435629048843,2.77671268311618,265.976845571528,266.018045621715,263.840546648375
20.79,0.053865507222072,0.0146657221800439,2.49462143588273,-0.172501034274099,0.0542102061848939,-0.0133352848017811,2.48961905836304,0.23385820367649,-1.54617710131349,268.723515615582,265.976845571528,263.840546648375
20.8,0.0347346051455226,0.0147243459773937,2.55151573449337,-0.172501034246885,-0.00350677317825103,0.0375633025831549,-1.36175496252582,2.16462758280028,0.494033589485208,271.775371220086,268.769293449068,263.840546648375
20.81,0.0735826473515454,-0.014470309483008,2.49356566542723,0.0623556145138413,-0.0361274838408027,-0.065716061652601,-1.64816121279799,-1.87225066887082,2.44476445013097,268.723515615582,263.840546648375,263.840546648375
20.82,0.0351449717928723,0.00518820684479515,2.54940419349248,-0.0557772798034009,0.0317462006413025,-0.0159456977717606,2.4383447134149,-0.746356419749235,-1.88970724261294,268.723515615582,263.840546648375,263.840546648375
20.83,0.0834705293191345,-0.024123696232639,2.31760391716307,0.178374799056058,-0.0309575218843628,0.0811844432358832,-0.0142871168231421,2.32441419804663,0.0829602127532946,268.723515615387,263.840546648375,263.840546648375
20.84,0.102601431395518,-0.00481692274051894,2.37801745072398,-0.0543681398961742,-0.0925335808587353,-0.0445846709369634,-2.16708636722674,-0.980642425945128,1.97288221931559,265.976845571528,260.83446887725,263.840546648375
20.85,0.0735826473518925,0.0341483670901688,2.37696168022354,-0.0550727098749157,0.0229256992667476,-0.0778134260868171,1.61052063571325,-1.7490577790816,-2.42057283483795,265.976845571528,257.782613273386,263.840546648375
20.86,0.0833532817126272,-0.0729182442153818,2.4356155963109,0.295803123419269,-0.025027308619094,0.107881758119727,1.40879989317052,2.00873235694062,-0.490766110604945,263.840546648375,260.788691043872,263.840546648375
20.87,0.00553994967203938,-0.0242995676468032,2.90273538407796,0.0623556145200991,-0.00752532520707914,-0.0237598297703917,-2.88770156440985,0.301563604477226,1.48822153848288,263.840546648375,257.709368738989,263.840546648375
20.88,0.122318571532271,0.00507095923104351,2.2603576950537,0.061651044589528,0.0292075136944204,-0.118888471741412,0.570520862265824,-2.18804106602388,-2.85925870841853,260.788691044208,257.736835439367,263.840546648375
20.89,0.0444466156921036,-0.0240650724270382,2.66882356670079,0.0609464746564537,0.0206526746392073,0.0461312951004759,2.1558112866725,1.57442414844477,-0.917179763363372,263.840546648375,263.840546648375,263.840546648375
20.9,0.151161484148928,-0.00469967512756567,2.26246923607668,-0.0557772798034009,-0.125283611932696,0.0847106712138972,-1.86662047928273,1.27968985909007,0.945175767091763,260.788691043872,263.840546648375,263.840546648375
20.91,0.112841056201708,-0.0629131146397661,2.43455982583873,0.411822307964082,0.0274861482533354,-0.126236585871882,-1.10013803446263,-2.2105147509242,2.8473699944742,260.788691043872,257.782613273244,263.840546648375
20.92,0.103011798044986,-0.043078726871684,2.37590590970996,0.292984843563514,0.0873566886745557,0.0695414710022934,2.36573655825781,0.366141430700147,-1.29455055366496,263.840546648375,268.682315564517,263.840546648375
20.93,0.104067026535778,0.033913871864954,2.54694072912208,-0.28781564884027,-0.0224688882991859,0.107122573603651,-1.51898211180799,2.064567332248,0.521784148795896,260.788691043872,265.976845571528,263.840546648375
20.94,0.10295317423785,0.0244949803320804,2.55257150498006,-0.172501034231866,-0.0847919397283344,-0.0633220901757397,-1.50373320533952,-2.0698222972049,2.44582292915996,260.788691043872,263.8725911325,263.840546648375
20.95,0.0538655072192256,0.00495371162148149,2.55362727547166,-0.171796464317662,0.0521653589300757,-0.0143110955034763,2.54424595707688,-0.278098538440616,-1.74684325198606,265.976845571528,268.723515615582,263.840546648375
20.96,0.0735826473550594,-0.0534355993046054,2.61157734457299,0.061651044589528,-0.0670592309431216,0.0614233572034161,-0.461354081039196,2.57124279092705,0.201141699232146,263.840546648375,271.775371220086,263.840546648375
20.97,0.112606560980971,-0.0343633210357419,2.4356155963109,0.181193078806711,-0.0722568528668123,-0.092951721997769,-2.0953594501494,-1.2547999997888,2.18462404929399,263.840546648375,268.769293449285,263.840546648375
20.98,0.0832946579056646,-0.004523803704248,2.49426951239826,0.0609464746208958,0.0737739732807935,-0.0389341200226875,2.10821279235673,-1.33436640222677,-2.11065323828725,265.976845571528,268.723515615582,263.840546648375
20.99,0.0347346051429191,-0.014353061872805,2.72747748276795,-0.0564818497465844,-0.00820945384440071,0.0366757146779136,0.410203437251603,2.69704593183431,-0.171642348438797,265.976845572124,271.729593386437,263.840546648375
21,0.112430689556335,0.0342069908806375,2.26070961857552,-0.171796464254056,-0.117490389206839,0.00260511482405711,-2.13052656527103,-0.775357052798568,1.84397787980243,268.723515615582,268.723515615582,263.840546648375
21.01,0.0246122279489908,0.0245536041429307,2.61192926806897,-0.172501034251057,-0.00410700549087165,-0.0345220762254935,1.74900727264178,-1.94753810449478,-2.47579782850763,268.723515615582,265.976845571528,263.840546648375
21.02,0.0830015388858181,0.063284398757039,2.37836937415726,-0.40594854322176,0.0939803934390261,0.0454076671114004,0.713563135265057,2.30483464735841,-0.469289724226596,268.723515615582,268.723515615582,263.840546648375
21.03,0.0434500109908847,-0.0053445369950597,2.61544850304023,0.0651738943263054,-0.0437610399761141,-0.00119954616772864,-2.5974776260779,0.312935281778516,1.47581125520509,268.723515615582,266.018045621715,263.840546648375
21.04,0.111668580114686,-0.0236547057998432,2.1472729446567,0.176261089293547,0.058725649246541,-0.0978811269442652,0.532509844399358,-2.08764995534964,-2.80993972096323,268.723515615582,260.788691043872,263.840546648375
21.05,0.0439776252462933,-0.0235374581666497,2.49532528289246,0.0588327647917622,0.0167760734316306,0.0469745337333617,1.88834012139125,1.63226258537021,-0.834434314446802,268.723515615582,265.976845571528,263.840546648375
21.06,0.0835877769272467,0.0147829697879825,2.43420790236885,-0.172501034272013,-0.0630691515915512,0.0568131566181064,-2.15606853474297,1.1430193315387,1.01258093998167,265.976845571528,260.788691043872,263.840546648375
21.07,0.121849581079868,-0.0530252326595119,2.08650748778125,0.411822307912477,0.0511766704716277,-0.122637449856775,-0.443325514067813,-2.08004172997517,3.12647097653783,268.723515615582,260.788691043872,263.840546648375
21.08,0.0247294755595409,-0.0436649649495102,2.6698793371738,0.178374799056058,0.0136689688484231,0.048283904317202,2.63601831128307,0.459870314965231,-1.33136721610143,263.840546648375,260.742913209799,263.840546648375
21.09,0.0340311194659632,0.0150174650101934,2.73099671774985,-0.173910174150357,-0.0030322944895364,0.0370735287984266,-1.45543252031302,2.31739163713188,0.497193686353141,263.840546648375,257.782613272735,263.840546648375
21.1,0.0931825398734273,-0.0144116856786916,2.43526367282331,0.0623556145180132,-0.0428854620314253,-0.0839733265252452,-1.47663314644629,-1.93751178826115,2.51597401145568,263.840546648375,257.782613273386,263.840546648375
21.11,0.0642810034514568,-0.00446517989936813,2.55045996397584,-0.0564818497595173,0.0633123514982503,-0.0119804584228621,2.48142577471411,-0.592083061555034,-1.82716493721329,263.840546648375,257.736835439367,263.840546648375
21.12,0.132558196331702,-0.0731527394389812,2.25824615409426,0.297212263305957,-0.0823383694617255,0.127056647274064,0.136867406717769,2.27360465668931,0.0707340127667048,260.788691043872,265.976845571528,263.840546648375
21.13,0.122377195339407,-0.0139426952216022,2.4356155963109,0.0595373347149208,-0.102818329135689,-0.067815690536387,-2.19887052563173,-1.04915987281534,2.04042545466902,260.788691043872,263.840546648375,263.840546648375
21.14,0.170937248106534,-0.00458242751524528,2.08545171723514,-0.0564818497360579,0.12045609207581,-0.121370800911879,1.46999589798525,-1.48034155659264,-2.38677820674381,260.788691043872,260.788691043872,263.840546648375
21.15,0.0639878844180323,-0.0242995676517484,2.6691754901499,0.0623556145498163,0.00517183032157292,0.0682507912883229,1.18989055322958,2.39009340637931,-0.438563151279199,260.788691043872,268.723515615582,263.840546648375
21.16,0.0831187864901119,-0.0242409438423132,2.61228119155443,0.061651044589528,-0.0832608219761444,-0.0237485062648534,-2.61187048814232,0.0771130872108998,1.56487689779641,263.840546648375,265.976845571528,263.840546648375
21.17,0.181001001490023,-0.0532597278825026,2.02468626019485,0.178374799020082,0.119837246098047,-0.145729185828185,0.628089244714213,-1.93304834958197,-2.73955853448788,263.840546648375,263.794768815225,263.840546648375
21.18,0.034617357529664,0.00448472117886219,2.72818132976376,-0.0529590000544162,0.0281957118858031,0.0205785324462534,1.94232032057669,1.91655153753642,-0.811485261539312,263.840546648375,271.807415703739,263.840546648375
21.19,0.131913334467215,0.00501233542286598,2.31936353465288,-0.0550727098389406,-0.124356983998253,0.0442898616785946,-2.2293926778299,0.64209695318146,1.26663125134266,265.976845571528,271.775371220086,263.840546648375
21.2,0.0352035955858453,0.12114609542252,2.78331601091889,-0.636577772314049,-0.115188945891884,-0.0514507174158977,1.01147349382247,-2.67001884789908,-3.00431635915416,265.976845570944,265.976845571528,263.840546648375
21.21,0.0348518527682994,-0.0334839639329213,2.66847164312731,0.0588327647233432,0.0167689849988899,0.0453280114736064,2.42721125525514,1.11033676276269,-1.11971742769157,265.976845571528,271.729593387044,263.840546648375
21.22,0.034675981336445,-0.0340702020070438,2.66917549017818,0.179783938923875,-0.0474583044813951,-0.0105314615413744,-2.16877249273293,1.56628411753038,1.01258094001028,268.723515615582,273.911670143239,263.840546648375
21.23,0.0928894208400883,0.0247294755630549,2.4363194433262,-0.056481849772033,-0.0478255910851378,-0.083382877756695,-0.5730878117916,-2.36863103696183,2.88102656013487,265.976845571528,263.840546648375,263.840546648375
21.24,0.0838808959645298,-0.0134150809786207,2.31549237617667,-0.060709269405686,0.0813115814097309,0.0245844632669482,2.28624497507185,0.371852757799056,-1.43577313471167,268.723515615582,265.976845571528,263.840546648375
21.25,0.102718679006111,-0.0436063411375757,2.31901161115398,0.061651044589528,-0.0933305800948802,0.0611722389922121,-1.23729864598088,1.96232203387207,0.589143300889007,268.723515615582,271.729593387163,263.840546648375
21.26,0.09288942084592,-0.014001319036271,2.31936353462412,0.0602419046989889,-0.0404727166126769,-0.0847728768524215,-1.34996966722541,-1.88697063845656,2.54656252188252,268.723515615582,260.834468877446,263.840546648375
21.27,0.0636361415808548,0.00477784021436389,2.49462143588169,-0.0543681399631181,0.0609895930786923,-0.0187791322618516,2.44449710923481,-0.500525609680596,-1.79455151046847,265.976845571528,265.944801087564,263.840546648375
21.28,0.0636947653825597,-0.0336012115581627,2.49462143589528,0.177670229087746,-0.0438307177763308,0.0571395899051382,-0.244228421585437,2.48898680125513,0.168911779365883,265.976845571528,263.840546648375,263.840546648375
21.29,0.0832360341015217,-0.0538459659372929,2.49391758891379,0.181193078749139,-0.0464040429326904,-0.0876030263185629,-2.26557064968003,-1.05813302726479,2.08026415145241,268.723515615582,263.840546648375,263.840546648375
21.3,0.0246122279486437,0.0247294755614581,2.61192926807105,-0.0564818497528423,0.00141709651715582,-0.0348611612486133,1.96278960476989,-1.72418724857973,-2.31319090261521,265.976845571528,257.736835439367,263.840546648375
21.31,0.0736998949601782,-0.0437235887540002,2.49356566542723,0.061651044589528,-0.013764138797083,0.0845811752924069,0.968701178666685,2.29854053815597,-0.374133992024523,263.840546648375,260.834468877999,263.840546648375
21.32,0.0443879918917686,-0.0437822125606157,2.72818132974908,0.179079368982457,-0.0428735177253385,-0.0452662947317508,-2.73269309347431,0.086204670780757,1.60480763632138,263.840546648375,260.742913210451,263.840546648375
21.33,0.09353428270002,0.0438603776449823,2.43350405539157,-0.171796464343528,-0.0140334845560139,-0.102349675517726,0.888307763568468,-2.27208391789391,-2.83937771065244,260.788691043872,260.788691043872,263.840546648375
21.34,0.0734067759336509,0.0340311194659632,2.49462143589862,-0.171796464288265,0.0771524347154141,0.0243756776841929,1.7261414422282,1.80916717165915,-0.830675946822973,263.840546648375,263.840546648375,263.840546648375
21.35,0.083118786491674,-0.00487554653891011,2.61228119154818,-0.0543681399464305,-0.0752854580128223,0.0355612631060981,-2.31870687606509,1.20439501047044,1.07092000971901,263.840546648375,260.834468877891,263.840546648375
21.36,0.141801216442355,-0.0629131146290958,2.31865968763758,0.294393983507036,0.0382447479641397,-0.15034288885752,-0.679024337063134,-2.23646518288944,2.97311423710284,260.788691043872,257.70936873938,263.840546648375
21.37,0.0351449717715318,-0.0327804782988225,2.6080581096866,0.173442809537888,0.0188420027005586,0.0442120767726815,2.45451973039988,0.898544603656448,-1.15346603501017,265.976845571528,268.723515615582,263.840546648375
21.38,0.141977087863416,-0.00475829893452828,2.3766097567211,-0.0557772798034009,-0.0907857807548249,0.109261506943953,-1.50083554781512,1.84360453978034,0.65980061224545,260.788691043872,268.682315565649,263.840546648375
21.39,0.103011798037568,-0.073035491829307,2.4935656654189,0.296507693375386,0.0070112820355188,-0.126081146591788,-1.57808986795128,-1.95330973187979,2.58040317077564,260.788691043872,265.976845571528,263.840546648375
21.4,0.0445052395084708,-0.00458242751294621,2.66882356664642,-0.0564818497636892,0.0446761942240324,0.00239846936071474,2.66838915880863,-0.0742207948799667,-1.61976440543927,265.976845571528,271.729593385514,263.840546648375
21.41,0.132089205892658,-0.0534942231124358,2.3186596876269,0.061651044589528,-0.0940690402770921,0.107052351123658,-0.706590367101673,2.20923372494722,0.336136128320474,263.840546648375,268.723515615582,263.840546648375
21.42,0.0640465082262098,-0.0237719533847459,2.61052157405941,0.0595373347024051,-0.0318313271430657,-0.0604468989775954,-1.98382652179731,-1.69788100709876,2.30148627201829,263.840546648375,271.775371220086,263.840546648375
21.43,0.0634016463564384,-0.0146461809002616,2.55433112245352,0.0630601844640203,0.0640800745973478,-0.0113147432701058,2.3262450756545,-1.05696164452286,-1.97259075401051,265.976845571528,268.723515615582,263.840546648375
21.44,0.0636361415734797,0.00501233542286598,2.61157734457299,-0.172501034231866,0.00714892032229085,0.063431655811407,-0.0846034683961189,2.61590043515293,-0.0336258850764756,268.723515615426,271.775371220086,263.840546648375
21.45,0.0637533891887934,-0.024240943842695,2.49426951239826,0.179079368982457,-0.0493271810984576,-0.0471057023758527,-2.36790199337308,-0.804046000334817,1.96981416408579,268.723515615084,266.01804562191,263.840546648375
21.46,0.0641051320357758,0.0149002173966153,2.3752020626905,-0.173205604196326,0.0347933966161191,-0.0558650515412282,1.80200380665461,-1.55703798949689,-2.35618969637839,268.723515615582,263.840546648375,263.840546648375
21.47,-0.0042306846800786,0.063343022548616,2.72712555927742,-0.40594854315793,0.0577419426995256,-0.0263838066196187,0.585911150573387,2.69420046755805,-0.361907792003858,268.723515615582,266.018045621861,263.840546648375
21.48,0.0928307970320843,0.0437431300078904,2.31971545816678,-0.17109189429043,-0.0931008543044661,0.0431653707070588,-2.31860737832287,-0.185504901111901,1.57701105610126,268.723515615582,266.018045622448,263.840546648375
21.49,0.0737585187707751,0.0341483670840539,2.31725199365136,-0.0543681399170337,-0.00107995089113719,-0.0812727738657836,0.995163917089161,-2.09338517116249,-2.72128826576964,268.723515615582,260.788691043872,263.840546648375
21.5,0.0538655072139333,-0.0627958670051734,2.49497335941606,0.29439398346198,-0.00784023671073523,0.0823610616047739,1.94324658625948,1.59227905427577,-0.766891079152497,265.976845571528,263.840546648375,263.840546648375
21.51,0.190068150175737,-0.0144703094847516,1.85294759389307,-0.0550727098581313,-0.174458359665117,0.0768086734084619,-1.66024338126271,0.824645198893803,1.0800781545344,265.976845571528,257.736835439367,263.840546648375
21.52,0.0832360341016953,0.00518820684214897,2.37696168022354,0.179079368982457,0.00624725492516046,-0.0831632531176815,0.147772465512035,-2.37911318521897,-3.00436237898714,265.97684557149,260.788691043872,263.840546648375
21.53,0.199662913113389,0.10178069811033,1.85329951740156,-0.520558587743621,0.220734081060202,-0.0387434489850744,1.61911313122229,1.04123629055946,-1.2731201880809,263.840546648375,260.788691043872,263.840546648375
21.54,0.287012384329243,-0.0628544908418714,1.56284532468991,0.176965659215775,-0.202160644412311,0.213208512091209,-0.65632809143296,1.42934802964245,0.543214514382369,260.788691043872,257.736835439367,263.840546648375
21.55,0.131913334472214,0.0149002173966153,2.26070961854301,-0.0557772798034009,-0.0844000590353259,-0.102468406471839,-1.1855919093911,-1.9256923193235,2.56506289468897,263.840546648375,257.782613274221,263.840546648375
21.56,0.170702752892739,0.00489508782091399,2.02785357158348,-0.0550727098790876,0.166041349433938,-0.0399206964880502,1.99577996221381,-0.363435625088077,-1.77807605401141,260.788691043872,257.736835439367,263.840546648375
21.57,0.131854710664765,-0.0142358142588451,2.32006738163275,0.0602419046856389,-0.0283132622448858,0.129563429690456,-0.189256668099195,2.31311989658478,0.10759669600795,260.788691043872,263.872591132727,263.840546648375
21.58,0.122611690557367,-0.00411343707984613,2.37625783325043,0.0595373348103303,-0.104443485106426,-0.064359190833704,-2.09319074998012,-1.12636515771662,2.08951433790363,260.788691043872,263.840546648375,263.840546648375
21.59,0.082473924610618,-0.00464105132025594,2.49849259440254,-0.0557772798034009,0.0624443048014068,-0.0540758392991191,1.83266739788281,-1.6990899205057,-2.34071135788646,260.788691043872,260.788691043872,263.840546648375
21.6,0.0346173575274771,0.0244949803410603,2.78683524585987,-0.172501034267841,0.0360124418653666,0.0223935154673781,0.922878947115634,2.63524225515626,-0.398678433660742,260.788691043872,266.018045622145,263.840546648375
21.61,-0.0142944380647663,-0.112118029263049,3.08010482626909,0.413936017768311,0.0177512013729197,-0.11162292907479,-3.09142219204565,0.318586876910628,1.60169356020885,263.840546648375,265.976845571528,263.840546648375
21.62,0.0930066684592631,-0.0144116856786916,2.43596751979954,-0.0557772798034009,0.0528002120772251,-0.0779106839053075,1.09212046905879,-2.17814640084715,-2.69971983769659,263.840546648375,263.794768814411,263.840546648375
21.63,0.1027773028154,0.169588900531774,2.37731360372598,-0.870025281013669,0.193223424834531,-0.0445901026327454,1.03413738295091,2.31065441666359,-0.771646564725637,263.840546648375,271.775371220086,263.840546648375
21.64,0.102777302817525,0.0147243459815833,2.4356155963109,-0.172501034263669,-0.0953627347764463,0.0410600676447056,-2.39611260777977,0.46970662189689,1.30651596894966,265.976845571528,271.775371220086,263.840546648375
21.65,0.122142700110168,-0.0142944380640721,2.31936353464663,0.0609464746292396,0.0366785253102036,-0.117379111986924,0.369859662628106,-2.29049459911584,-2.95522747420199,265.976845571331,268.682315564468,263.840546648375
21.66,0.0343828623083023,-0.0334253401489065,2.67058318415107,0.0588327648505559,0.0147023839569339,0.0456429018639774,2.38656194897607,1.19991578929106,-1.08290076527932,265.976845571528,268.723515615582,263.840546648375
21.67,0.0161313173537643,-0.0142358142562417,2.7229024771708,0.178374799020082,-0.0210654889942534,-0.00437298302524253,-2.27680065256374,1.50405926000064,1.05241963679804,268.723515615582,273.911670143239,263.840546648375
21.68,0.102835926622536,-0.0438994601701777,2.37696168022354,0.179783938919703,0.0203246122281991,-0.109951355359186,-0.695727812148561,-2.27996313683962,2.92091127775321,265.976845571528,265.976845571528,263.840546648375
21.69,0.0737585187778564,0.0731722807012879,2.37590590970684,-0.523376867481728,0.0853664071472563,-0.0592205900519433,2.24857897831564,0.928840575918098,-1.39588841709621,268.723515615582,265.976845571528,263.840546648375
21.7,0.103949778928291,-0.0436649649484341,2.2543749956536,0.178374799043125,-0.0964672779091401,0.0583630876152837,-1.18214820496593,1.92783552500146,0.629028018505827,268.723515615582,268.769293449319,263.840546648375
21.71,0.0834705293291558,0.0143726031261416,2.43491174929769,-0.0529589999372161,-0.0571711630601477,-0.0624928724052675,-1.27028392645627,-2.07797464583404,2.57115298429948,265.976845571528,260.788691043872,263.840546648375
21.72,0.0731722807127913,0.024494980337832,2.32006738160646,-0.17179646431349,0.0671073722115303,-0.0380892021618388,2.30988366708532,-0.276882872127157,-1.76400902086379,265.976845571528,263.794768814693,263.840546648375
21.73,0.112958303828995,-0.0438994601780121,2.25789423051057,0.179783938951089,-0.0644777484327106,0.102612674484649,-0.250645047204351,2.25112986768636,0.190342144923657,265.976845571528,263.840546648375,263.840546648375
21.74,0.102660055204876,-0.0437235887540002,2.31865968763112,0.179079368982457,-0.0674830543052089,-0.0888643715435911,-2.10248008698737,-0.993896197428268,2.08946831710415,268.723515614928,260.788691043872,263.840546648375
21.75,0.054275873871419,0.053806883405721,2.55116381094113,-0.28992935861812,0.00291761611784086,-0.0763710593257155,2.06191201738276,-1.53003746876243,-2.32234904745475,263.840546648375,255.905722076665,263.840546648375
21.76,0.0735826473532891,-0.04360634114188,2.4356155963109,0.0609464746442584,-0.012141418439856,0.0846670239087736,0.988027840450059,2.22704710149114,-0.392542323221816,263.840546648375,260.788691043872,263.840546648375
21.77,0.0348518527412716,-0.0241823200371289,2.72677363584713,0.061651044589528,-0.0347711141261671,-0.0242982687511367,-2.72696385481739,0.0525684978807302,1.57412708421678,263.840546648375,257.709368738826,263.840546648375
21.78,0.122670314370575,0.00501233542571238,2.25859807755775,0.061651044589528,0.0255437868961694,-0.120085987880346,0.499990724621571,-2.2034235640337,-2.89116648250653,260.788691043872,257.736835439367,263.840546648375
21.79,0.044270744276065,-0.0534355993082929,2.66987933717588,0.179079368982457,-0.00181924694727424,0.0693682377802551,2.12841142975892,1.62178601583114,-0.852704583239931,260.788691043872,263.840546648375,263.840546648375
21.8,0.102366936171278,-0.0242409438435362,2.49673297688471,0.061651044589528,-0.0992502274559851,0.0348712679645469,-2.0681794023756,1.4000394168565,1.00040076085634,260.788691043872,263.840546648375,263.840546648375
21.81,0.0934170350899987,0.0538068834174085,2.60981772714542,-0.289929358664942,-0.0748693357932585,-0.0775661376244618,-0.352104612947881,-2.60215870835719,2.89645887774478,257.736835439367,255.905722076665,263.840546648375
21.82,0.0243777327219735,-0.0639097193436417,2.67199087815693,0.300030543135108,0.00288145358846888,0.0683404953483989,2.62946160357864,0.561680741234225,-1.24852972551476,263.840546648375,268.682315565503,263.840546648375
21.83,0.160111385269882,-0.023889201014679,2.32499431038073,-0.0571864196561993,-0.106251353275598,0.122135169158045,-1.29864356849056,1.92935059331215,0.567850997688494,257.736835439367,268.682315564917,263.840546648375
21.84,0.11272380859455,-0.101819780643512,2.55186765798456,0.411822307906219,0.0132777957391818,-0.151319611731798,-1.86701534363136,-1.78770239799635,2.49449762505923,260.788691043872,263.872591131733,263.840546648375
21.85,0.0441534966672586,-0.0144703094833551,2.67058318414795,-0.0550727098749157,0.0456718753086401,0.00854405818576429,2.65467064490896,-0.296262238372408,-1.70255587512163,263.840546648375,271.729593386067,263.840546648375
21.86,0.190888883462383,-0.121654168393635,2.08298825278393,0.413231447812194,-0.166524345099864,0.153323008730339,-0.134565001292898,2.11931416999082,0.259250664930955,263.840546648375,271.775371220086,263.840546648375
21.87,0.0932997874834486,-0.0434890935346518,2.49321374193234,0.178374799051886,-0.0456503997561145,-0.0922615445515048,-2.05773260646409,-1.41903800237752,2.24593913255719,263.840546649119,271.775371220086,263.840546648375
21.88,0.151395979379035,-0.0141771904501469,2.08545171729893,0.0602419046731232,0.141437519651522,-0.0558315621850427,1.83270061688866,-0.996968605884678,-2.04013398932124,265.976845571528,268.723515615582,263.840546648375
21.89,0.063636141578772,-0.00475829893027728,2.61157734457299,-0.172501034263669,0.00169013133072455,0.0637914052191069,0.0920211343242238,2.61565000417613,-0.101123099559384,268.723515614675,273.911670143239,263.840546648375
21.9,0.0931239160714099,0.0538655072157383,2.37696168022354,-0.173205604196326,-0.105769822949787,0.0196545456639045,-2.18248049184068,-0.957458047807308,1.91147509439182,268.723515615582,266.018045621412,263.840546648375
21.91,0.0638706367991618,0.0149002173966153,2.43491174932946,-0.0564818497381439,0.0316793518823658,-0.0574272878334863,1.67169769090305,-1.77127419012469,-2.40830061400595,268.723515615582,263.840546648375,263.840546648375
21.92,0.0637533891887934,-0.0240650724221624,2.4356155963109,-0.0557772798034009,0.00194762056975891,0.0681162911340446,0.873312992539451,2.27434800657177,-0.389520288904705,268.723515615582,268.723515615582,263.840546648375
21.93,0.0444466156934921,-0.00481692273643344,2.55186765800971,0.0623556145267741,-0.0445509806081193,-0.0037302168983493,-2.54958426196074,0.124646932657993,1.54637652491125,268.723515615582,266.018045621959,263.840546648375
21.94,0.102484183776595,0.0244949803320804,2.20275954948929,-0.0550727098389406,0.017230812822865,-0.103952446220795,0.906259400464751,-2.00845127780201,-2.74271863143205,268.723515615582,263.840546648375,263.840546648375
21.95,0.0830601626834004,0.0147243459799171,2.26070961852787,-0.171796464317662,0.0686848194900944,0.0489713442856369,1.46078019071584,1.733909812784,-0.775957182251109,268.723515615582,265.976845571528,263.840546648375
21.96,-0.0524976183793188,0.0147243459731241,3.13453566026673,-0.17250103422978,0.0531317362511965,-0.0122402983121386,-2.83368235879429,1.3510420799339,1.07092000969429,265.976845571528,260.788691043872,263.840546648375
21.97,0.0343828623077469,0.102425559982358,2.49426951239826,-0.288520218765001,-0.0971974045369897,-0.0471788205601408,0.604618913236342,-2.43701872928227,-3.01356654566467,268.723515615582,257.782613273071,263.840546648375
21.98,0.0927135494160764,0.0241432374830152,2.32006738167443,-0.17109189429043,0.0957833871543312,0.00205934619042409,2.18544015315891,0.797393521896378,-1.29455055365465,263.840546648375,257.736835439367,263.840546648375
21.99,0.0346173575311461,0.0147243459789557,2.72782940626289,-0.172501034253143,-0.00471491434986631,0.0373220764376878,-1.52291813056368,2.26969827159722,0.527828217561484,263.840546648375,257.782613273017,263.840546648375
22,0.0931825398805247,-0.0144116856786916,2.4349117492931,0.179079368982457,-0.0413324745085129,-0.0847485042563591,-1.53637637844557,-1.89747523593728,2.53438234267082,263.840546648375,257.736835439367,263.840546648375
22.01,0.0442707442779822,-0.0142358142605113,2.66987933716437,-0.0557772798034009,0.0464080930467078,0.00297424046680586,2.60241563699604,-0.598998858327821,-1.81791475079872,260.788691043872,257.709368739211,263.840546648375
22.02,0.102835926622536,0.014841593592646,2.4356155963109,-0.172501034276185,0.00849002085305012,0.103553948503182,-0.321943111119098,2.42039925901125,0.0615298471333803,260.788691043872,263.840546648375,263.840546648375
22.03,0.0834119055181319,-0.0636166003082733,2.61122542107596,0.415345157663022,-0.0464546832321771,-0.094056260943897,-2.52381577650554,-0.788266278569116,2.03126730986256,260.788691043872,260.788691043872,263.840546648375
22.04,0.151806346023001,-0.0141771904621201,2.31760391716724,-0.0571864196478555,0.111513801995855,-0.103975147928165,1.5834996702655,-1.69324747090616,-2.41434468278125,257.736835439584,257.736835439367,263.840546648375
22.05,0.0442121204719221,-0.00458242751384873,2.72888517674771,-0.0557772798034009,0.0153955805873634,0.0416975579251523,1.1540183249558,2.47349289840942,-0.456971482615945,260.788691043872,268.723515615582,263.840546648375
22.06,0.0445052394935042,-0.0530838564822209,2.84478531498038,0.176965659209517,-0.0465730486820928,-0.0512792677195628,-2.83554268542286,0.289513405583234,1.53117431134684,260.788691043872,265.976845571528,263.840546648375
22.07,0.161225237546689,-0.0728596204094606,2.14340178637204,0.295803123423441,0.127755950864533,-0.122394928517877,0.525333514219897,-2.09897484608256,-2.75920942820004,263.840546648375,263.840546648375,263.840546648375
22.08,0.0925963018281804,-0.130545445694611,2.49638105331759,0.525727782750046,-0.0193017723966069,0.158882441088403,2.20078984307022,1.29028374071647,-0.832961647987055,260.788691043872,273.911670143239,263.840546648375
