t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.58,0.0249053469730108,-0.0337184591776046,1.32013542019137,0.412526877915512,0.00219678368713786,-0.0418614970896858,-1.28146162128539,-0.520376849810964,2.2594078949012,158.856713853441,137.844688016457,143.902621391371
18.59,0.0345587337269952,-0.00452380370674728,1.1448775188888,0.0609464746359146,0.0099686252069197,-0.0333975656040152,0.122121465517688,-1.13997603206705,-2.98168944998523,155.804858249392,132.915941215158,143.902621391371
18.6,0.0633430225561486,-0.00464105132025594,0.971027311564852,0.061651044589528,0.0613606874731468,-0.0163934101616716,0.897078980195744,-0.376754820002093,-1.90500149785034,158.856713853441,135.967796819661,143.902621391371
18.61,0.0440948728579969,-0.0141185666438785,0.969971541129664,0.295098553463153,0.0190964583287575,0.0421783951299547,0.869370934766571,0.521653260931625,-0.735013985577647,158.856713853441,140.850765786868,143.902621391371
18.62,0.0437431300332253,-0.0334253401520306,1.26464881549551,0.176261089260172,-0.0333508072135112,0.043799982278419,0.178414239559254,1.26434685005495,-0.00170277063592401,153.973744885909,135.967796819661,143.902621391371
18.63,0.0146657221680706,-0.0144703094858277,1.49856063292288,0.061651044589528,-0.0201256330383895,-0.00440819216127884,-1.23431106003842,0.852033467014084,1.00773341274079,150.921889281731,132.961719049783,143.902621391371
18.64,0.0637533891887934,-0.0241236962321183,1.26253727456367,0.179079368982457,-0.0490224324658744,-0.0473629440394709,-1.23048020912207,-0.334646447787399,1.97723885766782,150.921889281731,127.7277866875,143.902621391371
18.65,0.0348518527646546,0.179711277729209,1.49504139789222,-0.870729850951012,-0.181746731832146,0.0218842512443987,0.370804005424719,-1.68991823598353,2.83020422557045,145.733734754073,119.79296211579,143.902621391371
18.66,0.103246293258825,-0.0337184591748277,1.14311790144461,0.177670229112971,0.0921767992429198,-0.0574470995102656,0.598360235820678,-0.990075893608572,-2.44378267246313,145.733734754073,121.929261038943,143.902621391371
18.67,0.0442121204719221,0.00512958303817967,1.3798451067384,-0.0557772798034009,0.0444422573242625,0.00243104559672788,1.35047380901773,0.288624521981936,-1.40064390265453,145.733734754073,129.864085610653,143.902621391371
18.68,0.0443879918880996,-0.0148806761218315,1.49644909192917,-0.0529590000544162,0.0131883862721602,0.0449198710287234,0.812651797922635,1.25768103895841,-0.60903963881237,140.850765786868,132.961719048969,143.902621391371
18.69,0.122025452493466,-0.0239478248065015,1.38160472426623,0.0609464746250677,-0.0680236468708732,0.104098476624707,-0.462402536824199,1.30335335992298,0.385010247710333,137.798910182363,129.909863445116,143.902621391371
18.7,0.10277730281697,0.0147243459799171,1.55580685500048,-0.0550727098640688,-0.0978788454302082,0.0346368583465189,-1.53628648054455,0.251777328475553,1.37297004469642,137.798910182363,129.864085610653,143.902621391371
18.71,0.112723808596632,-0.111883534031728,1.4964490918999,0.530659772194694,-0.00618242169636432,-0.158702110489833,-1.45652527659218,-0.632055216829861,2.32099910313899,135.967796819661,127.7277866875,143.902621391371
18.72,0.141801216444801,0.0149002173966153,1.26288919805773,-0.0557772798034009,0.0145634219213586,-0.141836202027663,0.31415783360174,-1.22446114152301,-2.93457946366331,135.967796819661,127.7277866875,143.902621391371
18.73,0.151278731758688,-0.004523803704248,1.32330273169694,-0.056481849772033,0.139563056639923,-0.0585480375742287,1.22782530039768,-0.49675481957762,-1.9979022094749,132.915941215158,135.922018985306,143.902621391371
18.74,0.122259947727634,0.0245536041432779,1.49750486240806,-0.407357683039,0.116899437017998,0.0434153880515151,1.05944021709596,1.13404035257408,-1.01699893946779,132.915941215158,142.98706471002,143.902621391371
18.75,0.122377195339407,-0.072800996596458,1.55580685500048,0.178374799011322,-0.0951685720058254,0.105920281093608,-0.126980671348473,1.56084222395882,0.195327734631013,135.967796819661,148.817634842581,143.902621391371
18.76,0.131971958279662,-0.0142944380665714,1.55686262548842,0.0609464746442584,-0.127791429756716,0.0359204567418391,-1.42198355507493,0.636787622768165,1.18888673237867,132.915941215158,145.779512587668,143.902621391371
18.77,0.132206453501812,-0.0334839639638102,1.67276276369177,0.0595373348291038,-0.0865659405141025,-0.105385293723391,-1.38194027677303,-0.944415707866386,2.20587033155674,132.915941215158,137.798910182363,143.902621391371
18.78,0.141977087862514,0.00507095923194603,1.43814709932873,-0.172501034248971,0.0285978744948131,-0.139159511639812,0.507216384665303,-1.35674434778689,-2.90320860025027,135.967796819661,137.771443482239,143.902621391371
18.79,0.0443879918843507,-0.0239478248205575,1.84802066498387,-0.0571864196478555,0.0497643087345751,0.00820400593193268,1.76609023434244,-0.547152582886946,-1.90216354679462,135.967796819661,145.69253470331,143.902621391371
18.8,0.112665184787379,-0.0142358142594699,1.61410884758978,-0.173910174145768,0.0691788714137463,0.0900576816308562,1.01243912379107,1.26907806740018,-0.780712667820362,135.967796819661,155.777391548845,143.902621391371
18.81,-0.0430201031022032,0.0438603776460236,2.49075027754313,-0.406653113133557,0.0565898983531911,-0.0239174706553912,-1.29253472541038,2.16761566775817,0.375852102933805,137.798910182363,161.908569457944,143.902621391371
18.82,0.142094335476127,0.00530545445802612,1.55475108450254,-0.173910174148271,-0.140547230229724,0.0215736899060197,-1.56443729794269,0.00562354335552692,1.45580753525298,137.798910182363,155.850636082358,143.902621391371
18.83,0.122494442948387,-0.00493417034270585,1.55510300802737,-0.0536635700242031,-0.0549048978640531,-0.109611526678285,-0.704892040178242,-1.38721027822637,2.63696276847678,140.850765786868,150.967667115803,143.902621391371
18.84,0.0637533891887934,0.005188206844934,1.61446077108784,-0.0564818497570142,0.0347162709370239,-0.053723297139609,1.02813594017525,-1.24603782817917,-2.48668942454032,142.98706471002,153.973744886234,143.902621391371
18.85,0.054334497658339,-0.0336598353722468,1.67135506973722,0.0602419047325576,0.044037975792392,0.0463236315629453,1.63211942726384,0.365024699671205,-1.31473835688692,142.98706471002,161.908569457944,143.902621391371
18.86,0.0927721732292872,-0.0822198881181166,1.49856063291871,0.29368941355092,-0.0662690292908166,0.104762597737424,0.53033279557094,1.43202114792608,-0.161149599684431,145.733734754073,161.936036158752,143.902621391371
18.87,0.111551332493904,-0.0142358142641803,1.5024317912427,-0.173910174126897,-0.0955325248593222,0.0593287020162472,-1.27543673460589,0.812900468704179,0.888125280581926,145.733734754399,155.804858248936,143.902621391371
18.88,0.112606560980971,0.0928307970355556,1.26253727456367,-0.524081437458704,-0.145913056427507,-0.00267851044440297,-0.618545514567395,-1.21904190623621,2.27858323988648,150.921889281731,150.967667116356,143.902621391371
18.89,-0.00446517990522395,0.141273602201163,1.67205891670616,-0.522672297644481,-0.140901905465652,-0.0111723563596479,0.704227868905319,-1.6040668503272,-3.03087037629753,150.921889281731,148.785590358578,143.902621391371
18.9,-0.0237719533859609,-0.0238892010005803,1.72965706224167,0.0595373347086629,-0.0172053435928139,0.0289788861774162,1.66253411273299,-0.480872718279835,-1.81794543141748,150.921889281731,150.889844797531,143.902621391371
18.91,0.0442707442771064,-0.0242409438423132,1.43814709933503,-0.0550727098686578,0.0130542113986808,0.0487556122100182,0.953636357313395,1.07790434673402,-0.762580461567546,150.921889281731,155.804858248936,143.902621391371
18.92,0.0343828623060032,0.0247294755625342,1.55580685500048,-0.290633928589255,0.0142422323442619,0.0398859248332493,-0.710061168884173,1.41450209860451,0.280558308239767,150.921889281731,150.967667116248,143.902621391371
18.93,0.0732309045202665,-0.0143530618732991,1.32259888461893,0.061651044589528,-0.0743579261423494,-0.00629877621479299,-1.30803555313934,0.20521123901402,1.46175956233951,153.973744886234,145.733734754073,143.902621391371
18.94,0.073524023547229,-0.00458242751259909,1.20388335847631,0.061651044589528,-0.0361607722341229,-0.0641808322781311,-0.706776171013659,-0.97652620866132,2.56625943625413,153.973744886234,140.850765786868,143.902621391371
18.95,0.121966828700445,-0.0239478248148647,0.91237339550458,0.177670229103793,0.0670166359645895,-0.104681307407754,0.169376746017186,-0.913949364594659,-2.76602051067997,150.921889281731,135.995263519916,143.902621391371
18.96,0.131620215427369,0.00507095923034926,0.854775250005007,-0.0557772798034009,0.131228424271988,-0.011344443562997,0.856462952368555,0.0149346638237333,-1.61852184306153,150.921889281731,140.804987952459,143.902621391371
18.97,0.0539241310246181,-0.0337770829783457,1.32154311414509,0.177670229099621,0.00432307523778186,0.063482393321099,0.919814885806758,0.965392919334361,-0.62758603257497,150.921889281731,142.98706471002,143.902621391371
18.98,0.0735826473552329,-0.024006448613117,1.32083926714339,0.0609464746208958,-0.0476666485881149,0.0609803753612255,-0.393265517739295,1.26240765006944,0.348101543591918,148.785590358578,137.844688016739,143.902621391371
18.99,0.0736998949648885,-0.0141185666492589,1.37878933625358,0.17767022909609,-0.0749960015151708,-0.00257064171009251,-1.33482652058499,0.388413315962014,1.41578475504296,148.785590358578,132.961719050174,143.902621391371
19,0.0638120129970056,-0.00528591321059064,1.43814709931686,0.181897648866998,-0.0454696278787675,-0.0450824447181641,-1.21833627192061,-0.785500198892021,2.26927169239801,145.733734754073,127.7277866875,143.902621391371
19.01,0.102835926622536,0.0246122279489908,1.26253727456367,-0.172501034251057,-0.00487575746630954,-0.105627726275152,0.406375806016835,-1.2077316261341,-2.95280371162146,142.98706471002,124.981116643447,143.902621391371
19.02,0.111492708705555,-0.0341288258074725,1.0335523859491,0.179783938902598,0.116190261511498,0.00975827727563746,0.972086712631519,-0.39446194025996,-1.78405876166202,145.733734754073,132.870163380901,143.902621391371
19.03,0.0440948728594548,-0.0138840714225887,1.38125280072649,0.176261089193035,0.0182274604468795,0.0424839374048178,1.03432599373928,0.932253726060418,-0.710331481456484,140.850765787856,142.98706471002,143.902621391371
19.04,0.102894550426679,-0.0145289332869773,1.43814709934128,-0.0550727098811735,-0.0172085934103044,0.102480450442046,-0.0925764398377003,1.43622062563674,0.0260938095173452,140.850765786868,140.850765786868,143.902621391371
19.05,0.102835926622536,-0.0143530618722843,1.43849902282576,0.0609464746400865,-0.0970690261041234,0.0368624790352224,-1.23198448283767,0.745122906297287,1.069186558498,140.850765786868,137.798910182363,143.902621391371
19.06,0.0834119055142974,-0.0336598353739825,1.4968010154276,0.17767022913383,-0.0565207636662795,-0.0699709494969895,-1.39433369751392,-0.572550024087628,2.07857672109402,140.850765786705,132.961719049305,143.902621391371
19.07,0.0834119055188956,-0.0142944380654606,1.61375692408921,0.0609464746375834,0.0035964414288426,-0.0845514195679136,-0.265191703150241,-1.59298438265945,3.01437957954357,137.798910182363,125.022316694756,143.902621391371
19.08,0.0353794669853262,-0.0144116856786916,1.78584751402471,-0.0557772798034009,0.0372627825118832,-0.00841952538681827,1.49665539818045,-0.975902181259895,-2.17983788315138,137.798910182363,135.922018985568,143.902621391371
19.09,0.0830601626786473,-0.0342460734293362,1.55686262550092,0.0630601844967546,0.0557158792993027,0.0704806708497895,1.3889644097148,0.70609892373238,-1.05999773320721,137.798910182363,145.733734754073,143.902621391371
19.1,0.0930066684594367,0.0536310120023765,1.61481269457544,-0.523376867589654,0.0644800886942685,0.0858419710182723,-0.324346276418886,1.66623614084653,-0.121172840381124,137.798910182363,150.921889281731,143.902621391371
19.11,0.0833532817126272,-0.00487554654810636,1.79007059584853,-0.0550727098472844,-0.0727190210147852,0.041030287703824,-1.5348198247222,0.922883441790523,0.998667309608067,137.798910182363,148.785590358578,143.902621391371
19.12,0.209843914126633,0.199311170305315,1.14769290680942,-0.989567315502252,-0.281968664005834,0.0652156685408088,-0.486577094565008,-1.43516034340964,2.10316718352531,137.798910182363,145.779512589426,143.902621391371
19.13,0.151747722221852,-0.0144703094858277,1.37949318323596,0.061651044589528,0.050282406940178,-0.143904275851825,0.269493314417683,-1.35431741012867,-2.90050870947061,137.798910182363,142.98706471002,143.902621391371
19.14,0.0363174478738277,0.00530545445321166,1.7816244321079,-0.173910174128983,0.0319897426875047,-0.0179933662723387,1.72523669387782,-0.47748163927725,-1.93810581357631,140.850765786868,148.785590358578,143.902621391371
19.15,0.102601431393297,0.0338552480403893,1.49856063292705,-0.40524397314103,0.0970062739937219,0.0475711503926976,0.787514000593756,1.33780729075404,-0.796144985538973,140.850765786868,158.810936018849,143.902621391371
19.16,0.024963970780972,0.0342069908927496,1.90667458105248,-0.289224788719769,0.0199640582181121,0.0373464113745044,-1.08887724396135,1.59166745396919,0.44943940699675,142.98706471002,163.739682820647,143.902621391371
19.17,0.0145484745517156,-0.0536114707274024,2.02679780122199,0.179783938944831,-0.0201326123447549,-0.0517737947760531,-1.99644895955978,0.392967102457076,1.46491965917498,142.98706471002,154.001211586957,143.902621391371
19.18,0.122142700117837,-0.0435477173378227,1.43955479330168,0.178374799045211,-0.0225032259869635,-0.127706098905222,-0.866483539543655,-1.16333221718998,2.62469054761744,142.98706471002,148.817634843203,143.902621391371
19.19,0.0932411636870707,0.00495371161520912,1.3787893362217,-0.0550727098389406,0.050473212407171,-0.0785551315560376,0.850493439523178,-1.08662502565315,-2.51741599741375,145.733734754073,150.921889281731,143.902621391371
19.2,0.0446811109164506,0.00501233542704756,1.61199730663674,-0.172501034256994,0.0448066543790292,0.00372678179125347,1.54816718644073,0.481113589760286,-1.37609946103281,145.733734754073,153.973744886234,143.902621391371
19.21,0.0540413786381882,-0.0337770829720733,1.55580685500048,-0.056481849769947,-0.0217552863484533,0.0599004962843811,0.269448028430124,1.53333718711673,-0.210238482961797,148.785590358578,158.856713853441,143.902621391371
19.22,0.0149588412023549,0.00483646400948156,1.73141667976851,-0.0543681399205648,-0.00973075191325739,0.0123479059534368,-1.46833242501725,0.919107993253239,0.980120915876228,150.921889281731,158.856713853441,143.902621391371
19.23,0.0345587337294945,-0.00423068466422814,1.55510300798518,0.0595373346836316,-0.0286376676028689,-0.0198012313753925,-1.40476296512566,-0.669724623615673,2.05394023778637,150.921889281731,150.921889281731,143.902621391371
19.24,0.405901463151703,0.0149588412025018,2.1423460158741,-0.0557772798034009,0.0486608332512026,-0.403251643550418,0.389906084570893,-2.1073041550494,-2.98466546298483,150.921889281731,142.98706471002,242.782742977299
19.25,0.385539461126838,0.0242604850975652,2.61509657966199,-0.288520218675849,0.359349887415543,-0.141763555392697,2.57692550740345,-0.530498790609416,-1.88370919474256,153.973744886234,150.921889281731,242.782742977299
19.26,0.454461515914101,-0.0430201030812792,2.55327535198161,-0.0593001295297485,0.222315959669445,0.39869990317571,1.39925016367022,2.13654639731224,-0.603041590927851,153.973744886234,174.653118460922,242.782742977299
19.27,0.474120032243095,0.00518820684214897,2.61157734457299,-0.409471392822467,-0.293867993686612,0.372099885448834,-1.95948084859811,1.77438379506917,0.67940548494962,155.804858248991,200.926543361338,242.782742977299
19.28,0.425325484257148,-0.0725665013794378,2.84584108542541,0.0595373347474615,-0.171793232748681,-0.39579634897607,-1.60585055170885,-2.35023406989612,2.56309933937436,163.739682820647,237.780751639332,242.782742977299
19.29,0.29906934704925,-0.0531424802875786,3.3702070953795,-0.408766822904411,0.301546377494961,-0.036556528490092,3.34258002465629,-0.593754966313918,-1.86729509940153,169.843394029655,257.709368738846,242.782742977299
19.3,0.376413688658737,0.0435086347950356,3.02145091018839,-0.991681025199614,0.141931070835865,0.351334367010671,-0.153478560811472,3.17632510769764,-0.26885367768113,182.966373127894,284.925817020365,242.782742977299
19.31,0.395310095528127,0.0630499035369963,2.78965063374815,-0.991681025325254,-0.3974752060072,-0.047527071990764,-2.41182148115321,-1.717177642939,1.84796635158031,195.784166667938,291.96339604396,242.782742977299
19.32,0.210078409338867,-0.0728009966028451,3.19917227594454,-0.2913384985412,0.222254318009062,0.00599510659145644,3.13789513105833,-0.687892083385778,-1.87741968169695,210.738259130007,299.852442781522,242.782742977299
19.33,0.171171743327097,-0.0434304697315503,3.02215475718452,-0.526195147301508,-0.0902253504474085,0.151806974646697,-1.36228446127677,2.74854175081633,0.287768237985307,229.964949438382,313.016621931573,242.782742977299
19.34,0.0833532817124189,-0.0337184591685472,2.84548916192214,-0.174614744103553,-0.0198524148330523,-0.0876959844361603,-1.4797257581572,-2.43674179184435,2.53456642595703,252.853866472162,312.975421880888,242.782742977299
19.35,-0.0437822125586637,-0.0632062336662079,2.49426951239826,0.178374799053972,-0.0602443712518569,0.0477757872072007,2.4386511513794,0.553334014220096,-1.27628028488653,276.963525747743,323.916324223064,242.782742977299
19.36,-0.0534355993054732,-0.0240650724232037,2.20099993196146,-0.0564818497595173,0.0260377506610691,-0.0525026334994839,-1.73718113528698,1.35269826755623,0.883538538005113,284.898350319453,312.975421880888,242.782742977299
19.37,-0.0928698795703638,0.00512958303817967,1.90878612199057,-0.0557772798034009,0.00115114711405116,0.0930043118026324,-0.0731994407753739,-1.9081974233072,3.07403791304201,294.969473814608,297.716143858369,242.782742977299
19.38,-0.141429932338356,-0.023830577194312,1.73176860326257,0.177670229066052,-0.127811274112842,-0.0650738071753771,1.49705103934566,0.888497265688785,-0.932934226894086,302.904298386026,286.775241516781,242.782742977299
19.39,-0.112411148288103,-0.0434890935339575,1.73317629722129,0.295803123442729,0.0774906607558974,-0.0923188226282677,-1.37551937294927,1.09514657454125,1.06743776706768,297.716143858635,268.769293449513,242.782742977299
19.4,-0.179750360277072,0.141039106946634,2.02116702516107,-0.520558587653091,-0.103873417659818,0.203500699781869,0.122506655150204,-2.08352813905206,2.94824764957993,291.917618209812,248.01209755607,242.782742977299
19.41,-0.11170766262676,0.0343828623083023,1.67100314623087,0.061651044589528,-0.111289434900382,-0.0357133698997902,1.67161983198463,-0.0417073534055822,-1.55886350956645,286.729463682155,237.927240710418,242.782742977299
19.42,-0.0437822125614835,-0.0143530618712083,1.61481269459237,0.179079368982457,-0.00253524854609749,-0.0460050544686903,-0.244864744091307,1.60615401382088,0.261735789550657,278.794639110445,231.796062801084,242.782742977299
19.43,-0.00464105132025594,-0.00464105132025594,1.61446077108784,0.296507693375386,0.00595075917773892,-0.00276896730263375,-1.61828442203448,-0.274874376784855,1.92067925996831,271.775371220086,213.835892568323,242.782742977299
19.44,0.034265614690516,0.00518820684583652,1.61551654160454,0.178374799017997,0.00406188503402474,-0.0344173056813641,0.25537820655555,-1.60514586151511,-2.87384731087684,260.788691043872,208.907145767305,242.782742977299
19.45,-0.0044065560979917,-0.0334839639510361,2.08228440581467,0.17696565916446,-0.0165312963534818,0.0294501242678599,1.99898740795383,0.609323012912278,-1.19014463497818,252.853866472162,208.907145767305,242.782742977299
19.46,0.0346759813448082,0.0053054544616709,2.258598077529,0.0609464746229818,-0.00582077726683659,0.0345932086005364,-0.649436639736531,2.1640729653952,0.318525491419026,244.919041900452,210.738259130007,242.782742977299
19.47,0.0738757663816667,-0.0530838564722584,2.31654814666589,0.411822307944057,-0.0559118553316042,-0.0717592440722706,-2.33867804052188,-0.258027037192443,1.85661826728401,237.899774010092,203.718991239648,242.782742977299
19.48,0.142387454520312,0.0243191089070271,2.1402344748282,0.0630601845267923,0.00998431604924024,-0.144103850385181,0.444006028216218,-2.09462140756351,-2.9032546200339,229.964949438382,203.718991239648,242.782742977299
19.49,0.12267031436884,-0.0142944380669185,2.31725199365136,0.0609464746463444,0.113811185406357,0.0479515491240778,2.24224203591778,0.587981230326539,-1.2880462766535,226.913093833879,213.790114734511,242.782742977299
19.5,0.141977087864492,0.034324238497062,2.61122542106409,-0.172501034225191,0.0073622207630882,0.145881611357705,-0.654402650855342,2.53377425533009,0.186783200901928,218.978269262167,221.724939306221,242.782742977299
19.51,0.22961967805796,0.0243777327247505,2.31936353462412,-0.171796464305787,-0.226085352122305,-0.0469561919236883,-2.15591989536937,-0.87233630879528,1.88134679217089,218.978269262167,223.861238229374,242.782742977299
19.52,0.249395441999072,0.00512958303817967,2.20099993196146,0.0609464746693866,0.0872525565923989,-0.233690801017388,0.755463559410931,-2.0681851908548,-2.76368878874547,216.841970339015,226.913093833879,242.782742977299
19.53,0.190830259654692,0.0634016463513915,2.5525715049886,-0.524081437480398,0.195974586585726,0.0450546132210448,1.90799350650379,1.77477982305713,-1.02405546649756,218.978269261735,239.730887372794,242.782742977299
19.54,0.0935929065013859,0.0149002173966153,3.07869713236505,-0.408062252982184,-0.0486604243400473,0.0813253449355741,-2.28933115033159,2.09853608957843,0.697077482932495,218.978269262265,242.782742977299,242.782742977299
19.55,0.200425022594079,-0.0433718459155569,2.55327535198369,0.0602419046906451,-0.0579112701490422,-0.196717034060817,-1.27567672852922,-2.21257609912454,2.64217846228345,223.861238229374,250.717567549009,242.782742977299
19.56,0.170995871914321,-0.0338943305912481,2.55397919894217,-0.0557772798034009,0.174161958877344,0.00748504762670892,2.53273530106369,-0.33342577632417,-1.72352603245761,226.913093833879,257.663590904731,242.782742977299
19.57,0.131971958277996,-0.023947824810667,2.6712870311583,-0.174614744100215,-0.0336554275833384,0.12983608234645,-0.371961041146065,2.65102050078101,0.0741242137215395,231.796062801084,268.682315564273,242.782742977299
19.58,0.102542807600086,0.00436747357980994,2.72994094720738,-0.16968275456433,-0.0917768836113773,-0.0459467719275499,-2.30454748098213,-1.47323817501956,2.07751824204941,237.899774010222,265.976845571528,242.782742977299
19.59,0.101722074294204,-0.0147634285192175,2.43983867831268,-0.171091894335486,0.0856547064561306,-0.0568208630898159,1.93243188255128,-1.49926389664968,-2.30064255690208,250.717567547825,265.976845571528,242.782742977299
19.6,0.0638120129934569,-0.0140599428507103,2.55257150499803,-0.0578909895888564,0.00584582667096155,0.0650805754874327,0.714862126028607,2.45111093089916,-0.306452694269361,247.970897504955,268.723515615582,242.782742977299
19.61,0.0247294755620135,-0.0436649649470376,2.55257150498423,0.061651044589528,-0.0180423242784117,-0.0468257478320515,-2.53390598819653,-0.314233324677983,1.7183256788422,255.905722076665,268.723515615582,242.782742977299
19.62,0.0728205378891837,-0.00440655610090753,2.14551332727185,-0.0571864196645431,0.0421461891048067,-0.0595478565448191,1.18003250241491,-1.79276909203042,-2.58610975352647,257.736835439367,263.840546648375,242.782742977299
19.63,0.0150760888180238,-0.0534942231124358,2.20029608495657,0.178374799024254,-0.0321463478618238,0.0453379827473457,1.52115677021384,1.599750765224,-0.6793287835928,260.788691043872,268.723515615582,242.782742977299
19.64,0.0245536041450296,-0.0338943305905539,2.14304986285346,0.179079368982457,-0.031883249593857,-0.027113898982411,-2.03964661358258,0.681596527846568,1.33165868126645,263.840546648375,260.788691043872,242.782742977299
19.65,0.0637533891887934,-0.0436063411393807,1.96568042060505,0.295803123415097,0.0524446226876148,-0.0567059888528145,-0.00573013660327881,-1.98780435891127,-2.99511219183046,263.840546648094,250.717567549009,242.782742977299
19.66,0.0242018613135771,0.0242018613135771,2.02714972464371,-0.171091894392097,0.0305274073645199,-0.0154770017020059,1.87346794489238,0.792922632991685,-1.25461981521169,260.788691043872,247.970897504955,242.782742977299
19.67,0.0246122279475676,-0.0436063411390336,1.96673619111653,0.295803123413011,-0.0491823310776881,-0.00940069475312772,-1.04534816543898,1.69198048046714,0.702707364211266,263.840546648375,247.925119670417,242.782742977299
19.68,0.073406775936444,0.112020322927046,1.90843419850859,-0.405243973233199,-0.13106445242945,0.0275538892251449,-1.06603393308315,-1.63398758299879,2.35428750208072,255.905722076665,234.893696240767,242.782742977299
19.69,0.0638706368041071,0.00512958303817967,1.90737842801908,0.0609464746250677,0.0506262260429047,-0.0392779340668581,1.56238430994542,-1.09579295876463,-2.15049193513695,255.905722076665,231.796062801084,242.782742977299
19.7,0.0439776252496579,0.112196194342009,2.2020557024405,-0.640805191950042,0.120393948192729,-0.00522635494352431,0.305865202349475,2.2729115883977,-0.416948702475669,250.717567549009,234.847918405589,242.782742977299
19.71,0.0832360340978342,-0.0144116856786916,2.14304986288731,0.061651044589528,-0.0835088403086378,0.0127360765836126,-2.01281488441216,0.738268113363414,1.24800815616531,247.970897504955,234.847918405589,242.782742977299
19.72,0.151220107968799,-0.00440655609729746,1.85118797640163,0.178374799041039,-0.00851659418098642,-0.151044385576857,-0.335728072883403,-1.82920779409691,3.05613581085331,244.919041900452,226.867315998808,242.782742977299
19.73,0.0538655072143498,0.0146657221645994,2.31901161115148,-0.0550727098347687,0.0543341905802016,-0.0128207647222279,2.31578590627805,0.134102544002173,-1.53669681073949,242.782742977299,231.796062801084,242.782742977299
19.74,0.11313417523395,-0.0439580839775463,2.19924031448676,0.297212263318569,-0.0655447025992658,0.102154523708042,-0.145342497674974,2.2144680283762,0.199868456300501,237.899774010528,234.847918405589,242.782742977299
19.75,0.13208920588963,0.0147243459719786,2.26000577155772,-0.171796464254056,-0.130951106964358,-0.0227194247652755,-2.12229458399224,-0.795616623356759,1.85359623287215,237.899774010092,231.796062801084,4928.35616337791
19.76,0.150985612741995,-0.0429614792752191,2.14551332733792,0.409708598096694,0.0975040132371007,-0.123025653256749,0.443106246218633,-2.13886545338902,-2.74862463773001,234.847918405589,229.992416139359,242.782742977299
19.77,0.0738171425670754,-0.111297296007479,2.55151573455191,0.409708598247463,-0.00583697839512609,0.133424091972024,2.30383604184069,1.17065501812434,-0.941448080059441,234.847918405589,239.730887372794,242.782742977299
19.78,0.112313441949803,-0.00464105132025594,2.55468304597074,-0.173205604196326,-0.0769163661148821,0.0819739057484178,-1.80073578303372,1.82037256801933,0.712279696435052,231.796062801084,237.927240711037,242.782742977299
19.79,0.141977087860423,-0.0446615696202859,2.31795584065171,0.30073511290875,-0.0337118582759999,-0.144967789145909,-1.43728742528052,-1.8432486930629,2.60833781340314,234.847918405589,239.730887372794,242.782742977299
19.8,0.151571850801901,-0.00464105132025594,2.26000577154689,-0.173205604196326,0.146908650842051,-0.0375953936093174,2.21933204824943,-0.460642516886177,-1.85193948316024,234.847918405589,242.782742977299,242.782742977299
19.81,0.122318571535091,-0.0436649649496838,2.37766552719456,0.061651044589528,-0.0311343574693434,0.126091688431131,0.300603379744371,2.35939225619536,-0.100800953777545,237.899774010092,252.853866472162,242.782742977299
19.82,0.122377195339407,-0.0435477173341537,2.43526367281159,0.178374799030512,-0.109184676930984,-0.0703653888472974,-2.4115716765809,-0.382947481722702,1.80139327352489,239.730887372794,250.717567549009,242.782742977299
19.83,0.0831774102966846,0.0539241310258678,2.49497335937137,-0.408062252982184,-0.0146493905319508,-0.098039220965899,1.40439115002736,-2.10216373387198,-2.71473796793495,239.730887372794,247.925119670862,242.782742977299
19.84,0.102718679009027,0.0245536041415422,2.31865968763633,-0.172501034242713,0.0929399186888668,0.0501615191935606,1.61352207965532,1.67406267873977,-0.841245397049587,242.782742977299,260.788691043872,242.782742977299
19.85,0.063284398751485,-0.0145875570926822,2.67234280158593,-0.0550727098749157,-0.0617889526124479,0.0199959316443593,-2.32102854715963,1.32562269738836,1.03126539618794,244.919041900452,255.905722076665,242.782742977299
19.86,0.112430689560084,-0.0626199955942828,2.26035769505162,0.176261089157991,0.0315696758954451,-0.124760888771443,-0.752149617528304,-2.1388211318346,2.88125666416947,244.919041900452,250.717567549009,242.782742977299
19.87,0.024729475559888,-0.0437235887540002,2.4356155963109,0.178374799051886,0.0164416595642604,0.0474654717217579,2.42786545724018,0.263647915731628,-1.38952220251422,250.717567549009,257.709368738976,242.782742977299
19.88,0.0550379833588087,-0.0342460734312454,2.37203475118937,0.0630601845059328,-0.0555550633872347,0.0334007198979767,-1.02420688540091,2.14044988346312,0.472879348773553,250.717567549009,255.905722076665,242.782742977299
19.89,0.0345587337235078,-0.151141942891781,2.4935656654189,0.766220990947097,0.0801049126814975,-0.132745606111707,-2.32622863890619,-1.18051880724391,2.33853303865623,250.717567549009,255.905722076665,242.782742977299
19.9,0.0822394293740895,-0.0047582989348754,2.08861902883548,0.061651044589528,0.0755034268249084,-0.032942338869989,1.83502609068047,-0.999404595464022,-2.03999592691994,252.853866472162,252.853866472162,242.782742977299
19.91,0.044446615692659,0.00501233542781123,2.31690007017329,-0.173205604196326,0.0151357760024985,0.042089588234788,0.366237909748505,2.2943181797556,-0.232911410905154,252.853866472596,255.933188776991,242.782742977299
