t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.0188751351363913,0.0143314354175479,19.2933637495063,-0.738598459939363,-0.0234993081492485,0.00307299268646126,-16.3824974423177,-10.21729856705,2.090175997176,1335.76333768336,1373.15619041448
4.29,-0.00929344531021501,-0.0137206509282408,20.6393078334251,0.61871605688139,-0.0165102868153088,0.0014264700855018,13.4829758118517,15.6388362949085,-0.681535307186711,1336.51426423057,1373.15619041448
4.3,-0.0393856641314861,0.0400164515402586,22.0750450334031,-2.00053784833142,-0.0262852085374989,0.0496148641547298,-4.74571399130171,-21.6515118091588,2.83544112132175,1337.27804811929,1373.15619041448
4.31,0.0317802626170337,0.0919101002117613,18.447008555762,-4.60598330974271,0.0892799727124269,0.0385556492023146,-5.97080157421894,18.0515023049964,0.0747527844368081,1338.02982399164,1373.15619041448
4.32,0.0133274805458904,0.00258384653841223,19.302538413118,-0.182110254748981,0.00361659656513317,-0.0130850383996463,8.75242731002396,-17.205120444726,-2.68043510784238,1338.75717734628,1373.15619041448
4.33,-0.0446116871254924,0.0177026049466665,22.1354138894244,-0.964487060826427,0.0452437941204204,-0.0160182378453305,-17.3047923916655,13.836579910801,0.852766456897044,1339.4675565778,1373.15619041448
4.34,0.0506805261711523,-0.015304519787946,17.3009032634165,0.776565109601536,0.0529204446771185,-0.00147329362332126,16.1715095195586,-6.19730481406007,-1.891901498292,1340.19388463257,1373.15619041448
4.35,-0.0088264215377717,0.0366882819988838,20.207577250852,-1.870785595068,-0.00912770376908754,0.0366144886226183,-17.0556817316284,-10.9977151154803,2.05120079781858,1340.89293449857,1373.15619041448
4.36,0.0345060689290351,0.00327016823061961,17.9649954897856,-0.231629286921454,0.0243165887023383,0.0246995203814404,11.1598201687634,14.0802389495149,-0.683097353755208,1341.60627404983,1373.15619041448
4.37,-0.0582998271892212,0.0575184189205537,22.5399158347411,-2.87748737864886,-0.0398415051756973,0.071553426408162,-3.25228131038834,-22.4888951647162,2.87099612854076,1342.28103836703,1373.15619041448
4.38,-0.0345884435994832,-0.00737325687324533,21.2835846508285,0.356689004302028,-0.00223225215557802,-0.0352950761136367,-2.76176325195382,21.10665455194,0.14686611682663,1342.96370407695,1373.15619041448
4.39,0.0257474550024964,0.0261900206815823,18.2050068555376,-1.36148796473616,-0.00818684618485882,-0.0358025721415759,10.9573633526752,-14.6017845637355,-2.57247501877748,1343.60667398038,1373.15619041448
4.4,-0.0508331268285068,0.0189775507202958,21.9621701520607,-1.03024531220142,0.0529844795340767,-0.0116961165780553,-18.9955525871948,11.0710119274841,0.996228395202443,1344.28475015163,1373.15619041448
4.41,-0.047040010028165,0.0197566183024541,21.7068019089488,-0.985973122763251,-0.0493709777369371,-0.0128682969929042,21.6264872559084,-2.11008082385151,-1.71344886476293,1344.91818049666,1373.15619041448
4.42,0.00184013300983337,0.0281049467844984,19.2014338047248,-1.43026742617679,-0.0098996657851097,0.0263679870410408,-17.9646157790349,-6.92916336791546,1.86457466235303,1345.54297810689,1373.15619041448
4.43,0.0120479108881024,0.00169560439748041,18.6221183403388,-0.148140199823898,0.0100756198763916,0.00681975917073867,13.7170741296713,12.5955196130008,-0.835951524945984,1346.15904650758,1373.15619041448
4.44,-0.0806789418911465,0.0407727235549478,23.2005834561085,-2.10613891617187,-0.0414887851511401,0.0803130584490824,2.3124350106141,-23.1809304852017,-3.13269709514234,1346.74085041383,1373.15619041448
4.45,0.0230383195845329,0.0168262738880459,17.9511167165725,-0.836899309394225,0.00488724561429874,0.0281069829853744,-8.69811001847766,15.725325876831,0.458653899505277,1347.36076517423,1373.15619041448
4.46,0.0229769752654984,-0.0324477830987034,17.8955097967227,1.59330667826386,0.0380226716440634,0.0116222399484594,13.1849444592652,-12.2043081189263,-2.22878987204132,1347.91472331428,1373.15619041448
4.47,-0.00323787306548507,-0.0125494801168217,19.1456730070889,0.557971755512408,0.000683735430342105,-0.0129424023678756,-18.6543920962082,4.34531735265071,1.37107456306673,1348.4918987188,1373.15619041448
4.48,-0.0661389540348564,0.0225366438534792,22.218936063579,-1.15155514064873,-0.0580078299387198,-0.0389532183882664,21.1559246069079,6.88723842089074,-1.30785148010268,1349.08809761468,1373.15619041448
4.49,-0.023054917312224,0.0374392757851311,20.01299340914,-1.87695099125274,-0.0077702948322693,0.0432764497366431,-13.6672415488186,-14.7393812171371,2.30040609820008,1349.62375919007,1373.15619041448
4.5,-0.0374016266903477,0.0141724978573079,20.6642768128979,-0.751354036618118,-0.000329830691228017,-0.039995407065245,6.78091929540223,19.5344823990208,-0.370455866686061,1350.17407446634,1373.15619041448
4.51,-5.03330049458878,-0.231251717105562,13.0172814303325,11.0173845182354,0.261462295401396,5.0318216078847,-11.0953283393376,-12.9509098715659,3.13558964890377,1316.73504502329,0
4.52,-4.99192397645678,-0.205334258191706,10.950032940151,9.81184506822383,2.13912756901079,-4.51504157099458,3.59581572159918,14.2564243178127,0.483560974219827,1279.27782544765,0
4.53,-4.96614378678512,-0.221999518557576,9.66254926864048,10.594067408856,-1.24645070189707,4.81229971479381,-7.2886888625143,-12.3480418406219,-2.84347597592033,1241.51640462089,0
4.54,-4.96805964254718,-0.175971609664976,9.75976679480501,8.33772652352254,-0.97802742154571,-4.87401733501418,9.80791699131185,8.28103228840259,-0.162625706308702,1204.07009063319,0
4.55,-4.94505163774496,-0.203707824447977,8.61069976969937,9.76717977700444,3.9947483248741,2.92181765321195,-12.8206554327245,2.27436707582053,2.24346735296673,1166.71251693773,0
4.56,-4.92348434504206,-0.192552324436636,7.53357252394526,9.22938080049627,-4.58285917843658,1.80974480083236,4.0579624219453,-11.2013001886474,-1.90780443928534,1129.35812077896,0
4.57,-4.89275233393279,-0.169366256486306,5.99818013129178,8.07403377910252,-0.412889970219303,-4.87824068722867,8.36281065776506,5.58852254678132,-0.0498359397870718,1091.96963571114,0
4.58,-4.92424482072881,-0.172598943005362,7.57393664214498,8.21982410886953,4.9148134269384,-0.350123446782918,-7.27248562104389,8.48769565498722,1.53471457200387,1054.56034703367,0
4.59,-4.96230469796319,-0.172831572692289,9.47796282917826,8.27089939869246,1.61006081416252,4.69702489270018,-10.6720089376972,-6.65941299877749,2.84617636208897,1017.4412955531,0
4.6,-4.88453785104443,-0.198436036684604,5.59047264232716,9.56516477875589,-3.1604130727617,3.72959462789963,-3.25610941795581,-10.5897834287421,-2.3980140310352,980.34908779797,0
4.61,-4.95379967907099,-0.169304760182561,9.05443561529028,8.1460475190952,-4.9347899407485,0.465449892976424,8.55072729103487,-8.67328987692362,-1.63067476345524,943.357601868828,0
4.62,-4.89608800518897,-0.186642586606694,6.16964604943359,8.97505869089953,-4.51735195890851,-1.89737831995519,9.38138729044283,-5.53224939668309,-1.13504899750242,906.119380958925,0
4.63,-4.9088854325711,-0.181338814524532,6.8102813403081,8.72900508888879,-3.98924699762928,-2.86634756225893,10.7318899799152,-2.7206615436307,-0.91082554718104,869.090075413269,0
4.64,-4.76149874866616,-0.0859626113593515,5.34505079847849,3.97811987927489,-2.59107232532103,-3.99569820044715,6.20301888228438,2.43260406935059,-0.557243984153688,832.588106717482,0
4.65,-4.59757009244501,-0.114294604586506,4.06693579556068,5.41691342132919,-3.57793804994127,-2.88947630590128,6.60657629526386,-1.4953485995736,-0.866594965077137,797.210934391571,0
4.66,-4.47514179884357,-0.12997332442119,4.74075946863411,6.26992930502429,-4.4498645895405,-0.492435091734437,5.56513796681863,-5.55122087830418,-1.43154659846536,763.1150184927,0
4.67,-4.34312378387757,-0.0576905086892228,4.79375048995735,2.64479656567804,-3.3590248672128,2.75372553794344,2.0978056488962,-5.05709443190928,-2.24421143149446,729.724220034666,0
4.68,-4.19891024381424,-0.0928632026320312,3.95090589310535,4.43249506897939,0.740954048098784,4.13406070451527,-4.99005731543498,-3.21807363206236,2.98635658252278,697.466697620316,0
4.69,-4.0826367339277,-0.0711464426133206,4.50212856488568,3.34611300595877,4.05755688522367,0.457402055839688,-4.89703267928701,2.73581885390848,1.70047569568793,666.098027010539,0
4.7,-3.93141826458757,-0.0705112149700937,3.03614547430267,3.35313552471905,0.670298148065967,-3.87449632794621,2.72213518413,3.61271050979497,0.189240406298095,636.056839769773,0
4.71,-3.82428007026442,-0.0618036661647887,3.61208537327032,2.93750626210735,-3.82438697873928,-0.0547903807476732,3.69994324783535,-2.82604383308378,-1.54031127197067,606.72365918119,0
4.72,-3.71339256721536,-0.102823687031005,3.88065059181774,5.00299647152031,1.33532873903195,3.46651903609086,-6.0107582006153,-1.99002727708844,2.80158609395181,578.234340369081,0
4.73,-3.54940161886188,-0.113693623786699,1.3579776399885,5.56149083945244,2.07272174587406,-2.8835746316421,3.58216543599421,4.46568857145127,0.655255019183054,550.747075202666,0
4.74,-3.45492690721123,-0.0677702860790688,2.18601163503221,3.27240409450446,-3.42249938430205,0.477085642520775,1.78243555689885,-3.50858930508095,-1.68968763329189,524.165335365159,0
4.75,-3.31167134760145,-0.0355868962801149,0.454439025809434,1.66452433435305,2.94535053572591,1.5143790025652,-1.17887295902581,1.25992644003919,2.05645249533042,498.317381537215,0
4.76,-3.26374019961695,-0.0328596008981059,3.33512997467221,1.51993860727721,-2.04305884504547,-2.54538610030941,3.25620737342964,1.68238487245673,-0.66628808848851,473.147469483289,0
4.77,-3.12227495700846,-0.0532546077937301,1.27485761165394,2.57516974699865,1.34161150252525,2.81984317590631,-2.87192566110241,-0.0938304478864993,2.71456669283796,449.299607185293,0
4.78,-3.04877603399555,0.0177645596171819,2.67157936140976,-0.986926329861603,-1.06299879179395,-2.85751368390225,0.0230658941361332,2.84795151458243,-0.361965798677808,425.854980130033,0
4.79,-2.92068733994202,-0.0748581693414904,1.01479610773342,3.67268517068773,1.37499144559613,2.57787059561806,-3.73824755847829,0.737517928454317,2.67722165015577,403.451908598632,0
4.8,-2.8603158841007,-0.041284074235592,2.81929795194121,1.97840210155526,-1.93754019702696,-2.10453066419309,3.35410552564803,0.78261864281112,-0.729676151281806,381.403472604587,0
4.81,-2.72885077891465,0.0125735426605397,0.803237464997636,-0.696488425489219,2.48807288392146,1.12083807566163,-0.450727971538874,-0.962876340808482,1.98944542554269,360.571270575239,0
4.82,-2.64921338121747,-0.0451270202913705,1.25074659003159,2.20389607467813,-2.61024312508656,0.45497122449716,0.894243399932228,-2.37104485030017,-1.72633241400479,340.23522315523,0
4.83,-2.53783828341782,-0.0462522730868593,0.0667333402734547,2.254044333821,1.58751613135706,-1.98054410661008,1.69011760776832,1.49287362808983,0.69391178183355,320.331301602821,0
4.84,-2.50871867679092,-0.0133108219574128,2.89675102780706,0.602409996568169,0.436533280291942,2.47048280149009,-1.08267225985112,-2.7535223076662,2.97200415977022,301.178220216607,0
4.85,-2.3870526771405,-0.0327363115137017,0.966222791061926,1.58155344436783,-2.21073062906238,-0.900978487679156,1.50660213754717,-1.07937378998082,-1.17008692142185,282.794858163649,0
4.86,-2.28645838105128,-0.0549482279586311,-0.0561579924884519,2.69933758902943,2.14321857893976,-0.798451851349132,0.934397882842703,2.53307673318568,1.23820446459315,265.094946198711,0
4.87,-2.27413698845785,0.0154031912216916,3.20067051396279,-0.810570946452744,0.0349146879251607,2.27392112113394,0.739559352302528,-3.2178205298938,3.11946636361608,248.143903781618,0
4.88,-2.19800906256284,0.016594328012312,3.18844050102336,-0.859542865497638,-2.16547288874088,-0.377155642883404,3.00410720979318,1.37124273498991,-1.40590781342323,231.798865173922,0
4.89,-2.09328539720107,-0.0758709697238399,1.70612908906979,3.77002763333876,0.40883193692047,-2.05437499145992,3.27505277534487,2.52942960831366,0.232668198757771,215.822016461286,0
4.9,-2.00487747738823,0.0224032890817155,0.956768601102558,-1.15262772103557,1.96595654600828,0.393764480251162,-0.726453862537631,-1.31004641328449,1.7572982776613,200.202734555747,0
4.91,-1.96680286863876,0.00766187814766962,2.47695493751778,-0.413051858534111,-0.067919580629815,1.96564471841416,0.488749893945693,-2.46313644394708,-3.110948640857,185.492805051746,0
4.92,-1.8365019952944,-0.037659930705864,-0.639085496180305,1.86747761124005,-1.77803288980141,0.461255777075513,-1.05354699023527,-1.66911402824285,-1.80411677119488,171.474698845852,0
4.93,-1.74757024319808,-0.0516933323105124,-1.65877578531797,2.56555532039692,-1.02808359424819,-1.41411388464808,1.18348562370044,-2.81655338782502,-0.599056938840265,157.269109785484,0
4.94,-1.72539324827255,0.0109767234917511,0.305628110249643,-0.561702801606072,0.847482859490854,-1.50295547256475,-0.639442862593961,-0.00560397934675372,0.507073514956761,144.575562733349,0
4.95,-1.60709889484201,-0.0145149853756988,-2.31704504856055,0.70990709008872,1.60405929468637,-0.0998565057126391,2.35148137532528,0.585833743578777,1.51765572692627,131.289399273495,0
4.96,-1.58678423961869,-0.0251230032281659,-0.45055649863446,1.2486395435396,1.04698837635248,1.19261507963645,-0.659423214456242,1.15206896164627,2.43695784299576,119.606166928614,0
4.97,-1.50739724754717,-0.0401627765114034,-1.34797068319282,1.99775438887947,-0.152007478884976,1.50025105795428,-2.15306308351434,1.08275893874962,-3.01397840638039,107.298476044512,0
4.98,-1.48823326846603,-0.057889110863559,0.551016840333951,2.88941802129756,-1.10246938006117,1.00137439379744,-1.43613532311604,-2.56707448155076,-2.26930063413732,96.1662197005673,0
4.99,-1.43329950658579,0.0230002749626007,0.436017035358623,-1.15565576223224,-1.43330957316359,0.0223641611744714,0.472366329879331,1.14128048537589,-1.6024439274999,85.7574918607897,0
5,-1.37326545805275,-0.0297245802356991,0.287789139182028,1.48074039898883,-1.18156250407774,-0.7004652867263,1.02681838427859,-1.1050152594133,-1.01402402188518,74.6853188857876,0
