t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.180962049771184,0.0543135867964209,25.6057700755175,-2.774816963717,-0.0587487809322401,0.179571183398274,3.40387411563387,-25.5297612865322,-3.11699036998777,1631.4955223153,1597.63094749566
4.31,-0.246837571603304,-0.00229281367920783,28.9155589538011,0.0221547901865104,0.137930441531572,0.204717456628617,-15.9520892237745,-24.1172322176947,2.55798380549193,1631.1508740369,1597.63094749566
4.32,-0.222360041748807,0.0204239960619455,27.7194779420487,-0.999883115872722,-0.0604970465218895,-0.214944725787347,8.98537970497081,26.2418020566925,-0.365950473302878,1630.83846811372,1597.63094749566
4.33,-0.200797026040222,0.0666176638590061,26.6652779716404,-3.35573497963402,-0.129471930379244,-0.167315205670319,20.2570220869593,17.6621364145687,-0.978912187287473,1630.49508239883,1597.63094749566
4.34,-0.190008316171266,-0.00740071184792294,26.1519391920915,0.296078052484433,-0.18978104628087,0.0118779300652143,26.1376915934441,-0.912504184108765,-1.5943726102447,1630.12731711194,1597.63094749566
4.35,-0.263695323781744,-0.00109162826957604,29.8469802902151,0.00948743747843992,-0.210635531701029,0.158647685837715,23.9095324577444,-17.8655137096034,-2.21219350516837,1629.85507572334,1597.63094749566
4.36,-0.187635453162385,0.015278089170524,26.0547496083792,-0.751386645548758,-0.0717088763399598,0.174064127108995,8.65238680622414,-24.5876139875736,-2.83205675884838,1629.60547997548,1597.63094749566
4.37,-0.133747746225606,0.111263140337788,23.3725775787725,-5.61707197312872,-0.0647696809382234,0.161470847057344,-1.83845988332188,-23.9676645813576,2.82918214938776,1629.29570985992,1597.63094749566
4.38,-0.221338990319522,-0.119476041322967,27.7779008604408,5.89847390347876,0.249094278349153,0.0348928872349008,-25.872094390421,-11.7063445385672,2.20493858545953,1628.95297149939,1597.63094749566
4.39,-0.17659372471541,-0.0480364889719638,25.5429149142666,2.4349072963162,0.176964294081563,-0.0466528295157926,-25.5611903779728,2.23490991320669,1.5786233442504,1628.72086798278,1597.63094749566
4.4,-0.201141933296126,0.0233012556942757,26.802258938363,-1.17777808043399,0.177174115295468,-0.0980324370619314,-22.4876905955515,14.6305166376501,0.950083656682815,1628.38357972961,1597.63094749566
4.41,-0.240443943650729,0.000450162464890741,28.7798249085569,-0.0955742227067825,0.0759268826414424,-0.228141625261398,-9.12761612171214,27.2942133085733,0.319403592391822,1628.08678491594,1597.63094749566
4.42,-0.291598475081956,0.0266386548689806,31.3731516542184,-1.41259662703352,-0.064636516855331,-0.285589581904105,8.3368001140866,30.2781742812716,-0.313677774832712,1627.74255251469,1597.63094749566
4.43,-0.254940296545598,0.0173645708752006,29.5633635355562,-0.857016070222377,-0.197134126777958,-0.162586036251362,23.5336280948484,17.9135504234485,-0.949153330314813,1627.46088864592,1597.63094749566
4.44,-0.229906150852624,-0.00531253457929402,28.3211519943847,0.224050264702074,-0.229793662635661,0.00894057246567225,28.3140878808906,-0.671026291105997,-1.58658037741504,1627.18867447876,1597.63094749566
4.45,-0.188109505033133,0.0461158880002753,26.245496344956,-2.39853232873833,-0.177260707933566,0.0780416711299501,22.2730270474629,-14.0886941150728,-2.22593812938516,1626.9068736816,1597.63094749566
4.46,-0.208158347034714,0.0065556573324824,27.2623846763553,-0.303285853118467,-0.0626846905967594,0.198603886286432,7.6752267704653,-26.1614314320185,-2.86734499788429,1626.6382832236,1597.63094749566
4.47,-0.184561219654917,-0.0199411402814628,26.0908305854404,0.991830057653265,0.0639126356060322,-0.174286166651648,-10.673098568988,23.8285571203563,0.45911246473443,1626.41823888489,1597.63094749566
4.48,-0.185867038293969,-0.031659990334439,26.148910013705,1.51754623939083,-0.0654387895754162,-0.176823855096118,6.32025911259792,25.4189450261641,-0.185731928804817,1626.17429825331,1597.63094749566
4.49,-0.256087753270034,0.0244133774351071,29.6483356344386,-1.29908381757149,-0.172912614214612,-0.190468312897845,21.0471341622557,20.9219876735793,-0.832168432970431,1626.00338313585,1597.63094749566
4.5,-0.15775353777161,0.0224145420239536,24.7470051813963,-1.10491566778129,-0.155081802724378,-0.0365817555259386,24.5458366763048,3.33721529738976,-1.48028519489119,1625.77121681098,1597.63094749566
4.51,-5.01221015577324,-0.0950676946281448,11.7389389528261,4.45213438925728,-3.83226686786018,3.23187548734469,6.31055572219748,-10.8536203561404,-2.25244190314293,1588.07416254637,0
4.52,-5.11855024440268,-0.162529477226939,17.0574693054629,7.80011166415326,1.122110341284,4.99668298148141,-10.8684181174713,-15.2864805859259,2.95242889426612,1546.13757359801,0
4.53,-5.02240649813625,-0.144167141615332,12.2518624035599,6.96326054829828,5.02167607021422,-0.167692107985549,-12.219109857289,7.02057576803741,1.56611199187575,1504.2854445684,0
4.54,-4.95229292410221,-0.193409368910393,8.74756542226683,9.37459807660858,-0.819820189703883,-4.88779165335932,10.4081529741827,7.48821351063151,-0.12714661038274,1462.29306283892,0
4.55,-4.94203359084023,-0.155260797472592,8.23589444811439,7.51524555950878,-4.11508180481337,2.7411500630062,3.02649297193754,-10.7307601534565,-2.12701630598222,1420.60169945753,0
4.56,-4.94251609117896,-0.0943635741191926,8.2613413743172,4.52354006272998,4.77658945768518,1.27340604224036,-9.18893535490901,2.06776281169568,1.85041997839191,1379.05961793508,0
4.57,-4.89381778382741,-0.0965359451329815,5.82766044875618,4.55048237618345,-3.44556882666759,-3.47661144661072,7.31444483455624,1.08046884461642,-0.76119013539839,1337.05985791612,0
4.58,-4.95570532875281,-0.0465155746766177,8.9230406640996,2.05777971782875,2.57113216260593,4.23679813143485,-6.32659972437557,-6.62036615209562,2.6055322131191,1295.46291949294,0
4.59,-4.82682497193673,-0.10757412948152,2.47993695328972,5.15053216594183,-2.87292877387436,-3.88021800460883,5.63759300149664,-0.946368867920688,-0.615048264003529,1254.11912954407,0
4.6,-4.95124446180201,-0.0763487745583238,8.70172248556263,3.5981359474488,4.2007359129429,2.62192079316165,-9.2619180155445,-1.69806689662149,2.14420846059065,1212.83691521511,0
4.61,-4.81900778021206,-0.0527781042363626,2.09060472547864,2.42867700664062,-4.78308481372091,0.589678877681381,1.80682065412953,-2.6466014517848,-1.68250995133564,1171.56241934754,0
4.62,-4.88765595563116,-0.0655499551977358,5.52365949436088,3.06256009104131,2.16347885738188,-4.38324500466318,0.216846365466688,6.31213641920594,0.471908365673975,1130.28058212612,0
4.63,-4.85332843104255,-0.123955224038396,3.80779928232571,5.98447968938631,3.62266230280342,3.23210142120871,-6.87248696847248,1.7556353252693,2.32481416098447,1089.10945888729,0
4.64,-4.86233926718695,0.00420515170967883,4.25874882447788,-0.392617156862435,-3.26445406998664,3.60356774009823,3.14769006536707,-2.89536474977574,-2.40639500601104,1048.36640168521,0
4.65,-4.89827706073101,-0.102542765909048,6.05599492802413,4.98709389691577,-4.52265182003238,-1.88394630955388,7.55402087499141,-2.11729750509996,-1.15516649551603,1007.63991719163,0
4.66,-4.83698199047418,-0.0613674418624326,2.99142645718791,2.88797344365815,-2.77921854779135,3.95930612641973,-0.592928497585524,-4.11551438544315,-2.51687548172807,966.405513622129,0
4.67,-4.92129298745014,-0.0338332056881141,7.20699599916205,1.5628613890571,-4.70251068758829,1.45143466516787,6.45024073269479,-3.57459389912033,-1.86329605537629,926.071414631657,0
4.68,-4.74982382694941,-0.0699207380891083,-1.36648231988627,3.34619877376187,-4.74498407401588,-0.225480451496258,-1.15582787963662,-3.42467255029469,-1.50859265991405,885.207899780217,0
4.69,-4.72421375405786,-0.0695899244895575,-2.6471041222625,3.37401517867946,-4.69847321440521,-0.497380945691204,-2.22343562533117,-3.66707958463771,-1.45059959099836,844.976214603795,0
4.7,-4.73932860441146,-0.0878450944142819,1.69286894184088,4.24282352545482,-4.69518327545742,0.651311285845896,1.17584015552152,-4.41415412633785,-1.69010248213429,804.096861416211,0
4.71,-4.56552778824825,-0.0417679756393636,3.46248551131355,1.97588939679817,-3.61059560681676,2.79452820939269,1.56239282726495,-3.66767957675514,-2.2203204307184,765.662932931594,0
4.72,-4.29669966946463,-0.0472988549290347,-0.0360432442415837,2.28315417755451,-0.437249200081696,4.2746553508187,-2.27266996524592,-0.221502467275556,-3.02865068018785,728.691817952907,0
4.73,-4.03737116193663,-0.120180707702367,-3.36345231742382,5.91916873724034,3.38050576356123,2.21065376851977,-0.62659205460911,6.77914098013958,2.17969582428756,692.862640978528,0
4.74,-3.9135699330612,-0.0206411760793088,-0.24601038320258,0.918683109189556,2.92700217410196,-2.59790568572321,0.791049440951389,0.527958848513939,0.850168041606975,658.684448157652,0
4.75,-3.71053075435138,0.0129326606011186,-1.54595298665031,-0.752376666660542,-2.44348320932976,-2.79241750789906,-1.58657277263075,-0.662441033311662,-0.722339289736986,626.227811895158,0
4.76,-3.6007884677006,0.00999297404702404,1.38886960975251,-0.596833858795996,-2.08493361778711,2.93578426626976,1.28860063025104,-0.790365651844778,-2.52684268443955,595.274049426699,0
4.77,-3.42552782889423,-0.0783440694674935,0.633459119683615,3.83788815151329,3.39441542192201,0.46725008632163,-1.23555810294165,3.68836713114241,1.73045591816286,565.79427553306,0
4.78,-3.21954514532515,-0.0480970208595393,-2.03997727615308,2.32907016932565,-1.60447438545608,-2.79167444603013,1.04644164805987,-2.91393806009484,-0.506697510016287,537.688045800718,0
4.79,-3.13617154072262,-0.0066325419366033,1.0091124141187,0.278313440763149,-0.60429392494725,3.07740877618214,-0.0764497070049854,-1.04399314075177,-2.9455803203651,511.113254992954,0
4.8,-2.9693204632504,-0.0109722603580802,-0.35385888218488,0.514535227765256,1.91742650244622,-2.26725825871068,0.621144291130203,0.0643613137601598,0.705689174482497,485.710292239648,0
4.81,-2.86672588151662,-0.0278442866620663,1.31144599519204,1.3548068776926,-2.44447874081114,1.49780381551769,0.428257664829264,-1.83629726533135,-2.11081047094746,461.031274088486,0
4.82,-2.70680811024936,-0.0328698354197547,-0.156199952464446,1.59642080299308,2.49097840592166,-1.05967785341784,0.751513369354107,1.4171046048408,1.18072440460447,437.166216502196,0
4.83,-2.65306337262634,0.0161089964256499,3.18198175486731,-0.861658513981821,-2.44262267638165,1.03566366150571,3.26310333634933,-0.468636212142917,-1.97788853470113,414.821645853776,0
4.84,-2.41724878124764,-0.0898964394832054,-2.86180127181978,4.48277114510562,1.96454544986148,-1.41128814056645,4.8629875371473,2.1532523940149,0.985014121954537,394.025503060791,0
4.85,-2.42453502136372,-0.0016053887172558,3.29925134486104,0.0418683379127921,-1.47237673712812,1.92626046812368,1.97206406515838,-2.6453309277287,-2.4882955219841,373.034089063949,0
4.86,-2.28884849890043,0.0286573316987603,1.69978814981353,-1.46356491922755,0.431429712176214,-2.24800291303868,-1.74012240207031,1.41537134804019,0.177091628711467,353.844341097084,0
4.87,-2.08189999718129,0.0244045024728892,-3.48378269602165,-1.24556651717517,0.866540532025244,1.8931483524441,2.61337869369566,2.61886036763042,2.70061187539099,335.345826224341,0
4.88,-2.03729146790941,0.00651828307099103,-0.77347077563659,-0.36165060030757,-1.88854230781372,-0.764203483915318,-0.852502028865297,0.0478381463608923,-1.18948503976667,317.218032115735,0
4.89,-1.86858551463827,0.02263097656072,-4.64037373295671,-1.14975061242189,1.65370877972738,-0.870270796056398,3.53225815010305,-3.22151318689055,1.07425611999582,300.81910804317,0
4.9,-1.88452714810501,-0.104126645012624,0.71293110005514,5.18917003775437,-0.0427425818232525,1.88691759275424,-5.11801252162076,-1.11431784634663,-3.06374712680839,284.184147089322,0
4.91,-1.75395863750917,0.00212623561558387,-1.62003661250969,-0.121078786797283,-1.50888736320967,-0.89422276202134,-1.45628012794856,-0.720018671581711,-1.03702049844982,269.162998402557,0
4.92,-1.7871014535031,0.0223968475383446,4.09251944689283,-1.14183020419477,1.39465046419841,-1.11766869268299,-3.88638479643699,1.71712109428277,0.882672294820233,254.289555817397,0
4.93,-1.56330369160165,0.0111181556510165,-3.10750164204648,-0.573644107367053,0.667712248737073,1.41357787137706,1.86411426962512,2.5516096893958,2.69319180153185,240.199423423384,0
4.94,-1.51554302388401,0.0109471108899015,-1.97788752163347,-0.553688309655911,-1.44868498104853,0.44531148892066,-1.71983256682451,1.12284715548148,-1.87624230795565,227.323051999402,0
4.95,-1.38323336253331,-0.0198023091340336,-4.81560391243806,0.974190969775443,-0.374294662434046,-1.33177707306652,-0.294912829332253,-4.90429561814701,-0.259666229612549,213.839717174579,0
4.96,-1.33536394953028,0.0396011416286826,-3.93187924946764,-1.99413099934008,1.28501529125613,-0.365377653067787,3.14642501331578,-3.08808071631945,1.26412328016252,202.130905633086,0
4.97,-1.43422177421908,0.0462107271717638,4.13480749599901,-2.31971087519514,0.565097478702188,1.31901189096774,0.351879446628882,-4.72798820096966,2.70461577469534,190.799271994961,0
4.98,-1.28941056983091,-0.0305704149597302,0.214766784082608,1.51720081405642,-1.00584892326568,0.807330236909135,-0.750748269156652,-1.33581440255634,-2.22343793904839,179.015655749929,0
4.99,-1.26710584052651,-0.0666212031989136,2.00836347417707,3.32988570805665,-1.06916265953522,-0.683291155560821,3.57118821572309,-1.53892085599263,-0.94959989201817,168.72987620618,0
5,-1.21121903162267,-0.0886557794942353,1.89274127230502,4.44057281420589,0.215932988810221,-1.19510850308504,3.82891872567466,2.93947917739336,0.251817354216479,159.081903526108,0
