t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.49,-0.162950230382861,0.195141442525026,48,-9.70717675976084,-0.081127045025128,0.240938504058746,-16.8255630733354,-45.990539330502,2.59132777906522,4237.5779897379,4236.40602492969
4.5,-0.210254344479443,0.103746848894236,48,-5.14378252399095,0.101790396914945,0.211208458930654,-34.6546085518235,-33.6082817884818,2.23411305774695,4237.11738189842,4236.40602492969
4.51,-5.78899211265088,-0.0805285503344542,48,3.41698588419624,4.0001403103926,-4.18542614615588,-31.2066454163422,36.6308759708458,0.77667608831617,3900.62343045719,0
4.52,-5.55166011768421,-0.373475951804813,39.3219990470243,18.0228418257078,-4.28780844369087,-3.54614059211916,40.9438167735626,13.9515699669103,-0.812618747988799,3526.53557696437,0
4.53,-5.56252963381827,-0.275244675823932,39.8705714063819,13.154063337678,-5.54964748249485,-0.467876456678941,41.2670504356643,-7.72802658531778,-1.43724620548729,3159.86078116337,0
4.54,-5.38683932619006,-0.2562038859991,31.0907293888405,12.3674159664907,5.38138103534063,-0.352727245708335,-30.8640352086217,12.9227614022421,1.55286935809833,2799.37250653096,0
4.55,-5.30657506945337,-0.208273419373745,27.0815855156477,9.99413299580381,5.07645893066653,1.55970558446704,-28.8630531080423,0.468117145041687,1.90811264511789,2441.07950016573,0
4.56,-5.20242724954716,-0.141208989788263,21.8775976302141,6.76538078821212,-1.86422614940731,-4.85899682336733,13.6594613101999,18.3798468980079,-0.339209259973216,2089.98232151188,0
4.57,-5.08133175376373,-0.124169500459853,15.8256004970787,5.9389019831783,4.53171715858788,-2.30193180854956,-11.7210425566879,12.1793821371713,1.12523242764893,1740.32480283799,0
4.58,-5.07249237494014,-0.0819171564013645,15.3857868706677,3.91280299247572,0.186135768652743,-5.0697379409558,3.09463439425568,15.5709891417799,0.0528464706640207,1398.08075135716,0
4.59,-4.60395018536314,-0.0468331792140373,9.46411256442472,2.20230908611459,1.78024267602884,4.24609075155328,-5.60997569087056,-7.93396273565273,2.75476056408392,1060.50264052904,0
4.6,-3.33506629679814,-0.0234372530455376,8.00165101761806,1.11354676456466,-0.241751043627722,3.3263753458944,-0.473948338187709,-8.06484831707018,-3.06201578283949,796.988092801274,0
4.61,-2.40723347641064,-0.000769487590606799,6.66228823835812,0.0118449082966173,2.15333658501397,1.07606466055884,-5.96394578425077,-2.96944027643847,2.03453930783249,606.527204401497,0
4.62,-1.71823770560334,-0.0119237061585088,4.53857357829266,0.583464438364116,-0.588219878977766,-1.61445977394947,2.07364851567998,4.07910072317784,-0.342457095394614,470.739143833604,0
4.63,-1.20090587137039,-0.023488027795876,2.48369129669787,1.15883548492397,0.520875665876108,1.08231933367178,-2.08692048677803,-1.776621800012,2.71260622589406,368.995313151913,0
4.64,-0.908083738256605,0.0241851104698526,3.40512530013994,-1.20760892218355,-0.808691772238394,-0.41378570875328,2.55031339221022,2.55912079044808,-1.12448085492288,301.382001296086,0
4.65,-0.597424253136521,0.00410220207817522,0.353141867187914,-0.211592649395466,0.461047657184271,-0.379957397746794,-0.406659898928695,0.0640964448504178,0.874655297076002,247.203743083044,0
4.66,-0.484625724575043,0.0439112678037607,2.6657378547683,-2.19537888384036,0.233825223855467,0.426750579435998,0.335594670434996,-3.43703694643111,2.54998582009046,212.046331267205,0
4.67,-0.322840204664819,-0.0123469764347417,0.284801514973524,0.623946144693351,-0.237241877932599,0.21930466691367,-0.189344749715395,-0.659218674010472,-2.27869956467329,185.75163131541,0
4.68,-0.263075929987768,-0.030319867197845,1.90273538764359,1.51529728825518,-0.237578687480028,-0.116981223027849,2.42018047704268,-0.24342203212974,-0.998510597347926,164.227251753953,0
4.69,-0.207245160807151,-0.022868385160263,2.27004336868001,1.14421764246563,0.00776873895252897,-0.208358264565885,0.798975373109149,2.41329013220184,0.147168219194096,149.25392100116,0
4.7,-0.104675728901743,0.0261892444904209,-0.851639561099084,-1.30650746040803,0.107070551269255,-0.0133709311189631,0.322472576460653,-1.52586471338769,1.20139855992769,138.878357355656,0
4.71,-0.124111745259823,-0.00305528533700619,1.53300910851579,0.158550267826271,0.102908597586978,0.0694469626593639,-1.34113513791596,-0.759349495336169,2.18904914189514,130.833861979397,0
4.72,-0.0822901164147058,0.0264164629119045,0.553295997676658,-1.3148276313523,-0.0248682693710205,0.0827711420170836,1.30421793087094,-0.577861358811297,3.12283418588978,124.21371499084,0
4.73,-0.0740022232097328,0.027544637140011,1.17848060957521,-1.37701398029538,-0.0742930866750713,0.0267502027552753,1.78901459691785,0.290535404191198,-2.27273341267756,117.828619315331,0
4.74,-0.0693407281284568,0.0366445306725491,1.49521342999169,-1.83180894870087,-0.0632832139570179,-0.0463270227498621,1.21330671826185,2.0295502046485,-1.42504068052724,113.770505857547,0
4.75,-0.0545427181734786,-0.0102322008365718,1.10149626700077,0.514510573410098,-0.0394059871124611,-0.0390739583278173,1.04917483455899,0.614204626240744,-0.604184564905665,110.524960304296,0
4.76,-0.0332071656797172,0.0319785411772362,0.167477987448936,-1.59526999480564,0.0378507779624109,-0.026318464163865,-1.59724425423799,-0.147465334607315,0.196664793309115,107.954174043533,0
4.77,-0.0603826103987788,-0.0333482274581338,1.68338950373988,1.67375194208436,0.0315137181756273,-0.0613599990214902,-0.463525659168298,2.3281730494586,0.979051815987196,105.449140017637,0
4.78,-0.0525967407313183,0.0268210264487287,1.53353321745368,-1.33545354662177,0.0472678033396475,0.035377102238105,-1.28401614537488,-1.57685219428935,1.74173251353202,102.615200518109,0
4.79,-0.0210821664464416,-0.00302943024574335,0.0954855107371959,0.15475046368491,0.0152721857511857,0.0148457243700189,-0.180856036479917,0.0188754560266176,2.48475508464371,100.323828109432,0
4.8,-0.0154605198791552,-0.00917814686425646,-0.13857528954085,0.460575677684052,0.00804461982683473,0.0160794946014267,-0.469335178312321,0.105154914977838,-3.06974491354633,98.2927063843134,0
4.81,-0.0202086202952898,-0.0208028782177646,0.147212815750142,1.04272063280771,0.000415737507060693,0.0289995730780225,-0.633090054649193,-0.841507524570207,-2.35604047742011,96.5137152651169,0
4.82,-0.038797814824621,0.0101676623518449,1.05238832096005,-0.505375460839682,-0.0395111003905742,-0.00689381888307727,1.09089850967288,0.415771543164651,-1.65436122126306,94.9017970157742,0
4.83,-0.0251128762417353,0.0200808946868032,0.370584359006897,-1.00000493058262,-0.00920643761856944,-0.0308081221584598,-0.264887670557139,1.03304266626162,-0.964896949037187,93.2333292652551,0
4.84,-0.0323267145963316,0.0334902256953074,0.735619579035441,-1.66977737655932,0.0229292224055985,-0.040507560449747,-1.39207124916305,1.17958903419082,-0.287993741898219,91.5408870609695,0
4.85,-0.0338291286456806,-0.0407243209812469,0.826391012285136,2.04309458595698,-0.0254182043037906,-0.0464413087055091,1.59563632341516,1.52023100736386,0.376839942423218,89.8857222104865,0
4.86,-0.0427026102265393,0.00670114271188554,1.30636072193627,-0.330048188924036,0.0400514538542127,-0.0162572838435166,-1.28968098239922,0.390170611998999,1.02954916514867,88.2121591971034,0
4.87,-0.0416811897998624,0.0262104472967359,1.22840862763497,-1.309419402284,0.0388591867227848,0.0302369432626857,-1.09168496076296,-1.4254090198851,1.67070016681036,86.6667406842386,0
4.88,-0.0831492959906715,-0.0157989986815503,3.32404307864951,0.792132772558512,0.0725457441078857,0.0435950547071236,-3.00707095435127,-1.62304066294591,2.29967008255211,85.1323213272464,0
4.89,-0.0174984770550142,-0.00654195765971817,-0.016240543309894,0.32988408768346,0.010245150215627,0.0156214854071449,-0.318150720310843,0.0886982847604226,2.91889463027009,83.8748642109984,0
4.9,-0.0327099881968953,0.00290318275545667,0.760760018636735,-0.141696330115914,-0.0150162431053644,0.0292041819086446,0.417949674827996,-0.651269318512438,-2.75518778141429,82.3247522314095,0
4.91,-0.0154259811097021,0.0334760552908502,-0.0683878488605276,-1.67005644743409,-0.0313858060547084,-0.0193271402263546,0.868106155103358,1.42834069428817,-2.1578378463616,80.7365505381515,0
4.92,-0.00982985443430616,-0.0192623052471333,-0.326139107699663,0.968823151981886,-0.00981337741764194,0.0192707048467954,-0.32696754100315,-0.968543878467879,-1.57165154239419,79.2146413953351,0
4.93,0.00950288883892796,-0.0112923254523978,-1.36184636229087,0.57061467389583,0.0018208743743607,0.0146460208562152,-0.831471614728171,-1.22019735061647,-0.994927966062032,78.0883796435397,0
4.94,0.0137410868895616,-0.000132056950316669,-1.44551346176224,0.0123154352385156,0.00560476076069457,0.0125467750740972,-0.591034048326031,-1.31921931148703,-0.429724062497091,76.2142209258559,0
4.95,-0.00881814304555012,-0.00363825889133821,-0.308429730419346,0.184167280580812,-0.00251719060323808,-0.00920110460755421,0.220977022364213,-0.283223659728717,0.124269915770355,74.8973931561095,0
4.96,-0.0414094894579172,0.0314663274325386,1.33045505625165,-1.5719751641269,0.0503589192596869,-0.0129944153486575,-2.05823794726624,0.0698077772933918,0.668473088369922,73.4091995864164,0
4.97,-0.0111898913541386,-0.0181758206048727,-0.172159302568902,0.91156816092683,0.00388433628245218,-0.0209877596427719,0.489231838680555,0.788192581478523,1.20195648822923,72.1833827725825,0
4.98,0.0105764642542028,0.00956481758732225,-1.28257462706555,-0.47548202097653,-0.0119311463593745,0.00780993458041511,1.34077227367733,-0.270943788270517,1.72641834541853,70.9849565397048,0
4.99,-0.00535754118474971,0.0301535955486386,-0.503490466165257,-1.50474179159474,-0.014583773183738,0.0269305798634647,1.33093836581999,-0.863917574355027,2.24295505528119,69.8111921292643,0
5,-0.0390666007260052,-0.0410050400601692,1.2318770169341,2.05536225449178,0.0528172536842194,0.0204438331992315,-2.37003943017156,-0.35347995908124,2.74970662260275,68.3218004771933,0
