t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.41,-0.0407153325590256,0.00877369401676964,4.52658677309168,-0.424512897553536,0.0318449003817426,0.0268443351895487,-3.79878178226897,-2.49789030688283,2.05895243506685,117.66918317269,104.616737485032
4.42,-0.0233564011910146,-0.00657744266989027,3.6127014271504,0.354240678306783,0.0115163541099708,0.0213578514061007,-1.13416335912687,-3.44829980348517,2.92157458271842,117.690742573018,104.616737485032
4.43,-0.033007419574445,0.00450408387353863,4.11294849396144,-0.211282365149368,-0.0233800903965979,0.0237307372736339,2.63310788416509,-3.16665887366328,-2.49925646085314,117.595983364669,104.616737485032
4.44,-0.0544568785610775,-0.00224690597531907,5.18333504093413,0.134237962611784,-0.0541857761206196,0.00587382969483802,5.16284153877143,-0.47963446781691,-1.63753949025244,117.540521393421,104.616737485032
4.45,0.0126333851603297,0.00648366244675736,1.83862598126376,-0.300450647164685,0.013477464023206,0.00447194172993311,1.07377723029434,1.52243835673607,-0.776253576855567,117.471364043936,104.616737485032
4.46,-0.00620031093206477,-0.0371375253816591,2.77663935758756,1.87866010923953,-0.0364811158758038,-0.00931492520548772,1.63742175668991,2.92539568586382,0.0845643959971458,117.41042962198,104.616737485032
4.47,-0.0146413384758701,0.0154913130466607,3.20476307254578,-0.748089107828475,0.0209406712346831,0.00397968095650246,-3.03564330490006,1.27083177085724,0.945003771767588,117.3394136182,104.616737485032
4.48,0.0651178788180844,-0.0102935461123556,-0.750551087360088,0.532462005282383,-0.0609582303994995,-0.0251075562310523,0.606683458114313,0.691937788718903,1.80472476143617,117.234608657229,104.616737485032
4.49,-0.0277045879598462,0.0114850568530897,3.88388426615595,-0.54879688523178,0.0025330388808844,0.0298836818175319,-1.29765571921149,-3.70159758057674,2.66404159742247,117.195486192468,104.616737485032
4.5,-0.00529929769859885,-0.0249869410579344,2.76971779305187,1.26584910054164,0.0212219106420724,0.0142147911778878,-0.144571866217051,-3.0418431211995,-2.76039847384577,117.11941051046,104.616737485032
4.51,-1.04797049605071,-0.0639900978718283,2.94250745046646,3.21884543338998,-0.960607652700089,0.42375680619011,1.64232798231498,-4.04005876425224,-1.92526771232332,110.18352224121,0
4.52,-0.976264236439323,0.00441719322507866,3.12137808255811,-0.209335624732852,-0.887450833632804,-0.406869006967701,2.75686535518574,1.47868723922032,-1.14544620626024,102.474577811569,0
4.53,-0.842614149993186,-0.0662155006485974,0.00308109851256799,3.32800672612797,-0.404990982458937,-0.741866162068219,3.03829447678782,-1.35808870647013,-0.421274198932075,95.4037840198558,0
4.54,-0.803091457119167,-0.0693576426383094,1.04125405624328,3.49255336503036,0.135913360940877,-0.794540074135902,3.11588914734047,1.89033696433039,0.255568947076587,89.3012150282881,0
4.55,-0.718888725107275,-0.000125141743436287,-0.090389849619974,0.0184288143448465,0.55734447408143,-0.454057432444084,0.0817252740251108,-0.0427893175687447,0.887342080273002,83.0217819544456,0
4.56,-0.69583783826639,0.0192676661020608,1.53039712790922,-0.950037709808828,0.694489287612353,-0.0473937708137839,-1.6142700577813,-0.799261659109435,1.4749765388951,77.5122124978687,0
4.57,-0.61058581147797,0.0262467971460049,-0.365709080366438,-1.29429018058275,0.537066677382091,0.291656153002805,0.896827861277319,-1.00231232171023,2.02533119453807,72.7041949679234,0
4.58,-0.598389501800894,-0.0599220754503709,1.34533718211919,3.02238298501221,0.387647762371254,0.459771533829968,-3.25370465519508,0.598445535070297,2.54090596544572,67.9554695865396,0
4.59,-0.513541741151631,-0.0194043181735199,-0.548832767305949,0.986873014417251,0.0808540398127938,0.507507903105734,-0.913927663602455,0.663228451407096,3.02137187314744,63.2339554117147,0
4.6,-0.429789016975907,0.00121033969028492,-2.7433359785675,-0.0428288405070103,-0.139700601862264,0.406452710502223,-0.843851208351465,2.61067840590254,-2.81335123887417,59.244604894862,0
4.61,-0.43319822205169,-0.0146986536631693,-0.84867651922569,0.756634650706545,-0.284356373592319,0.32713636729303,-1.13205599278601,0.105816152510513,-2.39212308703353,55.7172239605045,0
4.62,-0.423151931107457,0.00151494784375722,0.299615188785559,-0.0533923806822061,-0.386077688120873,0.173216253862567,0.294952131883829,-0.0749883161772824,-1.99611254899952,52.339205807283,0
4.63,-0.35462108511553,-0.0240773355748847,-1.47133775146371,1.22667412003465,-0.35280244983624,0.0432002718330409,-1.53545906459734,-1.1453949696899,-1.62484677755434,48.9626279513805,0
4.64,-0.37925911988421,0.00639343771835721,1.31010751085914,-0.302512478280194,-0.361231096223997,-0.115717117065771,1.16679530865635,0.668194730016854,-1.27764022842741,45.8512889497496,0
4.65,-0.331932549471509,-0.0421922728850453,0.295616691904013,2.13145153887659,-0.294824914871358,-0.158232976528151,1.47749454697786,-1.56444391230952,-0.951787428464582,43.1103973080529,0
4.66,-0.259995679369772,-0.04650173060757,-2.15338330554783,2.34895969424182,-0.193385812601079,-0.179894668417574,0.583883124923028,-3.13269082454922,-0.64454013980066,40.7700931466208,0
4.67,-0.300706746488628,0.00382484212353168,0.95813945296166,-0.169838595127988,-0.100637475502796,-0.283392440487516,0.172781228248926,0.957613182282653,-0.353944930856516,38.5642770520389,0
4.68,-0.282221118607569,0.0204537394215908,1.03600016886134,-1.00169841366825,-0.00186332228415861,-0.282955196585076,-0.916890046913576,1.11175928316207,-0.0789327964025847,36.4981237336638,0
4.69,-0.234439604103561,-0.00613882387599974,-0.375044527734053,0.330158110044114,0.0361735736999742,-0.231713369697537,0.392290888195297,-0.309468309282397,0.181042559260805,34.4696433968437,0
4.7,-0.26443831168335,-0.0123433941556651,2.11385389286439,0.637444260322494,0.0980860435590601,-0.245884338915989,-0.29350063056344,2.18828033973138,0.426211424997076,32.4352648127617,0
4.71,-0.23557214165825,-0.00830535394466876,1.5402354756839,0.435158717369895,0.13736433739139,-0.191557436928524,-0.596634051196927,1.48516539106275,0.657346845456522,30.6673144137944,0
4.72,-0.183912983903591,0.0315936803055927,-0.255751556562806,-1.56212041377807,0.161516398662418,-0.0934590779255681,-0.803502026086963,-1.36382313365796,0.87610886818978,29.047205639434,0
4.73,-0.207328403055685,-0.0109732081105302,1.60403470714533,0.569838629582376,0.178093840225517,-0.106714863461402,-1.15093232892398,1.25419224193453,1.08383835818611,27.636560040687,0
4.74,-0.190093062205087,-0.00936922086509698,1.36421710730773,0.490226861293922,0.179524430948909,-0.0631991557743969,-1.16772417302164,0.858970865132275,1.28155608470158,26.351071285747,0
4.75,-0.153060407139353,0.0064576889215377,0.0760681476731507,-0.301605496539037,0.152936219608482,-0.00892763752277696,-0.105937121200849,-0.292454381031743,1.47032213893478,25.1596914994524,0
4.76,-0.172980657339396,-0.0269699082221537,1.60717030100891,1.37259731852693,0.174580249500277,-0.0130927555351046,-1.71148782808662,1.24009241171122,1.65060844149003,24.0344501872866,0
4.77,-0.127259584113309,-0.00695164386963316,-0.185721732780082,0.370593355370988,0.124970750970962,0.0250127667989044,0.0874069365106002,0.405206150646551,1.82290658406102,22.9993141977437,0
4.78,-0.0990726557882936,-0.00555622332173144,-1.08616498801243,0.301011173632842,0.0928453325056483,0.0350143823944142,0.871419476612853,0.714835787867147,1.98745314522842,21.9338365706394,0
4.79,-0.124229061639351,-0.0217122011369558,0.677892970353654,1.10997666138262,0.116132964200505,0.0491672051270919,-1.17169054590212,0.564560300333459,2.14431334844506,20.8633671116953,0
4.8,-0.179995035022198,-0.0137039802237188,3.94467957801327,0.707959355411376,0.144068005518836,0.10876774104687,-3.4269221251691,-2.0779576920948,2.29346255804432,19.8740027859176,0
4.81,-0.0828658570749074,0.0688894813558101,-0.464951600579173,-3.42870367203159,0.00133769179924313,0.107753057918937,2.91082605112888,-1.87063640549239,2.43561971340462,18.9568611451405,0
4.82,-0.0452316036415079,0.011422279895102,-1.9893612940159,-0.551126553424152,0.0147859827471691,0.0442463688926554,1.53732992681129,1.37764855175338,2.57172852344321,18.1930926834576,0
4.83,-0.0496377552087561,-0.0282923612567967,-1.44652296343521,1.43748700986249,0.0467102901149168,0.0329015690359866,-0.68618706810515,1.92040227422122,2.70250352415687,17.5181139026551,0
4.84,-0.102543362327176,0.00666422600827957,1.48745875869223,-0.312741533155427,0.0252347148574193,0.0996130625556541,-0.160472007736441,-1.51148587823495,2.82858673094421,16.8915681329385,0
4.85,-0.139923438122795,-0.00651218679782985,3.62439431975534,0.347204328024603,0.0330153887060651,0.136128473221369,-1.03044772336344,-3.49212865168065,2.95016331172125,16.302800533352,0
4.86,-0.00603249838503562,-0.0223779388094162,-2.83367146814635,1.14195797083729,0.0227621333120532,0.00436445520171209,-0.929706048232711,2.9102248470565,3.06772105828307,15.7882197814409,0
4.87,-0.114149289783958,0.00630145568748239,2.77510029275106,-0.294027610810483,-0.0108819464022772,0.113804006715323,0.405270917986339,-2.76104859677994,-3.10141008594345,15.3316043723408,0
4.88,-0.0445212946894045,-0.00322067230479909,-0.502732404660484,0.183086737256945,-0.00351012374803078,0.0444994094588817,-0.256595696836012,0.46948830914129,-2.99066116428434,14.8861561517335,0
4.89,-0.0478235373946205,-0.0422723506146039,-0.15986104259327,2.13862764916871,0.0286395090760183,0.057042272704577,-2.10841436883167,-0.39226601182365,-2.88303727732313,14.4749250927762,0
4.9,-0.0473630097277072,-0.02340648364195,-0.00857775063835853,1.19413592007166,0.00505070804819968,0.0525890531875181,-1.11926520671613,-0.416268627746669,-2.77834854526964,14.0927011391585,0
4.91,-0.0388367506515726,0.0233129571365347,-0.264934681137338,-1.14509558854561,-0.0382558169469707,0.0242544767278579,0.904618407583329,0.75039977934256,-2.6764727458685,13.7114566362346,0
4.92,-0.0130452473214606,0.0289468321374597,-1.3963291653659,-1.42705388008335,-0.0314361603774128,-0.00445706060065692,0.459119580572143,1.94304583719675,-2.57734545662419,13.3433569949144,0
4.93,-0.0697543166921871,0.0011631490867982,1.57824433071577,-0.0358391323034885,-0.0437340441877485,0.0543539418255577,0.997033118116806,-1.22395448126922,-2.48071688237144,13.0203540695601,0
4.94,-0.0483019452656571,-0.0205162406203276,0.626495214950705,1.04976583815226,-0.0181744311256133,0.0492309262445676,-0.334825130735612,-1.17575367366448,-2.38628697725766,12.7341670716989,0
4.95,0.0269862871182718,-0.0346660945146078,-2.99699107108853,1.75853643751231,0.043174209481996,0.00812314206020351,-3.41049521633925,0.665528558042378,-2.29414851869386,12.4137465886658,0
4.96,-0.0875381257306117,-0.0174181301956394,2.86191817981268,0.894873754433654,-0.0602408001032452,0.0658586419451653,1.77683785999119,-2.41541340635893,-2.20430360225773,12.1094176891763,0
4.97,-0.0253093584455996,-0.0132515225403424,-0.128061639344105,0.68631456168887,-0.0147528471351278,0.0244646679105316,-0.465733344768868,-0.520115287823852,-2.11661595491889,11.8219706661455,0
4.98,-0.0675314995538918,-0.0120431536213389,2.08319810523222,0.625191347733083,-0.0551618315162956,0.0407763819497546,1.58897843716929,-1.48516870864372,-2.03087976383313,11.5690995370605,0
4.99,0.00361531715742464,-0.018293681161753,-1.35913275296828,0.93760585953351,0.0100840147894159,0.0156857239017996,-1.6085660560259,-0.372641693083303,-1.94703656300959,11.3055047947217,0
5,-0.0117341296571518,-0.0078140809419912,-0.492511752063416,0.412819359664466,-0.00896338574172858,0.0108815153275551,-0.59107388470138,-0.252228690791463,-1.86506043267658,11.0785209466484,0
