t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.22,-0.161724063908672,-0.00294312098359914,25.3782202889544,0.130418556850328,-0.1352237511988,-0.0887573767074337,21.0328388658122,14.2017873269335,-0.971756787780521,1287.33969817292,1280.55550016876
4.23,-0.175225362806498,-0.0619714009252938,26.042840672509,3.02065486783516,0.179099653737899,0.0496759130190591,-23.0701603025474,-12.4547826050489,2.18129735614498,1287.27730569383,1280.55550016876
4.24,-0.105396990062421,0.0176245609464721,22.5696700902265,-0.936837385824539,-0.0754237463088298,-0.075699466018693,17.8033128921592,13.9035866715399,-0.94926140718203,1287.19945603313,1280.55550016876
4.25,-0.131831171019892,-0.036915339500364,23.8995545876657,1.82514487455488,0.128171755376631,0.0481061437508362,-20.3604681575315,-12.6479721579419,2.20287951599564,1287.16494926779,1280.55550016876
4.26,-0.157074307813323,-0.0395336138557389,25.1529023356329,1.98669771182707,-0.14944560084251,-0.0624600447354177,21.3285753193417,13.4798864443004,-0.928350342169395,1287.15478443638,1280.55550016876
4.27,-0.116767178577425,-0.0139631699041164,23.1364474906121,0.72379044648982,0.10125124244863,0.0598141288435445,-18.8215266017004,-13.4747620193369,2.22340242071768,1287.1092238801,1280.55550016876
4.28,-0.159624559636909,-0.0109937318022134,25.2865701923882,0.471205251933872,-0.132637167418729,-0.0894887925795866,20.2302483468303,15.1779352452695,-0.908496734176012,1287.0313290197,1280.55550016876
4.29,-0.17569293527219,-0.0449108925310779,26.1012933034723,2.17237549388644,0.165497275779245,0.0741326343936631,-21.7874317149308,-14.5363181950435,2.24219720485665,1286.94630064057,1280.55550016876
4.3,-0.0974625650884271,0.0132175840891325,22.2040516305714,-0.703101549610821,-0.0674647728525688,-0.0715692709668086,16.8214697369407,14.5104244076916,-0.890679871122833,1286.90340368549,1280.55550016876
4.31,-0.120686936460968,0.00991044628786139,23.3718115243137,-0.503688409043516,-0.0226642207894872,0.118953296187889,2.98153606460447,-23.1863261133995,-3.03525196592793,1286.85197971727,1280.55550016876
4.32,-0.163092375282582,0.0497144760112874,25.4842997089373,-2.47136301195215,0.067998579704447,-0.156354869315188,-5.36297147642854,25.0358883152726,0.11434862361972,1286.85250208509,1280.55550016876
4.33,-0.190244906709273,0.0408542459016115,26.8470587691981,-2.02674166664081,-0.0637278786065893,0.183850350626027,5.2824818748225,-26.4001445371469,-3.01945696161766,1286.789119981,1280.55550016876
4.34,-0.225193958408005,-0.00387119099070518,28.5984656123633,0.108671207011505,0.0252267542635996,-0.223809999536385,-3.58341389289822,28.3732830262017,0.129430096546406,1286.70123539515,1280.55550016876
4.35,-0.122409643375449,-0.00619269820969486,23.4637447360508,0.24694231052968,-0.0105079096132697,0.122114921848152,2.94553660794117,-23.2794353804932,-3.00520788817835,1286.67843825347,1280.55550016876
4.36,-0.143391273968593,0.00216679256514728,24.5130697075093,-0.140268855794436,0.0226048043551013,-0.141614883611943,-3.63654915586102,24.2422311694721,0.143176455888862,1286.64546071415,1280.55550016876
4.37,-0.154964162170256,-0.00353492655516556,25.0903695355681,0.17838571586655,-0.0196219184718711,0.153757496007066,3.56654904323231,-24.8362274272323,-2.99185543141718,1286.63749921886,1280.55550016876
4.38,-0.0889657374274033,-0.00886919850692808,21.7831511031922,0.469688411803417,0.00507392016265235,-0.0892626486966413,-2.92356147038025,21.5911803178426,0.156145472084491,1286.62694103134,1280.55550016876
4.39,-0.175110774839804,-0.0141375113452719,26.0847434340696,0.662153104038316,-0.0143549233315672,0.175093086294631,3.56313111042747,-25.8487211181584,-2.97923113258233,1286.57367867912,1280.55550016876
4.4,-0.114500179502784,0.00495176713178811,23.0655217756242,-0.322982056443732,0.0240497734290563,-0.112055430488256,-4.17970423823766,22.6859578742322,0.16819677305012,1286.50655501576,1280.55550016876
4.41,-0.140137660842425,0.0165683798413958,24.3486419599007,-0.882950921971198,-0.0405450636532385,0.13516350472783,5.07890081049182,-23.8294090186734,-2.96784594090709,1286.4750456803,1280.55550016876
4.42,-0.137538384114377,-0.03241505165505,24.2233911989298,1.60316164345515,-0.0074199087636058,-0.141111614095131,-2.73346145868167,24.1220023398833,0.178922848378354,1286.45162587437,1280.55550016876
4.43,-0.152270383791488,-0.0239637788653942,24.9575280144417,1.21020763858863,-0.0042766978584521,0.154085178823091,3.37268767011553,-24.7581862219346,-2.95774816605516,1286.43065074499,1280.55550016876
4.44,-0.147231470262099,0.032184270971553,24.7005923994427,-1.58756076666644,0.148319481744979,-0.0267257267143588,-23.4215947669026,8.00428089501269,1.17730798108135,1286.38917876477,1280.55550016876
4.45,-0.180941767152494,0.013553604600908,26.3956328461178,-0.759202965522023,-0.172561487333632,0.0560906087250788,24.7111415340559,-9.30942031351935,-1.95983707972839,1286.31784101881,1280.55550016876
4.46,-0.0955631378492958,-0.00411540533048134,22.1442397889295,0.137614240986418,0.0870186166923143,-0.0397115880517734,-20.4708048411765,8.4458535781408,1.18570637908293,1286.23474171132,1280.55550016876
4.47,-0.159611538976934,-0.0267481006859332,25.3400683292175,1.29447911788457,-0.138180628918045,0.0842461753238907,23.0366864333131,-10.6351218746783,-1.95226456771555,1286.23858373989,1280.55550016876
4.48,-0.145840663206821,-0.0380298074044426,24.6707183472392,1.8949902039821,0.121493924608027,-0.0891907594942625,-22.2277979104506,10.8701578504711,1.19262039741421,1286.16421613926,1280.55550016876
4.49,-0.175955133071465,0.0510319348382381,26.1861955538904,-2.5375981232628,-0.182411429234565,0.0170451668262433,25.2926052013177,-7.24157192549069,-1.94625264571639,1286.10591290966,1280.55550016876
4.5,-0.154624561066856,0.0354434089526203,25.1272207090302,-1.75393219771082,0.156904774695165,-0.0233641135325144,-24.0374544159243,7.52690400608656,1.19764645203621,1286.03002750035,1280.55550016876
4.51,-5.15676065147017,-0.199109489128079,19.1008143052637,9.56750561990123,-4.35528176479955,2.76827486973681,11.6865278625251,-17.8830460892274,-2.09839909694422,1237.67590930061,0
4.52,-5.13771456696707,-0.167808863758709,18.1509776716492,8.02065921090823,2.2804895811882,-4.60691198705528,-1.510982309807,19.7865079555157,0.492302049865018,1183.34112145574,0
4.53,-5.14071002785379,-0.0961517745551433,18.3030825801893,4.54075117637636,2.3516849709941,4.57227761093168,-12.1417616287123,-14.4290982994268,2.68524428407489,1129.37324377863,0
4.54,-5.08602210152417,-0.135793114382849,15.570891163488,6.52172235378797,-4.91958802077597,1.29758016821456,13.6622387328969,-9.91608526034437,-1.80198816084559,1075.33146507321,0
4.55,-5.06290112418313,-0.172875513795265,14.4169761025597,8.3346410315085,-2.1390738901665,-4.59208194928322,13.3089625370996,10.0093434975507,-0.40179765579057,1020.96452233924,0
4.56,-4.99047675504991,-0.119934555137818,10.7977101717934,5.7664808261331,2.73212061393526,-4.17788935841049,-1.37616974036379,12.1634289128485,0.603173372928746,967.611626330577,0
4.57,-5.1109468853751,-0.0920866600384982,16.8230673657802,4.34856377175927,4.75798983898494,-1.86863338036076,-14.2505218517077,9.9422446874254,1.21458333995879,913.709997594175,0
4.58,-5.03069984880713,-0.121310698479419,12.8124882444464,5.8047460414449,4.96598157303586,-0.81343977688695,-11.8902794170112,7.51506400539257,1.43254518374372,859.862682522743,0
4.59,-5.00323842378127,-0.0840375543208332,11.4410061840114,3.96119516281559,3.95477733980522,3.06581037057099,-11.4023713331298,-4.07107081760063,2.24703696535171,806.454914410286,0
4.6,-4.94341842485435,-0.04364210163802,8.45143376168924,1.95454074820771,4.9175646616882,0.506801888651039,-8.61645811295231,1.00180424852531,1.68232138254069,753.211343618317,0
4.61,-4.77166585000342,-0.120314042601769,9.70580503227904,5.85363422476535,3.08926347042557,-3.63864283259985,-2.10085068924833,11.1379581316973,0.729131045446532,701.223674992015,0
4.62,-4.45137989620056,-0.0831677691375544,9.35223826293394,4.01970546204257,-2.56933613076904,-3.63596090535179,8.57910253864815,5.47917805511205,-0.596490833661698,652.386907791881,0
4.63,-4.09646626825674,-0.039144892341667,6.13233834989579,1.80198450512953,-3.11421002419782,2.66162809850429,3.54194203597212,-5.32046693516116,-2.26844100032209,606.161804971487,0
4.64,-3.84147821561562,-0.0215672058585091,6.85670096782944,0.974388499675637,3.47160371449204,1.64480627276983,-6.60196459045845,-2.0923299588894,2.01887004738761,564.079501741132,0
4.65,-3.56785699652171,-0.0480460369230991,5.6824991383732,2.30758376564921,-1.02585325939357,-3.41753376859462,3.77917900208322,4.83048086253462,-0.278150467976921,524.153473549781,0
4.66,-3.36930644877856,-0.0211877509752405,7.68850955010987,0.954162680530768,-0.926054102692347,3.2396139685862,1.24384043491316,-7.64699068232225,-2.85687616767557,486.817657877274,0
4.67,-3.08919453159824,-0.00188221308454373,4.65593537383743,0.0108413461694677,1.70599039850676,-2.57540737689891,-2.5645437194011,3.88599630100413,0.585663170826536,452.455335839609,0
4.68,-2.86042360518506,-0.0610141327449263,3.37607433308785,2.98567528761742,-1.66611593449958,2.32589845399602,-0.365458926901137,-4.49205683383149,-2.49866216030667,420.511468980934,0
4.69,-2.67926028110595,-0.0437420678120689,3.8084600687396,2.1299709125604,1.18205147485943,-2.40480837764489,0.160354481035864,4.36066859827127,0.473178764682757,390.611411612955,0
4.7,-2.47024749614907,-0.0426211465792989,2.24910624623412,2.07811527762778,-0.183862679650458,2.46376414646334,-1.86333094433412,-2.43002876646476,-3.04985190679054,362.597792846038,0
4.71,-2.3215586337325,-0.0216683161643397,3.1083766810634,1.03035226187107,-1.10556445911431,-2.04152669160278,2.36518993863448,2.2648417006722,-0.486990086171647,336.427444738947,0
4.72,-2.20668708927918,-0.0437222272215139,4.95337703809949,2.13745936740596,2.10751101324261,0.655573697005705,-5.37494256131169,0.463323959538965,1.89218459228694,312.315959605455,0
4.73,-2.0510390621938,-0.0384016655859245,4.23615956674846,1.89949872392963,-1.65497540663591,1.21214369032507,2.37029522173247,-3.99184717129765,-2.18423272668889,290.293677699369,0
4.74,-1.87423803241949,0.0120230511132774,2.25219650625592,-0.629746972385427,-0.245538068179588,-1.85812373457754,-0.31441374069567,2.31735071831644,-0.137796634222363,268.933295191425,0
4.75,-1.78545234528492,0.0476509256035456,4.08839172969192,-2.41944565608852,1.74395899947581,0.385639334277021,-3.55490920860237,-3.15139409417054,1.76174084142675,249.011470386752,0
4.76,-1.65717967053854,-0.0714821236226467,3.30712753401963,3.56256455044852,-0.547895213188264,1.56561968236517,-2.08287912887893,-4.39210350935218,-2.76185053617313,231.442573964966,0
4.77,-1.49783863260081,-0.0344629557347714,0.969995976717243,1.69955897945727,-1.36993441126362,-0.6066201228654,1.60136033684919,-1.12473907688304,-1.13093359778662,213.798738297527,0
4.78,-1.39292604486907,-0.0241328041844114,0.535737558695193,1.19875875969457,0.494676210214442,-1.30235202835496,0.914223008490509,0.942461450929273,0.380324553993221,198.647113188165,0
4.79,-1.26082773779696,-0.00724595533007866,-1.10717594020348,0.342859323045844,1.23518909986992,0.253075039917793,1.01260163414031,0.563940607246275,1.77863405916969,183.195765054644,0
4.8,-1.25090707279448,-0.0231160617001971,2.55919519361523,1.14883954174528,0.108764934057958,1.2463839882617,-1.32147775644376,-2.47447143263469,3.07302610524816,170.106244673253,0
4.81,-1.12375840384639,-0.0158066475191809,0.475512393392213,0.773830925739165,-1.00935496143993,0.494252326385796,0.0994548183025147,-0.90279293141691,-2.01208207286784,156.696246004138,0
4.82,-1.08948167437023,0.00791034150269765,2.5000692864046,-0.406224572793668,-0.853421148827449,-0.67727781229366,1.71934743000684,1.85989495813443,-0.907228539211323,145.103820006743,0
4.83,-0.984028153963167,0.00292217214929497,0.615760348263442,-0.149595550086422,0.117998766390118,-0.976932053938573,-0.220591018673734,0.594036394154145,0.117233145532503,134.396752351893,0
4.84,-0.941883958710674,-0.0290863097208087,2.08192671366621,1.44289181586159,0.808092766747932,-0.484744763168554,-1.11386047325566,2.27500999546728,1.0613489190046,123.285133696709,0
4.85,-0.896411819354024,-0.0170001991881796,2.87164285296782,0.842565556653922,0.845325786119558,0.298776625543866,-2.98466224192287,-0.219181874023995,1.92949980912539,113.82954993574,0
4.86,-0.76910900567711,-0.0422551319275316,-0.787544919469096,2.11170904265789,0.344684021627273,0.688844745949837,-1.62422929220728,1.56250481194796,2.7325264111554,105.362345523798,0
4.87,-0.74525993655668,-0.0205901013470616,0.707647985666372,1.02871867093374,-0.223810695736548,0.711157575916808,-0.741372599919501,-1.0046862413878,-2.80907168291609,96.9158623190521,0
4.88,-0.711471501993132,0.0212858071134513,1.68333912503029,-1.0733557584318,-0.614551532147866,0.359125602077525,1.99634895297608,0.0177215114411891,-2.12955312943132,88.7080029817296,0
4.89,-0.693070871321391,0.0276601069630654,3.01758825557861,-1.38993630645933,-0.689790005118958,-0.0728152664582643,2.92048441080901,1.583834783821,-1.50551265050609,81.7239525299325,0
4.9,-0.600900149713177,0.00710175940039476,0.421621540303702,-0.358252803061401,-0.47733713760899,-0.365076268704438,0.123640937846946,0.539279809224993,-0.929696628473449,75.4422505811026,0
4.91,-0.561707678541404,0.072724490396742,0.410482030455974,-3.64022040590181,-0.151174204970072,-0.545848630471403,-3.19492678626419,1.79224522074485,-0.398934754973958,69.3847028499144,0
4.92,-0.553332543175473,0.0036008942334468,1.92362414688976,-0.181066515756697,0.0519669597145734,-0.550898633937625,-0.34856247645681,1.90042604213685,0.0875453835390836,63.3392624329855,0
4.93,-0.468631034241602,0.00842117129107863,-0.386191990358164,-0.426549363644126,0.244158356003206,-0.400090814158585,-0.172818969386282,-0.548837149673992,0.529959751990339,57.4466791464124,0
4.94,-0.465613393458271,-0.0428356291831433,1.17694783737083,2.13880346013831,0.348103522333929,-0.312177291028599,0.331568734041825,2.41862535908259,0.93149513523411,52.25225020445,0
4.95,-0.381733178130151,0.00521478763928281,-1.55881623461389,-0.26455817151839,0.368986151532426,-0.097962407446724,1.42964616962349,-0.675285798083948,1.29763214160687,47.7587781566821,0
4.96,-0.351715462894303,-0.00634948457905701,-1.73116400349551,0.315042318073762,0.351438332422509,0.0153356218478299,1.70846093437718,0.421119585014683,1.63245633815806,43.6541575917845,0
4.97,-0.37065347733046,-0.0456521509745592,0.458741491476405,2.28242809999425,0.362311993734161,0.0905435715119697,-1.24802884561579,1.96528516713384,1.93823501198489,39.8051354041651,0
4.98,-0.315243208931211,0.0237942084304238,-1.13385573126606,-1.192031367575,0.237410002542281,0.208760474767021,1.62296464250893,-0.269357327306115,2.21673441520198,36.1753506530443,0
4.99,-0.339310164599631,-0.0165405135316752,1.18256322403,0.826547728447866,0.224227696528266,0.255199758029172,-1.38311831568417,-0.410634449418884,2.46941594533952,32.7683165020375,0
5,-0.296384548973847,0.00607171797070447,0.127335198881125,-0.304806168100281,0.12190819690521,0.270220388122116,0.220484149531614,-0.245983318116073,2.69730504007501,29.4479408901064,0
