t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,-0.121984320193227,0.0120611433499657,24.9101743176992,-0.629463679368977,0.122554054915211,0.00247975316345219,-24.8830588029501,1.32151188823022,1.49247331022173,2941.94937003893,2941.40553970343
4.26,-0.16921032250256,-0.0381197519825282,27.2701974915173,1.78232089520639,-0.129832897740776,0.115015944098472,23.0278104437589,-14.7159874003124,-2.07417228089056,2941.93494210521,2941.40553970343
4.27,-0.116443618439554,0.0246739350052395,24.6959918224065,-1.32859815133616,0.10562975107764,0.0548659733461015,-23.4449040503463,-7.87360522315917,1.84104983006138,2941.78957878669,2941.40553970343
4.28,-0.0708584998306882,0.00332040271321647,22.3819863676628,-0.204363373098963,-0.0705156199210853,0.00771358668704873,22.1426641730354,-3.27070351311175,-1.72657683856143,2941.93903824503,2941.40553970343
4.29,-0.103258126182391,0.0538010579096393,24.0240628021458,-2.71304336276726,0.115840512577695,-0.0117375508787707,-21.5677096058122,10.9247471443991,0.989482525255732,2941.95963888046,2941.40553970343
4.3,-0.0972972085190427,0.0119779115423812,23.6709938129487,-0.710894454416939,-0.0621441239081276,0.0758177091068206,13.256960873767,-19.6233103071165,-2.57747334547238,2942.01440275463,2941.40553970343
4.31,-0.101439475174168,-0.0229130724399896,23.8654088657276,1.0730351544234,-0.00861363217515362,-0.10363774096825,-2.24937728989682,23.7833859359569,0.139228861199778,2942.05074456076,2941.40553970343
4.32,-0.117272035376982,0.0557844998111649,24.5825478889463,-2.82133071955175,-0.02057959945289,0.128222933935395,-4.20076112951109,-24.3847323888169,2.85672726726074,2942.19171670277,2941.40553970343
4.33,-0.142915234890817,0.0111330007137703,25.9775506320355,-0.659021497465138,0.0770755103352855,-0.120863864638466,-12.8058537499924,22.6114474527372,0.489941161102799,2941.92060439579,2941.40553970343
4.34,-0.0943958332244233,-0.054859070442622,23.5066878777241,2.64404915467279,0.0486182565834679,0.0977566164857693,-1.11316425368503,-23.6287163480665,-3.07665857772768,2942.02992684575,2941.40553970343
4.35,-0.0791400187409108,0.0549354529015413,22.7756520524367,-2.79785796716769,0.0235367958992391,-0.0934187657304823,5.40432269881766,22.3013818357776,-0.359979988603134,2941.9912572453,2941.40553970343
4.36,-0.0985386006476917,0.0174240211572508,23.7304937315782,-0.892756195925088,0.0573323033783467,0.0820149944840991,-16.1435451155323,-17.4160643508402,2.35649161102521,2942.07683870111,2941.40553970343
4.37,-0.131196156795408,-0.010846809062784,25.4083122639979,0.422740562184987,-0.126580602893473,-0.0361584816585904,23.9221914404596,8.57261910816888,-1.21006208692473,2941.94845878473,2941.40553970343
4.38,-0.108028894083191,0.0428490078280159,24.1815343686258,-2.22856276175599,0.00669970491160068,0.116023245010559,-8.17597270935628,-22.8662757496707,2.70630231042308,2942.12298534706,2941.40553970343
4.39,-0.0656317105587664,-0.00185826945549072,22.1011449962131,0.0624433190645159,-0.0509493442661062,-0.0414142356574728,16.7893859054922,14.3729269888979,-0.859962232165579,2942.01837702712,2941.40553970343
4.4,-0.145256190079748,0.0398062915468607,26.0641038403061,-2.03322050793546,0.128107103956818,0.0791989363501464,-24.4295704267257,-9.3095425987423,1.85703313639186,2942.04383809742,2941.40553970343
4.41,-0.0807377360658264,0.0219583475971239,22.8736515774543,-1.20397319817073,-0.0829983351023428,-0.0105843008493888,22.8204251042767,-1.97019948451691,-1.70950497350724,2941.99752500419,2941.40553970343
4.42,-0.0970639261619199,-0.0262246173462689,23.6405115484464,1.24834356939184,0.0680850480822387,-0.0739835288734196,-19.3253121392641,13.6734947493127,1.00778194858319,2942.04842720398,2941.40553970343
4.43,-0.104989928389729,0.0293502408568381,24.0608838108129,-1.49331885786392,-0.0823093540126323,0.0714807102906652,14.4948285313407,-19.262815910861,-2.55849272960347,2942.06623928496,2941.40553970343
4.44,-0.124887696618203,0.00871005547013094,25.0816363117607,-0.55442628000365,0.123909608669359,-0.0178664689376353,-24.6328167027456,4.75607084307282,1.35796341893412,2942.01711784042,2941.40553970343
4.45,-0.128864711412339,-0.027203235792173,25.2932191839879,1.26248891927342,-0.0873075127768372,0.0986079514931346,19.5648396939376,-16.0797345348443,-2.20885775206195,2941.90007845452,2941.40553970343
4.46,-0.123283151015304,0.0554416582295015,25.0051806774603,-2.821701818855,0.108373998214791,-0.0807934978970431,-14.6197505775198,20.4813074513829,0.507564713604266,2941.89888717229,2941.40553970343
4.47,-0.132783122790146,-0.0155369686753951,25.502227721588,0.749985678691876,0.0046424434118083,0.133608393496409,1.33494820434053,-25.4783047036827,-3.05984487370828,2941.98716575732,2941.40553970343
4.48,-0.117125343895752,-0.0287175254663747,24.7387755417494,1.32028184029388,-0.0664998202150894,-0.100602268180051,9.57795114984798,22.8476040585002,-0.343638182853457,2941.92735689415,2941.40553970343
4.49,-0.0929869468951093,0.00981731974799825,23.4868494567349,-0.565154412583262,0.0576204838235546,0.0736398798467773,-15.9295093038422,-17.2685329502016,2.37244910785051,2941.92450960135,2941.40553970343
4.5,-0.0993583837410538,-0.0254829874904767,23.773393122384,1.24486363482787,-0.0249437616158783,-0.099495124641987,1.11591489488733,23.7797947839779,0.00542333456738761,2942.05548548397,2941.40553970343
4.51,-5.15043952766538,-0.324769674403457,19.2676776512569,15.5014447002192,4.53812242893336,2.45722353268117,-24.5565765078541,2.91766003513171,2.13003460113386,2760.20825644319,0
4.52,-5.13306531187717,-0.327125474027052,18.4014621699092,15.6202066567024,2.21804669463896,4.64065075524492,-21.3564107978303,-11.2475945794204,2.75937477635126,2554.82059820884,0
4.53,-5.0490593839712,-0.303944490067756,14.2033587065158,14.5389146221053,4.88654378400562,1.30654994657923,-18.0687543272328,9.30782219409741,1.89218755850865,2351.2804711541,0
4.54,-5.07325127766563,-0.268161414931174,15.4149013201768,12.7866261495687,-2.51135941918684,-4.41620458521289,18.3353550909102,8.05802362182292,-0.464254725500331,2148.65201445451,0
4.55,-5.04367169002346,-0.291016494655481,13.9376149416794,13.977992548201,4.74204895517278,1.74249431093775,-18.3526062968185,7.26795900195269,1.98057215602689,1946.83128842066,0
4.56,-4.99162888415932,-0.214722436883023,11.3369943205464,10.2682841639352,1.15990086284666,4.8597422390948,-12.2365518214771,-9.17779382072445,2.95029052203594,1746.61464772581,0
4.57,-4.94484725806745,-0.160764775920819,8.99919553191178,7.6296654543892,-2.26899967728952,4.39647588225548,-2.27780944343397,-11.5762212879196,-2.63265189788115,1546.85225129804,0
4.58,-4.91479264490381,-0.166098725578138,7.49752646719736,7.91693001480311,4.90014641963472,0.413933080558062,-8.37781383204427,6.97874769433764,1.68885268405029,1346.74667434064,0
4.59,-4.85455337318205,-0.149293299241332,4.4863526164952,7.13919903976076,-4.77179719339242,0.904946676552737,3.3174338709657,-7.751784003739,-1.72747189613551,1148.98719012614,0
4.6,-4.85376156310056,-0.0798504606320661,4.44731003854641,3.72423313267507,-1.54384260337148,-4.60238279845459,4.89470356528732,3.11293366672565,-0.307199358034875,952.466112306884,0
4.61,-4.82314815096445,-0.108023254140282,2.91698209738927,5.17227586525272,-1.6567529042785,-4.5309598236744,5.8364124459206,1.0943088886911,-0.328156677348087,755.471923468726,0
4.62,-4.57563139101433,-0.0617909459591277,3.78746603648338,2.93479080170243,-4.46206443739295,1.01498852406883,3.09188257783775,-3.66034945765233,-1.78095755126599,564.511599589717,0
4.63,-3.21903212561983,-0.0070891914972171,0.452808720294644,0.263203955611592,3.1663708104543,0.579925834147402,-0.493206776791017,0.176236020018263,1.75414252844701,410.320710520978,0
4.64,-2.30878765815411,0.0129425238155766,1.04113593339535,-0.708094925250982,-2.14908766776021,0.843854345043288,1.22944946566696,0.27169185917954,-1.95056226661272,301.577898788954,0
4.65,-1.63606802075982,-0.0192780409994588,0.899748586942492,0.91565406074289,-0.106656368060444,-1.63270163550169,0.96241489178661,0.849545440060344,-0.0534497886409218,222.393980772476,0
4.66,-1.2030374172889,-0.0354842489971537,1.82248579980421,1.73813287322402,1.17204214697148,-0.273633632886244,-1.44110795262277,2.06537363311275,1.37092425261196,167.968336911651,0
4.67,-0.794922196335883,-0.018640272346314,-1.15187634090379,0.896615432301158,0.527819401510512,0.594689362078803,0.0598657551622004,1.45847674974041,2.4391409347713,126.884931913041,0
4.68,-0.570453407140413,-0.0121912880384094,-1.11080835986253,0.578251706464838,-0.0582194332974449,0.567605686025665,-0.71076709936358,1.0310578930556,-3.01801192143866,100.008884326803,0
4.69,-0.42836111997044,-0.0033337848731361,0.00334339894879543,0.13714158909791,-0.299114417413845,0.306651151178479,-0.095071348036727,-0.0988960694836267,-2.36085302239641,80.1287361069735,0
4.7,-0.27853388747669,0.0314680460093981,-1.18176289356188,-1.60323176636534,-0.277211520709871,0.0415347707137996,-0.727614020211997,1.85404786099863,-1.83202101771413,64.8794766994889,0
4.71,-0.180345470183967,0.0109671225363486,-1.49145721889259,-0.578937479517497,-0.175850318774922,-0.0414901407488768,-1.56821014076561,0.31674942048375,-1.39983060645213,53.8474079703049,0
4.72,-0.119667937813158,0.0185881020755982,-1.48892289283534,-0.959728689971108,-0.0933372775256742,-0.0771627209429656,-1.77029429113438,0.0634717412700173,-1.03407975173945,46.4191173268266,0
4.73,-0.0852390019728208,-0.0132104278243437,-1.14690612750619,0.631318134656549,-0.0657776431701965,-0.0557987860047066,-0.273353082668388,-1.28032587439806,-0.713535695422938,41.2872761048999,0
4.74,-0.12981491742539,-0.0230177511298219,2.47834076755975,1.12209635305534,-0.0744391419158722,-0.108814262870563,2.04321522466855,1.7962585368959,-0.424482428910624,37.74033160165,0
4.75,-0.0947080373670166,-0.0124653675870028,1.79202962097494,0.594524063219042,-0.0272580197031404,-0.0915532527704752,0.869929006811344,1.6757244843071,-0.1585049525683,35.0070080542153,0
4.76,-0.0485296984369708,-0.00443365643525942,0.214294754373226,0.193025940567488,-3.97244186947131e-05,-0.0487317900526936,0.172916915620373,0.23082676572742,0.0902915743210082,33.0002152091482,0
4.77,-0.0475432437400059,0.0143545588232394,0.724446752658362,-0.746676066611979,0.0288297686574126,-0.0404383212249411,-0.9394157703185,0.447041671844228,0.326129293992258,31.3941064985867,0
4.78,-0.0148262362091481,-0.0474175539280697,-0.445163408669829,2.34346389577871,-0.0326276467395706,-0.0374656958948935,2.2294675572524,0.848214537953624,0.55126843235682,30.1005698789161,0
4.79,-0.0645702351319763,-1.55399113254441e-05,2.35240845878924,-0.027768958102446,0.0448652519173879,-0.0464373198718107,-1.65489405748054,1.67210117233762,0.768422309381862,29.122339954006,0
4.8,-0.0121341159230327,-0.0412606935790868,-0.0268653165011248,2.0355229597043,-0.0129574136186276,-0.041009596878983,1.15825180623167,1.67407533225812,0.97874131616429,28.3089567210394,0
4.81,-0.0291535448646986,-0.0365170692787012,0.981075924146173,1.79804367053235,0.0132230121811163,-0.0448171560425414,-0.230257540140931,2.03530156863521,1.18396330660433,27.7229696368564,0
4.82,0.0178849672177802,-0.029897146875773,-1.27268573932022,1.46642372879534,-0.0230882945673869,-0.0260891183764838,1.52113047640945,1.20676825330361,1.38545005087456,27.2588973503904,0
4.83,0.0152246272840231,-0.0142551847081074,-1.08327352547699,0.683929001367987,-0.0150365556309078,-0.0144534273360437,1.07422002289049,0.698062857006952,1.58389824634773,26.8766047407897,0
4.84,-0.0308388348273429,0.0266980317587516,1.3365254877076,-1.36466713595712,0.0246489978133985,0.0324999313859972,-1.02531939829694,-1.61162554668553,1.77916247324202,26.3933955665852,0
4.85,0.0148998089885045,-0.00289393254662261,-0.94103770963378,0.115696647429876,-0.0125878050050427,-0.00848093854672597,0.821202758787447,0.473881540196692,1.97184389550546,26.1653257744589,0
4.86,-0.0338545699012329,0.0320280939042817,1.49228035103147,-1.63115514987423,0.0102094326457574,0.0454719494566782,-0.327555342790572,-2.186384061972,2.16305155497603,25.9331938569925,0
4.87,0.0180139199359981,0.00924548526801178,-1.12283482295031,-0.491363605172389,-0.0192965648728636,-0.00613375035430522,1.14294280028522,0.442581051779273,2.35274797929416,25.8045514695349,0
4.88,0.0257649710352195,-0.00239957572916074,-1.49309029894965,0.091257953627992,-0.0125886467695476,-0.0226079116381243,0.768941603846744,1.28311163379946,2.54065936845796,25.5330681027792,0
4.89,-0.0160119572213785,0.0469471327041429,0.610597953666368,-2.3771651578157,-0.036511384704352,0.0335758072154709,1.92942869014354,-1.51692088725994,2.72674624194987,25.266789521355,0
4.9,-0.00310226305612791,0.0304248459332463,-0.00997487379459727,-1.55056577381566,-0.0289110831727247,0.00997218912330613,1.51182405259795,-0.344589249719281,2.91105869274434,25.0517203081507,0
4.91,0.0214336740883552,-0.0169719110097242,-1.22043663400453,0.820472687986911,0.0159258243061405,-0.0222219771491596,-0.761075817434359,1.25833406115761,3.09367736537709,24.7774608136015,0
4.92,-0.0103188781400329,-0.010595726056358,0.367933321517831,0.50158322897571,0.00913561392478126,0.0116313892097021,-0.448430426571657,-0.431127379317998,-3.00875014703003,24.5315350523778,0
4.93,0.0132498605638288,0.00047888515662246,-0.8091534692384,-0.0522911060950683,0.00361195325766218,-0.0127570345150667,-0.198644518461284,0.786132337359601,-2.82955301211447,24.3289720281559,0
4.94,-0.00815606751018788,-0.00649178143096131,0.299052322248282,0.296432856307254,0.00189846090165029,0.010249902906029,-0.121165004056478,-0.403266377885091,-2.65247116129976,24.0341327223322,0
4.95,0.0227721129029799,-0.00385160613636942,-1.25900749316697,0.164412819107035,0.0170803230114282,-0.0155456283797426,-0.906129072772215,0.889416407772123,-2.47674130850154,23.8861632960577,0
4.96,-0.0181489654688322,0.0302888018252733,0.773694742934054,-1.54345512471341,-0.0337359952789153,-0.0104249261935301,1.60661906285658,0.632164902627247,-2.30205693644025,23.7048455709201,0
4.97,-0.0344887826441392,0.0269448445863581,1.64779715541187,-1.37642964315757,-0.0435281650269317,-0.00456066085626518,2.12689955706911,0.29341489751811,-2.12961397250047,23.3598963359433,0
4.98,0.0140286676496133,0.0276122217664573,-0.744821725974286,-1.41022686784184,0.00251842231271286,-0.0308690112565685,-0.154850112815623,1.58729980307039,-1.9594673200146,23.0829958413392,0
4.99,0.00751713947665428,0.0354517938967689,-0.392826192587888,-1.80243506952717,-0.000413744091264972,-0.0362376308861023,0.0106519731701467,1.84471437705464,-1.79115699293712,22.8611427250411,0
5,0.0276001189592911,-0.0417159448716588,-1.44191042054763,2.05771494576457,0.0297876416327165,0.0401831187075263,-1.54969920304521,-1.9778091007445,-1.62420359644056,22.7110196253446,0
