t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.4,-0.0422938983604874,-0.0231677668418386,12.0818650452701,1.15980294063091,-0.0477750161608422,0.00656255207951124,11.7011481798209,3.22486233924636,-1.20616822214727,532.49001949795,577.336637330953
4.41,0.0137081291953366,-0.0406488100472466,9.34808967607558,2.00498757802261,0.030811723447845,-0.0298475503595638,-5.82798626980609,-7.57900599148249,2.69734439018872,532.56344732704,577.336637330953
4.42,-0.0351172648484184,-0.0371414371246516,11.8474297647713,1.87033597799863,-0.0242835679755866,-0.0449779609196935,-1.93186810794158,11.8375518717049,0.318348424137543,532.670877787851,577.336637330953
4.43,0.032694668573623,0.0311692052924219,8.51857096947709,-1.56940893691304,0.0142164535721671,-0.0428760207987007,8.25713623166351,-2.61702063901493,-2.05991232305471,532.767901564069,577.336637330953
4.44,-0.00794134552743964,-0.0223402015598136,10.6002495608911,1.08419193807224,0.0137109240044429,-0.0193432194182787,-10.4962082898712,-1.83585795948144,1.84587695539213,532.887336193535,577.336637330953
4.45,0.00158986786143634,0.0252565774317438,10.1800770097807,-1.25536717961045,0.0225880669484361,-0.0114105922245722,4.06918905310009,9.41549866607388,-0.530632953470931,533.008480584938,577.336637330953
4.46,0.00520478623892819,0.00703796321172648,10.0576945259913,-0.375314853487011,-0.00563136721433232,-0.00670152439821677,2.70867813669677,-9.69335561965949,-2.90640537160605,533.10896674268,577.336637330953
4.47,-0.0368619558003106,-0.00855174847558206,12.2079728287012,0.43390056511875,0.0264510183915768,-0.0270606691244348,-10.0518910543664,6.94135120260207,1.00196707710078,533.239988114714,577.336637330953
4.48,-0.00110287750972594,0.0374907907636745,10.4724204999789,-1.87825050977365,0.00632421017934162,-0.0369699891330061,9.8950909046498,3.90980716846243,-1.3719640595584,533.371988511077,577.336637330953
4.49,-0.0394653471007249,-0.0316598483095175,12.4321052971476,1.55112791837858,0.0433664464438421,-0.0260616756866424,-12.5277613171796,-0.135780404761376,1.70576074226046,533.530097796957,577.336637330953
4.5,-0.0491556632171549,-0.0030169257977167,12.9644042516689,0.161808776963888,-0.032742185616078,-0.0367876385307563,8.13705694593447,10.0940707318511,-0.665982649396762,533.676154960915,577.336637330953
4.51,-2.92915680383745,-0.0153904552917485,6.37646072284935,0.657588020586315,-0.12680931850904,2.92645106644902,-0.347298688954856,-6.40086376792299,-3.09303344893005,516.616611490709,0
4.52,-2.89097554350328,-0.00567080449906676,8.40707470408921,0.199301113829862,1.68911600762443,-2.34620094278914,-4.76386679167954,6.92994943742329,0.625942870561953,498.094175825826,0
4.53,-2.80387455254169,0.0183236556566375,8.01859978738052,-1.01539956562704,-2.46634975599936,1.33385424384728,7.51696800542225,-2.97055059433647,-2.07310020201048,479.973570635141,0
4.54,-2.72222902031135,-0.0731063614014265,7.66131281387186,3.5894310300834,2.65957313500362,-0.585274396048251,-6.8467297856228,4.97011271445511,1.38103453860199,462.590617032264,0
4.55,-2.65578266681429,-0.0504367895146669,8.09303252432546,2.42427814269931,-2.65555834712689,0.0611171669211645,8.08321733367913,-2.45680635978268,-1.57481804672698,445.319545819468,0
4.56,-2.54471916687852,-0.030107224661498,6.10861934841703,1.4355468890045,2.54210256599786,0.119233498660505,-6.1823162236771,1.07470522695499,1.6294961779385,428.996061078846,0
4.57,-2.49527677721158,0.00557792493813347,7.08049919169753,-0.334406399912916,-2.49525682655304,-0.0114314337889028,7.07969524531082,0.351015209720973,-1.56845048299092,412.997378961508,0
4.58,-2.4182888960467,-0.0536358646633351,6.65256275259217,2.59796487448554,2.37432827690058,-0.462129012540082,-6.11692585813095,3.68635737719044,1.40073966888803,397.216457515049,0
4.59,-2.31249180924343,-0.0714972952186437,4.71094053852719,3.50138869343788,-2.04571740225882,1.08063432350493,2.69252287763672,-5.21564992052537,-2.02587360297002,382.052494662689,0
4.6,-2.22586883883917,-0.00216997227256899,3.58184916872281,0.0446869763738307,1.46872274578304,-1.67252811411779,-2.33252848673787,2.71863040001653,0.721583536222835,367.47943469279,0
4.61,-2.17752842080348,-0.0513247862238086,4.27034797478372,2.513391385488,-0.428760027209333,2.13551611938549,-1.51284220441241,-4.71850787293328,-2.91988537284649,353.323569353838,0
4.62,-2.13372193898868,-0.0102291604099096,5.10280883700643,0.463136654112722,-0.802597189747856,-1.97704620574562,2.32666016041493,4.56506364526844,-0.380837767753063,339.556173346522,0
4.63,-2.04643562203338,0.0224685949984375,3.68384695972075,-1.16872816986287,1.79736547416992,0.978713924060698,-2.70682841924502,-2.75857460773537,2.05844892542757,326.176221776024,0
4.64,-2.02524117132756,-0.0246422965797776,5.50666034551397,1.18914544208859,-1.92022057402864,0.644175435652487,4.87718067819063,-2.81966020569502,-1.88230121164563,313.121642892418,0
4.65,-1.91614126035351,-0.0280229757873833,2.85792147110016,1.35856543600916,0.659799136025549,-1.79917973446264,0.245410146258377,3.1548675152861,0.366117387578309,300.427539303136,0
4.66,-1.87223444395519,-0.0114205943872699,3.39768663498127,0.525336708108832,1.0945376156075,1.51900613926627,-2.39753271429448,-2.46416111695334,2.52329968870291,288.085643349193,0
4.67,-1.79745235811723,-0.0100826457384164,2.30155198612579,0.456657213321962,-1.78326470723755,0.225618313457164,2.23015693775316,-0.729436349731748,-1.69103811917499,276.144816922148,0
4.68,-1.81387031685094,0.00325789992069114,5.63866995342815,-0.210040178516021,0.525412116707462,-1.73611009094522,-1.82476288384707,5.33937787930566,0.292078709387757,264.720129674917,0
4.69,-1.71428199873363,0.0285924887190341,3.12470012146654,-1.4528640682477,1.37768747224249,1.02056725913553,-1.69626645455474,-2.99954079236315,2.19169487628263,253.735870325688,0
4.7,-1.65828682133554,-0.00545535027409194,2.79516879192884,0.245867733428542,-1.2624407100602,1.07526201283429,1.97507194942811,-1.99311572978,-2.27300570412613,242.807216476337,0
4.71,-1.60664150853638,-0.0190555281921674,2.62276890286337,0.917668843637335,-0.831914920735463,-1.37461907987793,2.12192949437988,1.79400335710125,-0.532371921991838,232.063896582662,0
4.72,-1.58559958281976,0.0270671310326362,3.80284030135753,-1.38267615513674,1.44724429721776,-0.648338345920713,-4.03020425674077,0.361719997458419,1.13255350256246,221.985055241018,0
4.73,-1.4806670234047,0.00105727672344333,0.780224087041293,-0.0723191717955703,0.60083114826853,1.3532841103414,-0.251035056747007,-0.742267531886343,2.72304212911454,212.262889188723,0
4.74,-1.47832591501183,-0.0306517482580131,2.91012333544945,1.50321188446146,-1.30434234567497,0.696475474044823,1.914535877394,-2.65763356602915,-2.04051556280211,202.360404922655,0
4.75,-1.40454012795265,0.00482071939985232,1.24738828598385,-0.254896790652529,-0.777366935170731,-1.16981060794816,0.482134966433179,1.1783445099109,-0.589949807031974,193.32759966895,0
4.76,-1.37957514862524,0.0197860350424799,2.11471265255336,-1.01200620496005,0.996202736119184,-0.954567538959767,-2.21632692355966,0.764238921837593,0.792396737262967,184.154084552315,0
4.77,-1.37519874359321,0.0287403200476191,3.84397027369435,-1.46027247431564,1.16446830087071,0.732127834905938,-2.54501395977317,-3.22976889403088,2.11117228499603,175.444478453522,0
4.78,-1.30717248121041,-0.00213286337486247,2.3973484407104,0.0891224165857844,-0.288052902295605,1.27504116412727,0.445202376267465,-2.35733264421474,-2.91777433581671,167.060745437747,0
4.79,-1.26017164211584,-0.0383095985355881,1.91452997289706,1.89524956704761,-1.23985886266164,0.228583012519033,1.60565038443419,-2.1631649917382,-1.72272031278558,158.792972035017,0
4.8,-1.1751853601815,-0.0517282577781414,-0.486303312166903,2.57242810908764,-0.695491653288814,-0.948697951744008,1.86952568963985,-1.83268954916684,-0.58860918583137,150.886870648222,0
4.81,-1.20309089546367,-0.00993444878260848,2.64069163234498,0.487499048907889,0.557454605873984,-1.06619452184396,-0.812675923013961,2.55938771271105,0.490013482706835,143.259791836818,0
4.82,-1.1340464015924,-0.0771453604802906,0.990399063072192,3.84279454493428,1.12744497185128,-0.144500806418422,-0.759941574669915,3.89492606114662,1.51124664988927,135.625508219403,0
4.83,-1.12773078765825,-0.010945085407396,2.25972325272224,0.538873490212674,0.701323048675881,0.883200150431849,-1.81322930534555,-1.45221668616762,2.48018292855519,128.736502418139,0
4.84,-1.04491300028973,-0.00849720299719592,-0.159715964021492,0.407407733215559,-0.255733617560911,1.01317110967618,-0.43454059782962,0.0516209171269896,-2.88621608921126,121.367056422865,0
4.85,-1.04663153054467,0.0283228775435992,1.46932871874018,-1.42914207393767,-0.954627672521412,0.430029944281768,1.94487331695179,0.647179829894634,-2.02109438592916,114.81924405946,0
4.86,-0.974623561184407,0.00235628869583449,-0.64748983135783,-0.124431272880835,-0.908467525884691,-0.352963726925504,-0.64888514273745,-0.116937140879769,-1.20263747651327,108.420111260343,0
4.87,-0.969122675430267,-0.0257551924664923,0.677199123048714,1.27356882667944,-0.429791493585302,-0.868988700740015,1.440161422259,0.0806925423105196,-0.432739217372965,101.695250648981,0
4.88,-0.9624909752054,0.0289435107109694,1.76089064884478,-1.4591705028873,0.303444498865997,-0.913864344567662,-1.9024429249267,1.26910415296842,0.29052861085759,95.746374822862,0
4.89,-0.917871895072663,0.0277134388648209,0.871771571498614,-1.39316668871955,0.773534409457199,-0.49487510327728,-1.50570146875085,-0.658606242327304,0.971470606104056,90.0353089259062,0
4.9,-0.878162794685327,0.0284937668862534,0.314215627338329,-1.43589019825707,0.876386618501316,0.0626760211942384,-0.258050196827418,-1.44703912104396,1.60975553808743,84.0178448330239,0
4.91,-0.821552795547206,0.0100914761733644,-1.10210687907791,-0.516334649943859,0.656432056183231,0.494113134188762,1.19403623583455,0.235623664256284,2.203756661673,78.2023777436073,0
4.92,-0.85326086711471,-0.0404190233114025,1.72139146132768,2.01386558048446,0.356868699060087,0.776100854545307,-2.51180315442994,-0.842429850365978,2.75793503700989,73.0500382357806,0
4.93,-0.824617405450315,0.00764096830176253,1.49176482794742,-0.388226055182649,-0.117294397821765,0.816268506073723,0.583264292436261,-1.4268442581419,-3.00813957318349,68.0441524481229,0
4.94,-0.722067203834131,-0.0299924691727922,-2.40567591118402,1.49611553041388,-0.391259562355336,0.607615462217209,-2.60842512939606,1.10533099763456,-2.52798595615244,62.9322230025204,0
4.95,-0.732641106322133,-0.0194006593007099,-0.570940867036402,0.96113212115593,-0.627878107604845,0.378032350791278,-0.970539091165712,-0.554799333533495,-2.08626899700281,57.609361045355,0
4.96,-0.756401278563211,-0.00852939173288611,1.81230629956968,0.417861641647468,-0.750778076071327,0.092454990271104,1.75470975407041,-0.616486945515014,-1.68204920024413,52.783519971783,0
4.97,-0.681229790335856,0.0363148935351862,-0.867782935892921,-1.82441380992947,-0.649130511893068,-0.209815102561634,-1.30666457200735,1.54083116205156,-1.31142827828795,48.4027692190569,0
4.98,-0.682179105083221,-0.0105253307383298,0.221098765444665,0.520593062392495,-0.569491116983343,-0.375711300969721,0.476006638498575,-0.305482373955746,-0.972182524240003,44.1837265924205,0
4.99,-0.667098935939998,0.0492869767959259,0.474552010961018,-2.47118562940716,-0.371890178282714,-0.556010693881701,-1.65508338085109,1.89543056547217,-0.663264198886799,40.0992302964409,0
5,-0.606365400536661,-0.0226326349366509,-1.54940249820129,1.12809129263386,-0.248288802899568,-0.55366407277957,0.465008783672523,-1.85930226081079,-0.384253657088049,36.0127420015628,0
