t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.35,0.0703705143567628,0.349597919334472,46.8829871229686,-17.9725105972256,-0.227464961253571,0.27464596464492,-32.7914018049528,-38.0230139048178,2.06386879341163,4314.52768240211,4293.37505444036
4.36,-0.0932569427772752,0.0315705074695952,48,-2.19074795590722,0.0503042456237672,0.0846347280392361,-35.0357371818516,-32.8830731035062,2.2789014984993,4315.65336141711,4293.37505444036
4.37,0.0404344539779181,-0.1483684041832,47.123173358931,7.03279030952439,0.0948708265652584,-0.121027495616436,-33.7792648126335,-33.6008165923328,2.50169535797975,4316.64451865235,4293.37505444036
4.38,0.00189467906662336,0.31366983239466,48,-16.2179056366576,0.313615384673911,-0.00614361938064765,-14.9825975600412,48.3998164623935,-0.0256274443704837,4317.57950886907,4293.37505444036
4.39,-0.110077591886363,-0.000804056541031328,48,-0.572422948492199,0.0222658977573983,-0.107805160078166,-10.6117490790378,46.8157927361644,0.210978760974783,4318.49290270465,4293.37505444036
4.4,0.0499943394443529,-0.120199571743498,44.9599108024717,5.61635289244329,-0.129949301019827,-0.00778140014752189,-14.6690976200164,42.8690398095537,0.453970220190214,4319.32754405621,4293.37505444036
4.41,-0.027109324641306,0.290491571525166,48,-15.0780263714637,-0.159053784457623,-0.244585695124176,49.5071105911928,-8.96620768050576,-2.05432883980463,4320.0978451859,4293.37505444036
4.42,-0.156262225506126,0.0665187217926399,48,-3.92548722955854,-0.167288268411579,-0.0292789808721135,47.6366916294084,-7.0820237640155,-1.79998214939359,4320.83632482184,4293.37505444036
4.43,0.026905528188323,-0.15201205770731,44.6379102650466,7.19678181455164,0.0222955089154198,0.152756287653588,44.8351598160509,-5.84338477132776,-1.54054602165241,4321.49041553222,4293.37505444036
4.44,-0.0653566680109809,0.205783062253527,48,-10.8540427854911,-0.0783550631269723,0.201193058643445,-30.5408301009986,-38.5884431084127,2.24970098138173,4322.11642545941,4293.37505444036
4.45,-0.184357203472548,0.00320731370596329,48,-0.76483208788476,0.10498233317821,0.151580259446559,-27.3906688852631,-39.4250710353265,2.51846449876105,4322.73174327757,4293.37505444036
4.46,-0.00260077032201714,-0.149315884873437,44.7901825541279,7.05412524840339,0.141149497850753,-0.0487731149126823,-21.9894362828198,-39.6533205194227,2.79147846454557,4323.2839955743,4293.37505444036
4.47,-0.0710443772640096,0.24767456456654,47.7967479350619,-12.9483129988859,0.257530839412064,0.00823773183431079,-26.9668457015503,41.5328442993463,0.311321803670676,4323.81160435125,4293.37505444036
4.48,-0.210480979041336,0.0504215648468124,48,-3.16661409061424,0.159300222751572,-0.1465196770782,-29.4143727408451,38.06339607893,0.592041697085496,4324.30143818182,4293.37505444036
4.49,-0.0656154686784259,-0.146979618054743,46.7725822434668,6.92358204311053,-0.0436796312705627,-0.154920907773855,-31.5009689188955,35.260450864961,0.876104706758765,4324.72844382874,4293.37505444036
4.5,-0.0791958059968112,0.305771069384839,47.0815638476894,-15.8485361233098,-0.086244857098884,-0.303858103700108,47.4354354841905,14.7556501727679,-1.59392099761742,4325.13711398268,4293.37505444036
4.51,-5.73474247007672,-0.499307226633851,48,22.6622550296681,-5.72621128841546,-0.589137662260552,51.4078748258361,-13.22150554668,-1.38142462511869,4301.71711061525,0
4.52,-5.65325302211585,-0.765776706067023,43.9987408294699,36.1596930363219,-5.6888592240452,-0.427275583918241,50.5596215798433,-26.213303125759,-1.3611914351793,4275.34795637291,0
4.53,-5.45379300010752,-0.936184575497735,34.0304262744439,44.6341632225539,5.36038363216543,1.37353083818114,-49.2954447847307,26.8372420802419,1.99163750355443,4248.93969729247,0
4.54,-5.21381809665423,-1.040602080713,22.0362637072617,48,5.26263109628529,-0.755953556638525,-24.6101792164642,46.7326010094612,1.62512360979158,4222.56660392486,0
4.55,-5.39600430548187,-0.824622167828439,31.1501831299449,39.2651878002141,4.32237371157308,-3.33375909176936,-8.24854433902313,49.4373380988738,1.06546234305852,4196.26562353724,0
4.56,-5.59935498408079,-0.712291488205201,41.3223027452741,33.6195321918144,-3.04915480750043,4.75003056430345,0.758117913237438,-53.2656634821924,-2.44438632962492,4169.94410993922,0
4.57,-5.70297689847711,-0.558919879925763,46.5079400547832,25.7973797107362,1.94350681456936,5.39065099950482,-36.437169563902,-38.7404951213929,2.89325838273526,4143.62931364664,0
4.58,-5.74772106346312,-0.567669061700986,48,26.2022807686911,5.75443665851197,0.494979120937157,-51.9880614446571,16.9646981908867,1.75504701198202,4117.36963280365,0
4.59,-5.65852872025535,-0.616802098276328,44.2945191009182,28.8521525581417,-3.66796739848551,4.35263222315419,12.1275579917347,-51.4526332346266,-2.3327760452653,4091.1277975396,0
4.6,-5.42238021202312,-0.772667580448312,32.4916629009294,36.7478597951884,4.13530152880461,3.5914486797784,-49.0497553236805,-0.484623855721264,2.42746779621162,4064.91590813107,0
4.61,-5.22266152960105,-0.891125628235063,22.5102017856072,42.6812118128939,2.73922537999055,-4.53507912342086,17.5888651883279,44.9335826262796,0.712360774752998,4038.68850692287,0
4.62,-5.36948716880059,-0.93771416768829,29.8559473108846,44.8830221124179,4.53656784515625,3.02163076872273,-52.567244881036,11.9393479466553,2.33127346317147,4012.48971037541,0
4.63,-5.53250073669293,-0.737330416999078,38.0110368952084,34.9904422660279,0.556479281471732,-5.55360705799686,25.2971214862402,45.0469268688945,0.232359867403283,3986.38924348819,0
4.64,-5.70677335937288,-0.578196323492834,46.7292085582348,26.8411439975766,-4.77128894269352,3.18376742069505,28.7148900510653,-45.6017656777989,-2.05824778534498,3960.17056028877,0
4.65,-5.2607156544685,-0.807768476501014,24.4308038981676,38.5938993145566,-4.8944125265468,-2.09101533442022,41.1226626367717,-19.8816463371402,-1.01468527203442,3934.06075611535,0
4.66,-5.53065163954016,-0.750708246640191,37.9320628401267,35.6792283615436,3.5178799115521,4.33315028096419,-50.2029382771818,-13.8388480777836,2.59457753686263,3907.94912005105,0
4.67,-5.71869136702548,-0.560765526347832,47.3385648217693,26.0001288124157,-2.06917956866484,-5.36063287676482,37.7092005425501,38.664746373005,-0.270629571285576,3881.81468370786,0
4.68,-5.28364398718926,-0.934021658840246,25.5906137256428,44.8377536538176,0.128425367165411,-5.36402807297019,38.8970804784094,33.945850907462,0.198905800810314,3855.74136086654,0
4.69,-5.61760440173578,-0.633709673587058,42.2931065625263,29.7468363279842,0.110174274410594,5.65216142675146,-25.6977431988769,-44.8687767686802,-3.04874968096176,3829.65474669066,0
4.7,-5.29009608248485,-0.897969511616084,25.9221264371597,43.0606098962049,-1.95207005701359,-4.99808846442563,47.422587875348,16.6514540765102,-0.204202232240351,3803.62526385332,0
4.71,-5.66237322849801,-0.59466927237928,44.5404799865418,27.7750775524339,-2.28170901292752,-5.2163115419469,39.9605568973986,34.0362040028704,-0.30770405226867,3777.58861891055,0
4.72,-5.54128016099824,-0.680417860006411,38.4902580678153,32.2754952218539,4.99693354195984,2.48986133431665,-49.9091735825346,5.68172071219283,2.1552444015163,3751.62610923836,0
4.73,-5.21594093724183,-0.794105457722044,22.2278070840783,38.029996442876,-4.78256467816244,2.22794040269754,10.6444132265379,-42.7440347215242,-1.85566400599744,3725.60108014794,0
4.74,-5.62095561867865,-0.571168808215583,42.4829783278167,26.6663294503492,-2.75397534556295,4.93325406508371,2.50113166386642,-50.0963163751219,-2.53117306925957,3699.57864667986,0
4.75,-5.4569733459808,-0.697841034555739,34.2882452681726,33.2048923871591,-3.8183664422852,-3.96050728072617,47.109805573376,7.6756016605793,-0.639937254355466,3673.66015805301,0
4.76,-5.36858156834632,-0.830866853984012,29.8730791070726,39.7490778059651,4.28011486474917,-3.34553800301093,-6.67175790657453,49.2734988426654,1.06089348911314,3647.63531070204,0
4.77,-5.23746203760182,-0.830235995573201,23.3214669608469,39.8483760582825,3.52530309353726,3.96138088327319,-46.1333862245382,1.86937720799286,2.57158653712014,3621.71146649042,0
4.78,-5.3459235075939,-0.703487871344803,28.7488398072612,33.5596837164691,4.54890959654206,-2.89503278334838,-11.8894745402983,42.5604106719919,1.13486606327824,3595.81938395673,0
4.79,-5.49759768517392,-0.532149781896057,36.3368351461642,24.973127473656,4.56440848821934,3.11013486059253,-43.9026121275043,-4.07226382211347,2.2654179070646,3569.90756875879,0
4.8,-5.55888314281099,-0.495507832939668,39.4053220811878,23.0925544576393,0.135657490413137,5.57927476050674,-20.5008463312376,-40.8137327305916,-3.0769993482821,3544.0257158486,0
4.81,-5.53471654213151,-0.522173061047727,38.2012200602284,24.4778065316374,4.96966304900659,-2.49162619322535,-26.7397842127486,36.6535150694433,1.20012213821384,3518.15288407701,0
4.82,-5.44752648305069,-0.660918584072902,33.8459267411737,31.4719154525058,5.47400296708924,0.384252097729794,-39.200567513727,24.481497622088,1.76161163274622,3492.29935647599,0
4.83,-5.27645100992227,-0.719214962179698,25.2963169822003,34.4161011911445,4.84639944803722,2.2069476233018,-39.7574962082972,15.6113154253665,2.13358595564611,3466.45157482359,0
4.84,-5.23672383383753,-0.780159141106176,23.3140887633017,37.4077676419768,4.37727407845087,2.978488952381,-42.5036490864802,11.6759423239665,2.31616714107089,3440.59333421375,0
4.85,-5.46845873341888,-0.666634256775038,34.9049228611257,31.6846309446373,-2.96810243824363,-4.64099235805269,43.6717169156352,17.7496653399331,-0.447680341925045,3414.79601667305,0
4.86,-5.43548244972733,-0.649662866395089,33.2601521762424,30.9113078703039,-3.78102000926096,-3.95858800468484,44.6851381035753,8.06133423844428,-0.643501171014583,3389.02125871216,0
4.87,-5.54393707956562,-0.49313076454642,38.6869369621541,23.0116085089511,-5.00264327699808,-2.43966730031589,45.0127061838776,0.263627932553447,-1.02834064373676,3363.22214132077,0
4.88,-5.2296423382264,-0.765549442287553,22.9761771753165,36.7367708968599,5.17165849531278,1.09049224766434,-34.2643801120716,26.5225811160109,1.92396555452578,3337.4615532053,0
4.89,-5.38751620136657,-0.588460278555905,30.8737849042235,27.9316060734645,4.70869902945938,-2.68323867171627,-17.2131251523676,37.9087527445099,1.16163852710035,3311.77404630032,0
4.9,-5.39040930077985,-0.560791490018498,31.0223689178472,26.5866089458612,0.579232758643966,-5.38845886469636,19.5088310831899,35.8976414027819,0.21074600714616,3286.05135882744,0
4.91,-5.39191959663396,-0.597657310889323,31.1017533875878,28.4105473392459,-4.67593875745755,-2.75056138530503,41.9220655292335,-4.12537097247184,-0.928678289319758,3260.33800676687,0
4.92,-5.48282633577618,-0.470737535826911,35.6509352263993,22.0190371535504,5.09635080209657,-2.07609897593706,-27.5137681336878,31.6041095867613,1.26959963244453,3234.64852374777,0
4.93,-5.36662901819695,-0.555373304060858,29.8448920754774,26.3596864564725,-1.84736296530465,-5.06916133105249,32.8420966515842,22.5154911251883,-0.246353890931022,3208.98834726835,0
4.94,-5.31096699713758,-0.584105474359451,27.0655759124759,27.8182744605728,-4.71633306870983,2.51072739158504,14.82907997496,-35.8678153855792,-1.95044494521882,3183.34487196077,0
4.95,-5.39321920099545,-0.608698522525594,31.1819178199117,28.9902089030559,3.94330330536225,3.72930104486484,-42.2654888184995,-5.13543241644148,2.44069805751035,3157.69303195828,0
4.96,-5.2827179559369,-0.721239982744826,25.6605875847368,34.584253923731,-3.05221914668006,4.3716420708159,-8.01698801777967,-42.3115147185471,-2.39639592729671,3132.03538303769,0
4.97,-5.31886902282467,-0.563558339330697,27.4717541976357,26.8303791253288,5.33991387870776,-0.305426671686209,-28.7383295006115,25.4690977503813,1.61922234749861,3106.51817885369,0
4.98,-5.42323286338211,-0.536894996936227,32.6936168821055,25.3711428036019,-4.3832388688668,-3.23835265940234,41.2667724990971,3.10176715799546,-0.835821974907729,3080.86895094884,0
4.99,-5.31835615456893,-0.580631166103977,27.4533608260932,27.6975945947706,2.30530096969047,4.82779786000166,-35.2130373384894,-16.7596470243882,2.80484613046493,3055.36489327363,0
5,-5.37162662988916,-0.646845189124556,30.1204776902969,30.9165656954042,-1.28362212795739,5.25595810316693,-18.3484577790531,-39.0693141457618,-2.78221735744642,3029.77643609705,0
