t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.39,-0.147625797402477,0.0115163936349294,28.5690028497873,-0.706511636870037,0.127080404788151,-0.0760037768795184,-23.7124548258563,15.9501275435624,0.953939481954002,1801.58495217499,1824.50292419681
4.4,-0.186829065540798,-0.0311390471318903,30.5350152609068,1.4746945828885,0.140072295774137,0.12749310547513,-20.0537353601246,-23.0740022363417,2.47436877159569,1801.69178808831,1824.50292419681
4.41,-0.188177934572548,0.0040091922365789,30.6131747261889,-0.231519068650681,0.000908441833737878,0.188218446003081,-0.568348190017553,-30.6087740399746,3.1154640585922,1801.80555108686,1824.50292419681
4.42,-0.234397446863437,0.039386099623878,32.9184489667198,-1.99656341014481,-0.167547934609345,0.168585638616764,20.6447984674737,-25.7177534800896,-2.52575775856158,1801.91892264648,1824.50292419681
4.43,-0.154968614733308,-0.0349018361806815,28.956813283334,1.61042864627619,-0.136752174154558,0.0808223520144328,27.06174215022,-10.428452797305,-1.88305911215613,1802.02005617006,1824.50292419681
4.44,-0.118908880068638,0.0556928880593805,27.1456807876445,-2.87813701767215,-0.0943238605234649,-0.0913456560298428,24.7328951077616,11.5522966420382,-1.23945890872994,1802.1418596397,1824.50292419681
4.45,-0.0886718916328174,0.00510469040854942,25.6390897785475,-0.285088703214443,-0.0454785408551703,-0.0762919691159814,14.1361314066389,21.3919141054595,-0.595060437984346,1802.26354019666,1824.50292419681
4.46,-0.262060728123195,0.0538295304336147,34.3013443496196,-2.71947747028335,0.0669431687207141,-0.259021342234173,-4.4414089286445,34.1211322882333,0.0503217118311415,1802.37498362096,1824.50292419681
4.47,-0.216296436322985,-0.0564097188982622,32.0144358100097,2.67738050386926,0.0954861993124274,-0.202110342370378,-18.4840602812539,26.2760724255871,0.696477906128085,1802.493548568,1824.50292419681
4.48,-0.128180990600073,-0.00549711749685794,27.5954581617913,0.173003501054455,0.105160785971654,0.0734968961644929,-22.0257564984408,-16.6254411081915,2.22364312885646,1802.61807088586,1824.50292419681
4.49,-0.141114925758311,0.0129757912901638,28.243359940412,-0.694852874764456,0.0251336533814539,0.139463589868756,-6.86362584499023,-27.4054892585631,2.87159583364308,1802.74178679152,1824.50292419681
4.5,-0.210346679758638,0.0377479958910226,31.7147924862377,-1.90871375929785,-0.11285802497919,0.181476453230352,13.5014951780032,-28.7607524000748,-2.76280038838002,1802.84107825521,1824.50292419681
4.51,-5.27661278235081,-0.252989780781484,25.3439979187016,11.9757622716681,-4.14353985144415,3.2768466219129,13.6387956975156,-24.4891887250699,-2.19201357298697,1778.76110992533,0
4.52,-5.1645531901484,-0.323110082382247,19.743689784059,15.5121895164746,-4.92799178682248,1.57857743814462,15.3414795983629,-19.8766273199755,-1.81831586201311,1751.69642997748,0
4.53,-5.24518599464099,-0.261649261618319,23.7780039024314,12.4441122342544,-5.21278284248835,0.638225267082496,22.8213942958224,-14.1220877095906,-1.64278226975609,1724.6555087772,0
4.54,-5.18434599172236,-0.334773488446629,20.7386651711486,16.1192477501975,-5.12952068316451,0.823124663366303,19.1228383778356,-18.0066497019417,-1.66542363413155,1697.61909610628,0
4.55,-5.20910634292419,-0.315053995230985,21.9792810612831,15.1344053230372,-4.85460035073238,1.91491601551427,16.2023958126342,-21.2042776435225,-1.88610464903963,1670.63138947669,0
4.56,-5.2606677574613,-0.241847414032185,24.5598778992934,11.5903943167295,-3.74496648913384,3.70247774082863,10.4781627256193,-25.0545993530314,-2.30454899435122,1643.75176426692,0
4.57,-5.14921177627267,-0.203220842023285,18.9895548802931,9.65815028718939,-4.49936207891142,2.51225426865826,12.5600305821403,-17.2083902006347,-2.0405877553995,1616.83393234815,0
4.58,-5.09678631706034,-0.248908544537893,16.3707541176697,11.889394064165,-1.20670881472523,4.95812868548023,-6.75869663601961,-19.0703775887227,-2.85405672050579,1589.8040836915,0
4.59,-5.20226662616029,-0.214776774023291,21.6471242795697,10.270105927255,3.60331825425076,3.75843114489334,-22.0239693988805,-9.43492645701849,2.41852328330068,1563.02703837285,0
4.6,-5.10675062407364,-0.245091501643255,16.8737187862059,11.7348465055643,4.69300422200399,-2.02846817892393,-11.6577748244511,16.9270580529372,1.21077264051024,1536.06442864832,0
4.61,-5.09270932721202,-0.208380047686697,16.1739582873877,9.97828859130849,-1.18558705221552,-4.95716591182554,12.9072837935651,13.9486628379199,-0.193862027854882,1509.3138342126,0
4.62,-5.08256269444029,-0.241609303619096,15.6689287144036,11.5500021974646,-4.90126248703662,1.36691061583378,12.7048081849053,-14.7480753592889,-1.79527381461976,1482.34484806651,0
4.63,-5.04286741001178,-0.284076129666967,13.6863065141645,13.7314989724523,2.4560722590406,4.41349295012201,-18.3273240478301,-6.32283506632485,2.69005185537752,1455.63957398694,0
4.64,-5.05113196805042,-0.226168622042952,14.1016833804415,10.8783529701181,3.06534528196113,-4.02103776488314,-0.694746721665624,17.7964424674549,0.696089704947218,1428.94607412568,0
4.65,-5.06264712082642,-0.221006582451905,14.6794978155221,10.6436786501181,-5.06466099825298,-0.16866757920326,15.4539702067849,-9.48421616005784,-1.49387914001007,1402.25784894329,0
4.66,-5.14111125996124,-0.195376342171715,18.6047711083952,9.36600901160477,-0.5341505560175,5.1170186716375,-6.63883349614679,-19.7429866689839,-2.99959781987779,1375.5446093268,0
4.67,-5.02142284386835,-0.231933470728453,12.6223548584449,11.211729426653,3.065498288384,-3.98386756251783,0.409788322992389,16.8777602909664,0.702006897119176,1348.86475908214,0
4.68,-4.9944041546501,-0.177430061484353,11.273282246376,8.47847209151757,-4.28752217640701,2.56762689531066,5.77610844274679,-12.8688753537645,-2.07486656696906,1322.23728187429,0
4.69,-4.98733090783646,-0.208434116871928,10.9214581062099,10.0059948436262,4.64286252738657,-1.83323264129969,-7.03393013079187,13.035413568104,1.23650618890116,1295.57060379079,0
4.7,-5.0077482775659,-0.195104024181863,11.9441114421697,9.31255675404362,-4.61937506619995,1.9434460088941,7.90697913261434,-12.917631069072,-1.93009225006001,1268.95237593823,0
4.71,-5.03899985585222,-0.158055811354781,13.5084644184408,7.55136493329051,4.13131386899903,-2.88941982110562,-7.17521333161099,13.7119669247662,0.991832813770785,1242.54529514759,0
4.72,-4.99948623476212,-0.206159343785918,11.5345189763348,9.91208548956461,-2.55654030027827,4.30133304681924,-2.0079699873855,-15.0752321142205,-2.56411777754932,1215.88509024384,0
4.73,-4.99108937612279,-0.135941625544223,11.1163549089775,6.46631126275849,-0.292042601253087,-4.98439207978814,6.81096778489548,10.9085858681289,-0.0312943764280576,1189.48512893679,0
4.74,-4.97599064762189,-0.201586668189226,10.3630027455345,9.69259327837298,3.82140273880202,3.19343094772512,-14.1876912422329,0.21819161071332,2.30740165629857,1162.89140699823,0
4.75,-4.96100710511904,-0.170697824643931,9.61535063306474,8.20781460803279,-4.75020950674332,1.44091598867706,7.18084547759842,-10.4047415471731,-1.83091776701819,1136.59962226006,0
4.76,-4.97394560195818,-0.157110943471935,10.2637663259326,7.55215895000585,0.440846490187615,-4.95686121168296,6.26604919415947,11.0957934144375,0.120279525176221,1110.18998675023,0
4.77,-5.04534928214373,-0.149993498963804,13.8354397457683,7.12302302285403,4.8545767189141,1.38243709033607,-15.3415180178869,2.6066597111527,1.87794291955095,1083.65833409303,0
4.78,-4.96448060594286,-0.210925308945095,9.79340770484175,10.1922381072807,-4.51123718726168,2.08309774446705,5.18137037038775,-13.1508917261768,-1.96092333962146,1057.2729190162,0
4.79,-4.96753922017009,-0.21073067019964,9.94765354217863,10.1948934584577,-2.93750691984078,-4.01147185147526,14.0049691221649,2.5985579677448,-0.589665177025575,1030.9585041926,0
4.8,-4.92212112118193,-0.194042088266031,7.67803295419128,9.36935608143368,2.57217582898452,-4.20105226918111,3.52759483990482,11.5884898960918,0.588794368984369,1004.65726012173,0
4.81,-4.96209536792723,-0.15204690342907,9.67795664495439,7.27215906616379,4.96264419703628,-0.132933347469196,-9.70589492185689,7.23482868291141,1.57464802128113,978.431283484813,0
4.82,-4.98219713307425,-0.117315200988804,10.6841890815339,5.60948450785729,3.56482421150284,3.48253922738559,-11.477973555012,-3.72482695494754,2.36806155533707,952.35269115176,0
4.83,-4.87810490593018,-0.107910383233361,5.48066353541529,5.13537288911993,0.942807875172121,4.78734429873005,-5.99912844092181,-4.51886993042087,2.96926124698824,926.147905728955,0
4.84,-4.90516811097718,-0.112355107345272,6.83484044771871,5.32496254252775,-1.04331108367891,4.79424653618968,-3.56997217785409,-7.89465443667061,-2.90441471316949,899.830806290462,0
4.85,-4.8835220521658,-0.0954023787075104,5.75340190579973,4.54179554438703,-2.06158163917502,4.42806621369523,-1.54944770488885,-7.16440870320004,-2.68633206412333,873.960380798214,0
4.86,-4.85842396577433,-0.121855752972701,4.49936564646266,5.82939138834444,-2.14468058998813,4.36113258485351,-3.07875793110914,-6.68934561677787,-2.65947343304396,847.706200655254,0
4.87,-4.86797361482412,-0.143710534364606,4.97764880862354,6.97451871734008,-1.38569854061263,4.66879635311449,-5.06826871349909,-6.90894718812387,-2.82356119913171,821.865983159475,0
4.88,-4.89262232214249,-0.138604787954592,6.21082692356198,6.67172978246913,0.318402892954912,4.88421785674317,-6.89557809653919,-5.96132133668845,3.10481638710642,795.638571251431,0
4.89,-4.81876003607588,-0.0998393456945563,2.51837442165846,4.76169585421819,2.73296812211533,3.97005055682319,-5.36200102454258,0.514686456540886,2.55941285590647,769.718650723235,0
4.9,-4.8561904049333,-0.152971782605531,4.39050903274778,7.44919798272982,4.73984368021876,1.06764577568128,-6.11560040672571,6.11281864754732,1.82383785892063,743.910063408578,0
4.91,-4.90723265587258,-0.0401511673359018,6.9431709386182,1.81678747409827,3.81381995733392,-3.08825546031123,-4.29978016501298,5.74632316716295,0.898317993637342,718.064480980337,0
4.92,-4.82288780159984,-0.128574647007518,2.72640668455625,6.2576362824298,-1.16416827213682,-4.68203913063781,6.6979450289783,1.31485270717286,-0.217050543922565,692.210375220514,0
4.93,-4.84052972487661,-0.0883838502042442,3.60885150361357,4.25117135012623,-4.839031846573,-0.149367031982581,3.81320962946384,-4.06886954141224,-1.52168189406446,666.417798998705,0
4.94,-4.84946707357074,-0.0752864348448963,4.05609838130268,3.59641448708095,-0.534751576480723,4.82048127227664,-3.05816458357426,-4.47590891568003,-3.01558770873778,640.572451614965,0
4.95,-4.8051769500523,-0.0626036883884509,1.8417911492295,2.95658729948665,3.05764006448604,3.70735511910629,-3.45848897408965,0.415279560014913,2.46496919956559,614.727057957857,0
4.96,-4.84977168488979,-0.106690963431339,4.07175543888413,5.15383957242807,2.62527480616344,-4.0791666488831,1.99311833892163,6.2584929479438,0.593845236991589,588.85565980019,0
4.97,-4.79841602244885,-0.0467972821681314,1.50414710171301,2.20386778931729,-4.77687828911126,-0.45653052595594,1.72691309335284,-2.03402627917843,-1.46576248113634,563.4375655961,0
4.98,-4.77799690494172,-0.0857918858148031,0.48322781235554,4.14507297670628,2.65983414755649,3.97012556209457,-3.74623769884984,1.83870666626595,2.56926566834694,537.687695009591,0
4.99,-4.78633008325954,-0.0992704538836505,0.899844303404769,4.816788281429,0.541088153138307,-4.75668307746721,4.65338336515003,1.53531507366622,0.134003813026806,512.060834781665,0
5,-4.81008875902123,0.000195195368165896,2.08770649479929,-0.146226218917425,-2.92018268171435,3.82223586571776,1.38356884454599,-1.57023494036011,-2.48923308133597,486.507051338814,0
