t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.56,-6.04222672024436,0.0592512339085487,48,-4.39350533729826,-5.76161184562296,1.82094573997462,46.9895505298361,-10.7370866697094,-1.88671611598167,3348.19098076905,0
4.57,-6.18045463042582,-0.17023932954398,48,6.77928212736367,-2.93673032236526,5.44082860249944,18.0788231836676,-44.979048661083,-2.61910900886157,3309.29976180281,0
4.58,-6.13040965205209,-0.317719806435257,48,14.0700212035241,1.49576235887885,-5.95361766853867,-0.639435511384374,50.0155637666357,0.297922022719161,3270.43477020621,0
4.59,-6.1431023847047,-0.141795219065583,48,5.58718024060676,-5.25788622030939,-3.18000712065163,43.4891502090868,21.0691812164713,-1.00377173752332,3231.69535369645,0
4.6,-5.93412213188118,0.0174238651551608,48,-2.22416524992214,-3.1260159052944,5.04401959026781,27.059711196998,-39.7079203811283,-2.58971592016202,3192.92677793619,0
4.61,-5.92029273192244,-0.521307197732085,48,24.5108723618747,-3.42088431207818,-4.85995655839004,45.2828483461862,29.2274957804533,-0.525505471042882,3154.12623267353,0
4.62,-5.6499797927731,-0.602623057335008,43.8187707046734,28.989768452296,-1.97980468674249,5.32595527678637,-6.41066475317666,-52.147816046397,-2.67943639152492,3115.45086504191,0
4.63,-6.13654356624967,-0.365504460600148,48,16.5933463611545,5.49576656505175,-2.75450727239158,-37.5747350262701,34.1683835023963,1.16567660959095,3076.64270296833,0
4.64,-5.98290177484025,-0.42591294555384,48,19.8025812212024,-5.98853084529418,0.337659295055095,48.2867372164823,-19.0927533899305,-1.55605255224651,3037.9792370163,0
4.65,-5.85012988492376,-0.551931804372546,48,26.2188091067412,-3.88009187392498,-4.41288289410193,49.3983028485784,23.4783650762966,-0.627173485454563,2999.29031612527,0
4.66,-5.88863352414896,-0.473160356968701,48,22.2178720879436,4.45527040737536,3.87949108805565,-49.444106069144,-18.7860111556301,2.36740160012934,2960.6685916313,0
4.67,-6.11559084244434,-0.322097354469316,48,14.5043417244104,-5.82474542594571,-1.89117391608222,50.009597058085,3.66280370023347,-1.20423495894218,2922.04642094033,0
4.68,-5.68600333567032,-0.60396981109595,45.6401816265847,29.1371146462826,5.14254080025439,-2.49993751595678,-33.0253527747603,42.9106478967737,1.22413071941401,2883.50672795528,0
4.69,-5.70248450048267,-0.540143947434105,46.4676656139136,25.6184555693267,4.57910778268111,-3.44119991816577,-26.2233962804619,46.1289789707285,1.02077489572726,2844.86968862946,0
4.7,-5.82203418453928,-0.323930405525833,48,15.0290459411009,1.79751970783501,5.54706551732651,-26.7697403008649,-42.5823111881444,2.88380275024934,2806.39518046606,0
4.71,-5.93382919836997,-0.0602195807164525,48,1.89236148912568,-5.73788594099677,1.51347952792274,46.0703812120387,-13.6051830925922,-1.81854381433702,2767.92894418059,0
4.72,-6.01489214499326,-0.0701261169692539,48,2.3861568935878,-3.04879819110075,-5.18542908331833,25.9152310197793,40.473380707723,-0.519857472298158,2729.4382023972,0
4.73,-5.90020370929826,-0.0371779318091958,48,0.779085527398273,-5.65797803966232,1.67363989930017,45.8971034794976,-14.0734809642567,-1.85209605107793,2690.98684551639,0
4.74,-5.81257744046643,-0.298883773064929,48,13.8483784172912,-5.35617669653907,-2.27744576371703,49.216026751457,8.5767298889711,-1.11738144755299,2652.5241791512,0
4.75,-5.74342251068803,-0.498789638768039,48,23.665515452316,-3.93312851930814,-4.21499623850666,48.222869729331,23.2080041514082,-0.664190978983735,2614.04856190763,0
4.76,-5.75204907035163,-0.469033044445235,48,22.4951212050209,-3.13415119494561,-4.84594230173406,42.5248116819077,31.6491843409411,-0.492730749867507,2575.69393256151,0
4.77,-5.98797510423659,-0.305418969733037,48,13.9253478494625,-0.828863980986915,5.93819089429201,-4.6270868124402,-49.764499197306,-2.95194557424906,2537.18222077356,0
4.78,-5.94755050233291,-0.495971411068147,48,23.6053339556897,1.67973238840473,5.72694017095879,-32.759953785267,-42.2847161412585,2.93948894754126,2498.81670630245,0
4.79,-5.91759017580456,-0.554929672272141,48,26.6428449488798,4.89811081028685,3.36664980657297,-53.9212773776754,-10.3119849170681,2.26647541185571,2460.48757437464,0
4.8,-5.85313198558095,-0.466258806556064,48,22.1939601687396,5.53971886563238,-1.94629550815867,-40.7360523184923,33.721594112329,1.31242480574906,2422.15389953845,0
4.81,-5.9627074049088,-0.348209782860614,48,16.179331884075,0.115905219873536,-5.97174142352464,12.4027926762181,49.1115211945812,0.077738194114406,2383.84174774115,0
4.82,-5.67957037523697,-0.490490385521481,45.3663950332862,23.6943179758616,3.8066762221695,4.24350286969713,-46.2092457851991,-22.0053654052931,2.49655103111503,2345.66377351196,0
4.83,-5.92935446876999,-0.497562750476654,48,23.8057509139908,3.44260062032115,-4.85317566918291,-12.7508569051284,52.0396908596113,0.700692691673293,2307.33430102826,0
4.84,-5.75046578038784,-0.359210713336456,48,17.1242711126005,-5.71087123313216,-0.763438790323627,50.4104896221317,-7.48486454084477,-1.37551725114077,2269.18245407616,0
4.85,-5.89173567964932,-0.204142126727446,48,9.06019034505743,3.44862843369318,4.78133718253383,-34.2415794380813,-34.8367806588703,2.55136964880433,2230.92180368629,0
4.86,-5.83635049400943,-0.3424397268893,48,16.0068768936966,-0.835520427078541,-5.78637690367735,20.0147342608518,46.4718250164274,-0.0847968277611634,2192.73276400979,0
4.87,-5.87936570763463,-0.213376539832342,48,9.55198625015893,4.59832325328639,-3.6698629307028,-32.894265966868,36.2382078450932,0.933499335337474,2154.58115844323,0
4.88,-5.87576286208066,-0.235234572393222,48,10.9621368180091,-4.37778811323487,3.92618080977874,30.0008769374158,-39.039926057855,-2.26185013942336,2116.56160133763,0
4.89,-5.72380160568271,-0.366407673569455,47.6028613776685,17.5018146742322,2.66368583677602,-5.07946229117073,-9.8067916547216,49.7611571978946,0.546906482152935,2078.49285812438,0
4.9,-5.79342708568746,-0.425897842255395,48,20.2860028810199,0.8003989343994,5.75365517866923,-23.3536225932714,-46.5846565368877,3.07675032239548,2040.36274681041,0
4.91,-5.72565017798236,-0.390188412404562,47.7026581350764,18.7036213314876,-4.89979268967023,-2.98786689061918,49.7457226868551,12.2773009422329,-0.955163818018149,2002.48850567764,0
4.92,-5.60383372516163,-0.28772909810961,41.615644391922,13.7021843934042,4.61843582486216,-3.18681517895024,-28.2261331977661,33.5096571156394,1.01809948900448,1964.61170975497,0
4.93,-5.75164625565396,-0.278867762404003,48,13.2314143772295,1.79017187723071,-5.47306920557914,-4.75225913732914,49.5629534986932,0.364565625503226,1926.6987450097,0
4.94,-5.74779401547636,-0.30907455140569,48,14.7780480034503,5.6841407515944,0.907307576699528,-50.0349374661097,4.346922538391,1.78280290258395,1888.95678203504,0
4.95,-5.66057627265687,-0.277634197010395,44.4644716587011,13.2310696071332,1.48952154225157,5.46813771416595,-22.491573314406,-40.5743708845736,2.92465281597569,1851.34465291612,0
4.96,-5.56092677656192,-0.362271456707816,39.4859601951971,17.3927546051753,-3.07046980392862,4.65052280994203,9.99132969189761,-41.9740669494909,-2.49299724365773,1813.56292620613,0
4.97,-5.69521389395182,-0.423745978296072,46.204370865953,20.3404060694486,-5.24450009697802,2.26058414680399,37.027348611346,-34.3154697039461,-1.90350390270136,1775.8537975569,0
4.98,-5.54581454241825,-0.24768032618622,38.7382862010425,11.6933969587785,-5.54018581819747,0.351774903483861,38.5118795421645,-12.4187553466223,-1.58957523980867,1738.407066078,0
4.99,-5.61334786523947,-0.323257757239505,42.1189506394772,15.5912566451906,4.0935488804821,3.85448146926507,-40.2769852512069,-19.8710277998139,2.38364853648772,1700.95636975808,0
5,-5.7056332987742,-0.285123251260075,46.7371713043871,13.5826253744955,4.93679983588666,2.87463980158898,-46.5768722688436,-14.1225303416684,2.14802125848479,1663.46565172562,0
