t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.23,0.0126070829102369,-0.0173368245933358,-0.566005409084027,0.86738300338454,-0.0156015195839191,-0.0147002249356351,0.716942238970115,0.747468543587808,1.38440200586074,19.6276848879632,16.6899627682862
4.24,-0.000759933447032837,-0.0144016884028942,0.176552873158005,0.720232681464772,0.000122733378797797,-0.0144212018991381,-0.144550948249744,0.727331462148024,1.52658866518175,19.3001453358617,16.6899627682862
4.25,0.0608992318605321,-0.0106773063042769,-2.93399184453585,0.533142809316408,-0.0595698479885914,-0.0165576121990554,2.86812054995691,0.816354034621963,1.66834239346625,19.5057547993706,16.6899627682862
4.26,0.0336440755277944,-0.00425297637481021,-1.60866270684907,0.211389132867064,-0.0316586061427646,-0.0121550106236868,1.51181227102727,0.58898618580797,1.81163792248756,19.5505339873098,16.6899627682862
4.27,0.0199607681860947,0.0307156651670719,-0.952194368677217,-1.5384159324466,-0.0300262994899959,0.0209834623494731,1.45980721752851,-1.06881269855753,1.95537406322092,19.577590704322,16.6899627682862
4.28,-0.0180317251850079,0.00997761734557226,0.935007950809508,-0.500891523362237,0.0105363933951674,0.0177110241167637,-0.554663336913903,-0.904146431136391,2.09952575389638,19.7660820746932,16.6899627682862
4.29,0.0299821051764622,-0.0270382096632865,-1.45830032278633,1.35131217073126,-0.00660891254129654,-0.0398285536723313,0.298899174851696,1.96553903483958,2.24334181943108,19.5666505968815,16.6899627682862
4.3,0.0137487051224634,-0.0261176746652478,-0.589646484522219,1.30535552659192,0.0095679381815884,-0.0279215755539955,-0.545105185215294,1.32457403136438,2.38548257570257,19.2919831806626,16.6899627682862
4.31,0.0063287104747556,0.0287044996557746,-0.207876861942385,-1.43755787382901,-0.0270936914412839,0.0113988052376617,1.29393417232386,-0.659939230559415,2.52634824754944,19.1475883755478,16.6899627682862
4.32,-0.0232974095588537,-0.0683082788682684,1.28289943166475,3.4167619016888,0.0714051573085038,-0.0104925575455137,-3.62539305610802,0.420259483321361,2.66700199052247,19.1577449352897,16.6899627682862
4.33,0.0570230516992254,0.00835383634774989,-2.70900649110257,-0.418879674546279,-0.0266313514936425,-0.0511095502273263,1.28597068511924,2.42083781935053,2.80670064131914,18.9072301785783,16.6899627682862
4.34,-0.0245284729078418,0.0421424993712224,1.38452365946313,-2.10946128249747,-0.0365290163993561,0.0322996470157149,1.79780955830965,-1.77048396152564,2.94467143605045,18.8861951655557,16.6899627682862
4.35,0.0413780937794762,0.0155644361570287,-1.94052476630679,-0.779383852084724,-0.0179518888141994,-0.0403996040291483,0.891264933851559,1.89175113987729,3.08322038875223,19.0592812317834,16.6899627682862
4.36,0.0120440314578374,-0.0221012725591983,-0.575000946398952,1.10535331127239,0.0230260814947922,-0.0101648666242374,-1.14933133379265,0.48111278954413,-3.05835800170104,19.4879635151449,16.6899627682862
4.37,-0.0215340600970035,-0.0174587151464729,1.07187060124478,0.873124701110419,0.012165050647081,0.0249105202992831,-0.609524079153354,-1.24086007528418,-2.91461597940215,19.6053474462024,16.6899627682862
4.38,0.0318158338494228,-0.000565694832215372,-1.57631920977459,0.0279981846083126,0.0120391516713951,-0.0294554939053891,-0.596453926423521,1.4593864680405,-2.7713671573459,19.3704806386492,16.6899627682862
4.39,0.0131063838455056,-0.0133285610224306,-0.613957685575694,0.666588154314107,0.0180389289595239,-0.0049015179717752,-0.881833667287398,0.208933459234775,-2.62991221820548,19.2761202570972,16.6899627682862
4.4,-0.017215951456855,0.0302744259026465,0.894442056216609,-1.51511703457882,-0.0345070797916279,-0.00471076347886931,1.74689719087411,0.209657875874127,-2.4888565484806,19.2452220224219,16.6899627682862
4.41,-0.0412447033484057,0.0317727763580549,2.08328934673702,-1.59003205660157,-0.0516902255205381,0.00622538813511852,2.60051042549859,-0.32502610683101,-2.34705267696926,19.3394737247532,16.6899627682862
4.42,-0.0236256077566468,-0.0162698011186692,1.27985632873672,0.81388783719357,-0.00933978945854473,0.0271227598739884,0.546049912137038,-1.41501771267861,-2.20688928548282,18.9068736751566,16.6899627682862
4.43,-0.0112917925386003,-0.0137728391398397,0.687935602005251,0.688946237253078,-0.00334734858531585,0.0174925965526869,0.275606455054044,-0.93377909178994,-2.06845761929613,18.4787551297946,16.6899627682862
4.44,0.0114366033252435,-0.0130474322520315,-0.362056939727336,0.651948328419224,0.015327111583059,0.00813086923463786,-0.57012799559187,-0.480703566843165,-1.93415027430835,18.1738800220992,16.6899627682862
4.45,-0.00175244939349245,0.0651320096545921,0.350426977657632,-3.26035513874157,-0.0166445025617412,-0.0629937321881695,1.08888478905783,3.09306395238561,-1.8022179035646,17.8592502591957,16.6899627682862
4.46,0.00146240881264299,0.0131092010256798,0.181030884297529,-0.657342368967291,0.000140904220787808,-0.0131897663765339,0.246014580293959,0.635883635103045,-1.67121046024584,17.9707362624825,16.6899627682862
4.47,0.0172389039211051,-0.0198281709657435,-0.631235972474745,0.990658379480439,0.0166026075309268,0.0203639287815947,-0.599560516947717,-1.01014358598089,-1.53913621232954,18.1241221642273,16.6899627682862
4.48,0.0368386366815917,0.00263823152656467,-1.65180227138776,-0.133422625904345,0.0367694988662408,0.00347122042970305,-1.65119616016172,-0.140725198639669,-1.40517657881812,18.2391826361958,16.6899627682862
4.49,-0.0178700659665783,0.0290656349369257,1.09444476704535,-1.45580502740127,-0.008499145754467,-0.0330441358395226,0.616209531238682,1.71390298428189,-1.27130174270516,18.1958502820318,16.6899627682862
4.5,0.0659324663085078,-0.0206611876415965,-3.08247548833215,1.03254772935599,0.0511692010710156,0.0464293834768216,-2.36430805954454,-2.23111123638861,-1.13760075911864,18.162076213184,16.6899627682862
4.51,-0.019555231478444,-0.0613343214477531,-1.40667160985034,3.06779472331823,-0.0489712330198617,0.0417866533973018,0.423547936020442,-3.34823783926276,-1.01504227029077,14.7097330590998,0
4.52,-0.0455066683565689,0.0659591470459596,0.462942165238146,-3.30141920639942,0.0038151815375496,-0.0800431779340426,-1.633962965406,2.90583021741119,-0.919238177326317,11.6273911380536,0
4.53,-0.09625644745519,-0.00963452281647161,3.46743926378435,0.481107841017801,-0.0783355924793969,-0.0567596921899398,2.91094609113512,1.94447747665725,-0.844009469584377,9.12338383430946,0
4.54,-0.00406538939541658,-0.0474466335926071,-0.808611076696671,2.37315440388013,-0.0364529780125322,0.030641325431928,1.10838851395251,-2.2488193791744,-0.784469302675369,7.15850294318921,0
4.55,0.0567609259158401,-0.0138878544700335,-3.58884234266531,0.694058433623788,0.0278632809497749,0.0513645090244054,-1.89799637689587,-3.12395842211158,-0.73699583736583,5.64501200777604,0
4.56,-0.0800151389726107,-0.00546605288059691,3.48552786857723,0.272693600128231,-0.0557086224963672,-0.0576961833959312,2.45317675178668,2.49102190810775,-0.699666941440036,4.41940277577232,0
4.57,-0.0285284209733699,-0.0029850841702869,1.07264510498188,0.148625877063431,-0.0200790971327909,-0.0204844182018787,0.78345410890595,0.747567275777135,-0.671150169492068,3.47425596315464,0
4.58,-0.0385242746952269,0.00129456083622335,2.01514426849427,-0.0654736125267498,-0.0224121754658258,-0.0313606444359968,1.17412559531475,1.63906140922462,-0.654087930274854,0.965454668820939,0
4.59,-0.00825592271483318,0.000891442138560749,0.782982135197692,-0.0452992461091291,-0.00430838443458018,-0.00709878528507289,0.439771174470968,0.649395380212408,-0.653050503902255,-0.333409704029614,0
4.6,0.00280856329455964,0.000167092704173697,0.237174999281731,-0.00905967741458256,0.00184500196524433,0.00212412699704616,0.137440806696139,0.193504735585101,-0.655765778238969,-0.285204694180068,0
4.61,0.000771672638224869,-0.000513560882897298,0.289465772873571,0.0249935248496057,6.44822632269839e-05,0.000924697506623819,0.19654298637216,0.213976551186373,-0.656826576066377,-0.0299009318488151,0
4.62,-0.00158845462333687,-0.00081149668910734,0.391824634060005,0.0398994581711397,-0.00161247803222014,-0.000762646420328528,0.27081292648574,0.285970049947257,-0.656702115954836,0.0366769221579014,0
4.63,-0.0019505296451975,-0.000859154520579626,0.413243660964005,0.0422839198359579,-0.00187106429955414,-0.00102070111882013,0.28571619153409,0.30153691498535,-0.656497331010288,0.015410865756977,0
4.64,-0.00168166306005383,-0.00086542568146997,0.40321958202071,0.0425977147877368,-0.0017118981347695,-0.000803963328684887,0.279834879439756,0.293416149656134,-0.656457375408223,-0.001345290165636,0
4.65,-0.00154585734138525,-0.000866030859982069,0.396871812566787,0.0426280050418024,-0.00162950784552869,-0.000695980281126137,0.27599074437702,0.288363471060586,-0.65647819999879,-0.00285706160992821,0
4.66,-0.0015489003666912,-0.000866223170037945,0.396582409295415,0.0426376204402904,-0.0016315260973984,-0.000698253191725372,0.27582530360484,0.288124931116112,-0.656490604857605,-0.000640931710710385,0
4.67,-0.00157131915640004,-0.000866344414732406,0.397476070054373,0.0426436728050187,-0.00164530546427424,-0.000715937473133729,0.276375626092367,0.288829053937139,-0.656490918715909,0.000244690704448461,0
4.68,-0.00157737093103458,-0.000866375022151481,0.397754061425704,0.042645204769612,-0.00164902200385571,-0.000720715730285238,0.27654596708888,0.289048845279411,-0.656489043439891,0.000151443468233314,0
4.69,-0.00157558022598339,-0.000866368824169545,0.397664987147075,0.0426448950353877,-0.00164792372736203,-0.000719302006670363,0.276491183884645,0.288978639884213,-0.656488447184198,-1.61534521016328e-05,0
4.7,-0.00157409865319186,-0.000866362820485002,0.397566545772087,0.0426445984826545,-0.00164701479876083,-0.000718131853744132,0.276430902082025,0.288900807321498,-0.656488570814772,-5.02174536263045e-05,0
4.71,-0.00157395064780856,-0.00086636215802907,0.397523564656224,0.0426445701862528,-0.00164692403434348,-0.000718014801869415,0.276404684353573,0.288866741406419,-0.656488701466039,-3.3572837764954e-05,0
4.72,-0.00157414255514404,-0.000866362933417744,0.397498301289474,0.042644609668848,-0.00164704179045236,-0.000718166315569792,0.276389301766782,0.288846700051596,-0.656488720022566,-2.33205409412863e-05,0
4.73,-0.0015742219729816,-0.000866363267127981,0.397469393767071,0.0426446257444663,-0.00164709051568133,-0.000718229047031212,0.276371666709549,0.288823795637816,-0.656488704797202,-2.29714161034983e-05,0
4.74,-0.00157421463678651,-0.000866363241798762,0.397436614516593,0.0426446244844108,-0.00164708601280816,-0.000718223263216023,0.276351657142844,0.288797832661936,-0.656488697499235,-2.44951958946136e-05,0
4.75,-0.00157419984800469,-0.000866363181546559,0.39740327626498,0.0426446220039704,-0.00164707693917005,-0.00071821158459864,0.276331307642701,0.288771425505497,-0.656488697865421,-2.499468029701e-05,0
4.76,-0.001574196820648,-0.000866363167974059,0.397370409587611,0.0426446222211781,-0.00164707508166983,-0.000718209192577376,0.276311248382118,0.28874538998524,-0.656488699209727,-2.48986609714889e-05,0
4.77,-0.00157419821734799,-0.000866363173524487,0.397337752464971,0.0426446208893886,-0.00164707593882704,-0.00071821029488448,0.276291315526281,0.288719521663277,-0.656488699627106,-2.47914795713391e-05,0
4.78,-0.00157419914965469,-0.000866363177204856,0.397305095416391,0.0426446229367916,-0.0016470765107453,-0.00071821103120263,0.276271385263719,0.288693651460704,-0.656488699598684,-2.47754651141266e-05,0
4.79,-0.00157419914965469,-0.00086636317739598,0.397272391757915,0.0426446230130725,-0.00164707651088845,-0.000718211031104882,0.276251424996799,0.288667745534931,-0.656488699587207,-2.47877919947325e-05,0
4.8,-0.00157419903326302,-0.00086636317681699,0.397239682278229,0.0426446232067091,-0.00164707643944388,-0.000718210939139416,0.276231461294328,0.288641834902965,-0.656488699660262,-2.47939233009799e-05,0
4.81,-0.00157419903326302,-0.00086636317663231,0.397206978616487,0.0426446232830337,-0.00164707643936995,-0.000718210939086197,0.276211501057838,0.288615928943581,-0.656488699761008,-2.47937539078891e-05,0
4.82,-0.00157419903326302,-0.000866363176567299,0.397174274954631,0.0426446233593582,-0.00164707643937458,-0.000718210938997156,0.276191540814752,0.288590022990351,-0.656488699839158,-2.47927337725564e-05,0
4.83,-0.00157419903326302,-0.000866363176550888,0.397141571292855,0.0426446234356811,-0.00164707643941732,-0.000718210938879329,0.276171580571556,0.288564117037336,-0.656488699916777,-2.47924638720519e-05,0
4.84,-0.00157419903326302,-0.000866363176508711,0.397108867631126,0.0426446235120072,-0.00164707643943978,-0.000718210938776947,0.276151620328436,0.288538211084313,-0.656488699994565,-2.47925469501529e-05,0
4.85,-0.00157419903326302,-0.000866363176457196,0.397076163969397,0.0426446235883318,-0.00164707643945471,-0.000718210938680565,0.276131660085258,0.288512305131343,-0.656488700072172,-2.47926139652826e-05,0
4.86,-0.00157419903326302,-0.000866363176407742,0.39704346030765,0.0426446236646541,-0.00164707643947128,-0.000718210938582925,0.276111699842064,0.288486399178364,-0.656488700149778,-2.47926203143073e-05,0
4.87,-0.00157419903326302,-0.000866363176361153,0.397010756645897,0.0426446237409765,-0.00164707643949024,-0.000718210938483236,0.276091739598915,0.288460493225333,-0.656488700227567,-2.47926115543992e-05,0
4.88,-0.00157419903326302,-0.000866363176314337,0.396978052984145,0.0426446238172989,-0.00164707643950889,-0.000718210938383979,0.27607177935571,0.288434587272355,-0.656488700305178,-2.47926079896689e-05,0
4.89,-0.00157419903326302,-0.000866363176267547,0.396945349322393,0.0426446238936214,-0.00164707643952757,-0.000718210938284707,0.276051819112502,0.28840868131938,-0.656488700382788,-2.47926083404285e-05,0
4.9,-0.00157419903326302,-0.0008663631762204,0.39691264566064,0.0426446239699438,-0.00164707643954609,-0.000718210938185358,0.276031858869341,0.288382775366358,-0.656488700460577,-2.47926090086182e-05,0
4.91,-0.00157419903326302,-0.000866363176173893,0.396879941998888,0.0426446240462662,-0.001647076439565,-0.000718210938085906,0.276011898626125,0.288356869413388,-0.656488700538191,-2.47926091498224e-05,0
4.92,-0.00157419903326302,-0.000866363176126856,0.396847238337136,0.0426446241225886,-0.00164707643958347,-0.000718210937986791,0.275991938382904,0.288330963460423,-0.656488700615798,-2.47926090793657e-05,0
4.93,-0.00157419903326302,-0.000866363176079949,0.396814534675384,0.0426446241989111,-0.00164707643960219,-0.000718210937887289,0.275971978139732,0.28830505750741,-0.656488700693591,-2.47926090383532e-05,0
4.94,-0.00157419903326302,-0.000866363176032896,0.396781831013631,0.0426446242752335,-0.00164707643962066,-0.000718210937788177,0.275952017896503,0.28827915155445,-0.656488700771201,-2.47926090367201e-05,0
4.95,-0.00157419903326302,-0.000866363175986166,0.396749127351879,0.0426446243515559,-0.00164707643963938,-0.000718210937688869,0.275932057653271,0.288253245601494,-0.656488700848812,-2.47926090478835e-05,0
4.96,-0.00157419903326302,-0.000866363175939111,0.396716423690127,0.0426446244278783,-0.00164707643965798,-0.000718210937589463,0.275912097410086,0.288227339648491,-0.6564887009266,-2.47926090523612e-05,0
4.97,-0.00157419903326302,-0.000866363175892454,0.396683720028374,0.0426446245042008,-0.00164707643967675,-0.000718210937490116,0.275892137166843,0.288201433695541,-0.656488701004207,-2.47926090531656e-05,0
4.98,-0.00157419903326302,-0.000866363175845219,0.396651016366622,0.0426446245805232,-0.00164707643969508,-0.000718210937391103,0.275872176923601,0.288175527742592,-0.656488701081825,-2.47926090509402e-05,0
4.99,-0.00157419903326302,-0.00086636317579838,0.39661831270487,0.0426446246568456,-0.00164707643971385,-0.000718210937291573,0.275852216680403,0.2881496217896,-0.65648870115961,-2.47926090607968e-05,0
5,-0.00157419903326302,-0.000866363175751324,0.396585609043118,0.042644624733168,-0.00164707643973231,-0.000718210937192469,0.275832256437149,0.28812371583666,-0.656488701237216,-2.47926090610068e-05,0
