t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.4,-0.456248355531493,0.0222004168955906,48,-1.36901649173043,-0.0831024270891806,-0.449165233569359,9.68365921229551,47.0329772650505,-0.23156680659244,4338.19557156515,4336.92460929203
4.41,-0.443553685844398,0.161311748317716,48,-8.0783907731676,0.22719197257489,-0.4136969421799,-15.3178696225065,46.2019833742221,0.153399678577297,4338.27964921369,4336.92460929203
4.42,-0.377612459965093,-0.194105622812108,48,9.55060084419733,0.0270842681361302,-0.423715240636557,-16.4244728656205,46.1026102034546,0.538645704474744,4338.23605646374,4336.92460929203
4.43,-0.554362973887695,0.0600870138851043,48,-3.18818198137718,0.47844376480299,-0.286391899285541,-40.2115723171512,26.4044306155027,0.923446052968541,4338.19559701966,4336.92460929203
4.44,-0.4027881376841,0.211738231109488,48,-10.6253992310845,0.443924108624698,0.100013739826926,-49.1132195811687,2.18878303900498,1.30841021242442,4338.20767986772,4336.92460929203
4.45,-0.512245134159198,-0.197811600159854,48,9.68817204406618,0.532557264257324,-0.133818036580767,-48.8235572529037,3.75778321991367,1.69314236944272,4338.15431601883,4336.92460929203
4.46,-0.590554907871156,0.0868655144857289,48,-4.3458327827658,0.439608776361027,0.403788113450533,-37.256991654027,-30.5745455480131,2.16770401826489,4338.1920774072,4336.92460929203
4.47,-0.432305860263184,0.0982682674411688,48,-4.9763534612771,0.158628022751364,0.413983284205744,-22.5460549065166,-42.6666087464648,2.55216038803842,4338.15729575989,4336.92460929203
4.48,-0.502288478542919,-0.146094906949489,48,7.07513626337615,0.245194316095451,0.462079197614461,-16.6892466969102,-45.5579476912098,2.9367894837358,4338.13240187621,4336.92460929203
4.49,-0.534039644566521,0.0254477465457883,48,-1.25298564336589,-0.120497874163622,0.520889808016093,9.81284083336131,-47.0029587132725,-2.96187606357271,4338.16226523656,4336.92460929203
4.5,-0.400817136932205,0.0865699755283328,48,-4.42083158508658,-0.28733189269776,0.292556184963212,29.3830629670525,-38.2122933436078,-2.57791960997276,4338.09791378408,4336.92460929203
4.51,-5.87842780097872,-0.316201912015295,48,14.8503497833489,-3.35435418168948,4.83778927654605,17.6978321416344,-47.0246703994227,-2.48159511589902,4250.10487516791,0
4.52,-5.72255384486648,-0.386540199747945,47.5636935764373,18.5906540796515,0.15734713277882,5.73343507098699,-16.6733831274804,-48.2691999190658,-3.10158519594206,4152.05166497005,0
4.53,-5.8322709037223,-0.197321386563364,48,9.2192461261531,5.52610323329251,1.87523403312628,-48.1627155557284,-8.32750439402999,1.9317638900171,4054.07409564572,0
4.54,-5.81782679073869,-0.207743205627831,48,9.69355336627448,-0.939196161274204,-5.74527426474743,15.664802346463,46.3958936147485,-0.126346669211654,3956.02118469697,0
4.55,-5.86121615515725,-0.294357913982232,48,14.0888577296296,-1.10380794056018,5.76386237078546,-2.30564155209705,-49.9717913343017,-2.90219948920742,3858.15556735137,0
4.56,-5.71855661683624,-0.220916639750519,47.3787512330933,10.459714222084,-0.853286841448798,-5.65885107666658,15.6458047773513,45.9277746345718,-0.111048181662741,3760.80781586552,0
4.57,-5.64125836282179,-0.358811365418479,43.5177724820418,17.2717612874805,5.34397215091312,1.84241774913434,-46.8126423734689,-0.828718157259045,1.96631967182964,3663.30797696867,0
4.58,-5.75304347851268,-0.321546665685273,48,15.3546602109178,-0.768421260433005,5.71055428924243,-6.03354739786728,-50.0336076651527,-2.95200102906468,3566.15911333114,0
4.59,-5.57880398907728,-0.262910247872942,40.403165887979,12.4800809103065,-3.99061511136785,3.90732220067705,21.8659268383661,-36.1946056312066,-2.2985569299268,3469.20031972381,0
4.6,-5.59918162103322,-0.224655374399235,41.4261832498186,10.6849935353444,-4.16095038563666,3.75337138461315,25.0151802316055,-34.7064619844518,-2.26463964329767,3372.75507489142,0
4.61,-5.57823376344541,-0.249575392035606,40.3829282057921,11.9816220313972,-0.379150576516517,5.57092673047126,-7.36553012331907,-41.4739571656709,-3.02892753037579,3276.22672795684,0
4.62,-5.49750777999958,-0.172989807034965,36.3506803214562,8.15378879896603,5.41098628704968,0.986785015012992,-37.2524949387616,0.328408965150499,1.78263754491345,3179.86957064904,0
4.63,-5.38588438584531,-0.17040332682113,30.7734517445923,7.97523781288282,-2.22403715236476,-4.90820197795336,19.1731529707654,25.3574437908954,-0.393822686762433,3083.65502137199,0
4.64,-5.49436001933126,-0.358977077984247,36.2011298779633,17.334699907651,1.07962552824295,5.39919116936139,-21.9524428364496,-33.6021409859832,3.00947780333924,2987.58038784787,0
4.65,-5.32929851968919,-0.284153270273651,27.9518229224758,13.7723815335867,-3.12588920164841,-4.32561931889371,26.7187610683506,16.0340482963136,-0.572494508341973,2892.28207704153,0
4.66,-5.48112975760915,-0.175499764940257,35.5470994108541,8.28196536431252,5.40045355381526,-0.953249705128062,-34.0078859518508,13.25333618025,1.42809106474024,2796.56755492971,0
4.67,-5.38953032103796,-0.278105129786723,30.9706950434794,13.3638985542884,2.41675687238185,4.82531509483021,-24.6653862522481,-23.0086170178245,2.72882090896377,2701.033176167,0
4.68,-5.40425507405949,-0.244293964044493,31.710368652905,11.7019479650677,-0.784769830174528,5.35254974381501,-5.47749325368817,-33.3538623540977,-2.95084054952027,2606.00646245454,0
4.69,-5.39809052807324,-0.261395079958902,31.4055134942444,12.5657539089573,-0.750902585122444,5.35199533302834,-6.4821570520909,-33.1991880787719,-2.9538134352125,2511.0633883789,0
4.7,-5.33311329567631,-0.188603173733824,28.1598325804178,9.07508252170355,3.16392195235571,4.2973557522113,-23.3773956009078,-18.1336887767366,2.54230053986527,2416.83278316208,0
4.71,-5.22446869246375,-0.10718119328828,22.7306700399969,4.9983883567817,4.51173526866251,-2.63643808807175,-17.4238954128745,15.4296829284867,1.06247509795784,2322.56009143405,0
4.72,-5.29648876985498,-0.170465767433496,26.3346903928147,8.07603959247745,-4.81594780817821,-2.21099492897884,27.1710779638752,4.5244729931434,-1.10822824135155,2227.96555920993,0
4.73,-5.23174885664002,-0.126780521284109,23.1004718314991,5.96319048416828,3.93753241325331,3.44718840420868,-21.0426264028165,-11.2427449343942,2.31412018619026,2134.22178525224,0
4.74,-5.10533477521279,-0.196455580613534,16.7824753225577,9.53205001379352,-4.8829350231878,-1.50332415715212,18.9907505928208,-3.44424844327422,-1.23367080827386,2040.85152380338,0
4.75,-5.15165187873173,-0.151675519754906,19.1008494596726,7.31250848252666,3.65068401616146,-3.63799790504012,-8.9137127410919,18.4081763235089,0.81657229444793,1947.59099418216,0
4.76,-5.08163156991314,-0.0739999198634522,15.6021603172973,3.4209262383043,4.20111347587015,2.85991275449792,-14.7341701385929,-6.16720140919383,2.18304764229434,1854.49156006617,0
4.77,-5.00760309916368,-0.102494057815356,11.9030003389309,4.81567826698617,1.44849324955191,4.79462836272465,-7.84587251276405,-10.1643720294549,2.86866831495106,1761.2013407615,0
4.78,-5.05211294111036,-0.0718013837819531,14.1304346739806,3.33620947505972,1.39431291133228,4.85642791707443,-6.92543220481959,-12.7607941176699,2.87621735035167,1669.21919064385,0
4.79,-4.92945718901047,-0.135955882364448,7.9994758941293,6.55359595188422,4.04506228603396,2.820550173697,-10.3283683281625,0.515792748221508,2.20726927976111,1577.05909309552,0
4.8,-5.01844232673344,-0.156661552360869,12.4503608249906,7.65544656004158,3.71946100673694,-3.37267194492754,-4.51673097606956,13.9002333791892,0.865463990629767,1485.84793382442,0
4.81,-5.04484092556697,-0.122723325009963,13.771732572794,5.89314115629263,-4.64889200405338,-1.96297837823687,14.9767900936353,0.292385423254902,-1.14693852477663,1393.96797770519,0
4.82,-5.0188126795372,-0.0347523480048253,12.4715677685665,1.48735811587961,3.20742721758808,3.8603237016927,-9.0540963167423,-8.70491680936546,2.45523420602932,1302.74388524008,0
4.83,-4.87768813903708,-0.0693212813191937,5.41639292694417,3.26558457601153,-3.83791393498967,-3.01115653019879,6.26546641174035,0.863299256045511,-0.891316874121532,1212.36811858374,0
4.84,-4.88200259545726,-0.0326710436981175,5.63303449686435,1.49781481518649,4.85457309634241,-0.517819265203836,-5.45623796304045,2.05036439545076,1.47122388363562,1122.64312238629,0
4.85,-4.75589743619837,-0.064128329612815,-0.671578120405492,3.05121754878626,0.342703833100796,4.74396742706726,-3.00662145559785,0.849219126355057,3.08296114691382,1032.07942147879,0
4.86,-4.8079051260522,-0.0258419696025085,1.92911128802555,1.17252187315886,-3.74574151114914,3.01430589691327,0.779209502635596,-2.11875209867175,-2.2430391714977,943.136884350457,0
4.87,-4.78938462281393,-0.0516036080638369,1.00325475510883,2.44072684166041,-4.44521103174115,1.78352652935092,0.0506805087451646,-2.63838949082265,-1.94158349594486,853.45943295592,0
4.88,-4.78761179774478,-0.0875115847158843,0.914483316620723,4.27870821622114,-3.54672909425408,3.21707906886606,-2.1277730248345,-3.82311465832802,-2.2892189632549,765.927631147107,0
4.89,-4.78150763028078,-0.00978564851080099,0.609067085916725,0.405860964652709,0.690317923420909,4.73142390216243,-0.488426726046076,-0.545091892307921,2.99876077876992,678.05811134202,0
4.9,-4.57010440325334,0.0165556129415108,-2.85892520367716,-0.899993418104815,4.47022632313792,-0.950370961719841,2.60391029283757,-1.48428186666382,1.35769250155884,590.617652219309,0
4.91,-3.97366788496745,0.00793923167933048,0.370131513129326,-0.458458465063451,-3.10170282939854,-2.48385568210442,0.00351593992934818,0.589210606970167,-0.897563359644902,511.444093733987,0
4.92,-3.44326518807772,-0.00120116238491885,2.11248561142086,0.00246729036465946,1.77572341897234,2.95006490395248,-1.09091101615353,-1.80900931474019,2.60010636430754,443.196783134329,0
4.93,-2.95945078960044,0.0712191032924667,1.11176197822875,-3.58728371991009,-1.71686483906586,-2.41159620606764,-2.20507842674665,3.04010662892992,-0.642741924067821,387.172570111517,0
4.94,-2.49004784629051,0.0498007856354842,-0.852771985841541,-2.52071193084434,2.24555471860361,1.07717333833649,1.82066401052309,-1.94071926329469,1.99806821248157,336.073719502604,0
4.95,-2.17835078670521,0.110450161009475,0.66689417215278,-5.53954356511028,-2.04586673957172,0.756201475745985,2.79422457321653,4.82945129192116,-1.97550567976968,294.383934607954,0
4.96,-1.92309316780356,0.0405383145640092,3.89484583903021,-2.04765376767945,0.108962122756095,-1.92043170740459,-2.18498722707106,3.81949484613334,0.0356009566249407,256.200212410505,0
4.97,-1.60436548368372,-0.0765140019622259,0.220275647218721,3.83146312845502,1.57925491812276,0.292911080905175,-1.0918088715934,3.67920975936109,1.80184160695228,226.453071453294,0
4.98,-1.35190373556657,0.00611880752911853,-0.9436837048951,-0.313411288868906,-0.297823146881239,1.31870486585368,0.102298849611922,0.989090752278621,-2.92399993252145,198.398774110113,0
4.99,-1.15087652240538,-0.0147394885013949,-0.966328168028726,0.732646106037152,-1.15096380698346,0.00404194994140754,-0.959476796865718,-0.741596063429046,-1.56150162341466,174.503994112044,0
5,-1.01521851409057,-0.0117523818594399,0.0278606691464167,0.58978867649153,-0.362987987484035,-0.948180610840532,0.562869164797057,-0.178340133238652,-0.354038227293489,155.515377462807,0
