t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.35,-0.405717674471557,-0.023919148566905,48,1.16707735899848,-0.0158246620963564,-0.406113945976139,0.209758375299512,48.0137279430152,0.0199406331266794,3487.96059206305,3503.87756162426
4.36,-0.349100674666226,-0.0284526582144079,45.2620868182103,1.46152348851374,0.128058026412349,-0.326009166563234,-18.6033993614041,41.2880864929194,0.455611413087692,3488.21233023791,3503.87756162426
4.37,-0.535933724484011,0.0178564237231905,48,-0.862352303740529,0.379724542415664,-0.378619968827188,-33.4719719410456,34.4146879380538,0.75354869915671,3488.2452519162,3503.87756162426
4.38,-0.46649592632355,0.01291993803478,48,-0.826222847366593,0.437932011815147,-0.161248029764173,-44.8740577558021,17.0587685582063,1.19030900868176,3488.16194662182,3503.87756162426
4.39,-0.395434033339599,-0.101166901022205,47.5241524667957,4.91818889942277,0.400584765385848,-0.0783240852255835,-47.7279822307952,2.18480248867984,1.62817323481498,3488.25941806552,3503.87756162426
4.4,-0.293670801304405,-0.0265405437859533,42.4558113707918,1.25843638913921,0.270917062393368,0.116408269926896,-37.9392630230536,-19.0969081938758,2.066756542071,3488.42345915417,3503.87756162426
4.41,-0.332908929609058,0.0399866133031457,44.3474348225816,-2.0021601882372,0.165313027546273,0.291717136247409,-24.6979420406125,-36.8878744267141,2.50648629766024,3488.72441201294,3503.87756162426
4.42,-0.523503357339744,0.0343676572003833,48,-1.69135614508329,0.0675765092106882,0.520259854697943,-7.62831174223341,-47.420138607693,2.9468706204349,3488.69242479446,3503.87756162426
4.43,-0.536074925000612,0.00622441480512093,48,-0.345176628274036,-0.136400636380842,0.518468837008532,12.0074880807603,-46.475147949147,-2.89594901335819,3488.6196625271,3503.87756162426
4.44,-0.487495038558471,-0.10989230301555,48,5.32248448458215,-0.223697796159203,0.446863543908767,26.2805233000984,-40.5174399013758,-2.45575245149702,3488.54847588407,3503.87756162426
4.45,-0.45517965189592,-0.0501981349031854,48,2.37891502361697,-0.352400243057367,0.292442194187087,38.7658303948529,-28.4054507179008,-2.15364195983741,3488.77463372605,3503.87756162426
4.46,-0.346744999914893,-0.0367656329517315,45.182788983011,1.79081381768753,-0.338039724809579,0.0855157949327762,44.473425717131,-8.17348392032139,-1.71293750804482,3488.71826714808,3503.87756162426
4.47,-0.491670243522718,0.0264104667805248,48,-1.3181144215693,-0.462324979289112,-0.169389358126703,45.504583757226,15.3320019146213,-1.27326327776052,3488.60305861671,3503.87756162426
4.48,-0.464181322434265,0.0603292108755964,48,-2.97932487813652,-0.302678302141377,-0.357057081143209,33.4930787607986,34.5121725171341,-0.832403512164582,3488.77196553699,3503.87756162426
4.49,-0.532014225040951,0.0791097422757546,48,-4.14134592222569,-0.129859660586364,-0.521952062474375,14.485877295662,45.9489946029569,-0.391462192422115,3488.94212009846,3503.87756162426
4.5,-0.420918381404172,-0.0284317630471729,48,1.25958008446605,-0.00665833565012108,-0.42182498209595,-1.22073714092128,48.0010035605711,0.0516612424655724,3489.07440290752,3503.87756162426
4.51,-5.5436400503444,-0.37458498930091,38.314450858025,18.0886362450509,-0.825848890432869,-5.49456390736907,21.1557886215921,36.7100601137657,-0.0817185023564589,3313.20453660464,0
4.52,-5.49481659729127,-0.316661533250826,35.8772485639954,15.2144847772044,-5.46088861761263,0.687007620436032,34.767902564889,-17.6025697782136,-1.63837848803194,3118.79328648171,0
4.53,-5.44729973260464,-0.26859883672536,33.5052631663131,12.9553557981993,5.44881838312369,0.235792153512621,-34.5588421102944,9.80460788086769,1.66331205944772,2924.98585221518,0
4.54,-5.33992399451808,-0.0666303022877099,28.140174403325,2.94190489989484,-1.33112983548158,5.17178124300552,4.51399623764397,-27.9311306225886,-2.87720010206107,2731.9417322043,0
4.55,-5.29666081105841,-0.202218681503379,25.980487349218,9.74165556737014,-3.38367829010506,4.07997908960605,10.0802034440081,-25.851016897282,-2.41105742318276,2539.22898623421,0
4.56,-5.2519010252761,-0.172485947118786,23.7457152645038,8.1862809743974,1.27235485190179,5.09836531763776,-12.9937783871018,-21.495020652271,2.92985766788065,2346.63613723104,0
4.57,-5.19421785341554,-0.0985844767585617,20.8644869540847,4.61062143656651,2.79476249591857,-4.37937445295621,-7.71704415838698,19.9256587179948,0.586987535225495,2156.96927159203,0
4.58,-5.15097817810792,-0.14650110223037,18.7053254694599,7.05441849710637,0.199943333036664,5.14918065597556,-7.24813810864351,-18.6311168535,3.13121577453132,1966.98302956834,0
4.59,-5.08174800304257,-0.086951558488205,15.2463802928868,4.05739822036904,-4.59042496946598,2.18167869762116,12.2015304559995,-10.0018621708808,-1.99735380949912,1777.01168547619,0
4.6,-5.10202109016039,-0.0171051846553334,16.262140156604,0.649819055381939,-4.04297917137434,3.11211041121886,12.5250266637395,-10.3924575702951,-2.22346968642078,1590.11954260273,0
4.61,-5.04559699913394,-0.140052486325893,13.4427934984102,6.74747106540889,3.28110708286357,3.8356225162779,-13.6986877242267,-6.21152295766106,2.46170479324644,1402.26683220865,0
4.62,-4.93218003337872,-0.0907486588102504,7.77342324515251,4.31793947425151,-2.43693364736477,-4.28905462766295,7.50800281853245,4.76451507799961,-0.498292766656419,1217.23647512438,0
4.63,-4.85004732682367,-0.116612959763712,3.66767151422907,5.71252585037288,4.8167742851557,-0.579001848595603,-3.10568483685898,6.03651286932861,1.47520405270195,1036.45233279076,0
4.64,-4.75073469029867,-0.0127865779816649,-1.29750585671664,0.489022703242796,4.0716196359917,2.44776574328314,0.857130703893709,1.08995027819784,2.11477260766145,852.378284975786,0
4.65,-4.83720275486681,0.0403261483193149,3.02614915889051,-2.1334834924037,4.79299932682125,-0.653692697695445,-3.30079638899556,-1.67752011690074,1.42691127100421,671.769446120435,0
4.66,-4.87353178263675,0.0136941847247068,4.84234855880507,-0.773933338367067,-2.630112161119,-4.10292695365147,1.97433785783519,4.48879743364705,-0.572855683280851,492.128801794609,0
4.67,-3.41273948623773,-0.0511731392763888,-0.475383609857431,2.53726286054549,2.18929397759064,2.61847309911614,-1.67128953150565,1.96735449319745,2.46021998438363,344.980785088964,0
4.68,-2.21871034464365,-0.0496109004830266,-1.3503239342253,2.46239447230507,-2.18778948768073,0.372443274162908,-1.69478319385466,-2.23930149609383,-1.71706054793708,237.458213228328,0
4.69,-1.52557894992802,0.0252339951153681,-0.0513800646734999,-1.26960810094591,-0.328265868678288,-1.49005684671218,-1.24707199220783,0.243631047455236,-0.233379593001542,172.09855444156,0
4.7,-1.06713986399536,0.00824386356805668,1.31129676692206,-0.412051284639723,0.810405855912898,-0.694332628728225,-1.25967467996749,0.550004702491081,0.854659137645128,127.265623155741,0
4.71,-0.621967619008547,0.0261785382750986,-3.59488183275522,-1.30797556106594,0.616798828945336,0.0841916835147286,3.70138841796274,-0.966281138794785,1.66439070852604,95.3970268457811,0
4.72,-0.480713014808207,0.127538558757307,1.61340108875442,-6.38701225607354,0.283775271005787,0.408439324920457,2.90575899788177,-5.91215301549754,2.27504246724838,72.6941599808946,0
4.73,-0.38480797037633,-0.0821343095847694,4.79671577872101,4.11167249342453,0.222546522133465,0.324493858743762,-5.62905738391779,-2.86845706322677,2.75072934051471,58.2444253412064,0
4.74,-0.150745394388881,-0.0134924695479482,-1.75192435219021,0.675537712566184,0.0136671124331817,0.150729660988474,-0.673507499058562,1.7527058468574,3.14043406442905,48.6424312365873,0
4.75,-0.182879596026125,0.118489643634591,2.90900209702748,-5.93267773866579,-0.171822902560724,0.13402101494519,6.55804385727239,-0.806857557108264,-2.80812460100575,43.023994141127,0
4.76,-0.1620927983029,-0.103765774167703,3.89281106234148,5.19636982307741,-0.0122854965970009,0.19206894002845,-1.88485242283091,-6.21317701739023,-2.50828702718871,39.2114993151889,0
4.77,0.0514976636110607,-0.0047516572402065,-5.4494858592957,0.239205047275551,0.043596866493079,-0.0278190732396141,-4.45180178451675,3.152074881198,-2.23076788754147,36.6287736407736,0
4.78,-0.0361237466287637,0.00527397877729897,-0.0223270231266541,-0.262626416729044,-0.0353240503846446,0.00921690767370535,0.0817588782159972,0.250572577427175,-1.97100338348631,34.6205114532656,0
4.79,-0.113939046416936,0.0820497953450363,4.64138436158304,-4.10668373885276,-0.125061242697134,-0.0638275864310386,5.21033124928896,3.35555485659053,-1.72298880038412,33.0043151888374,0
4.8,-0.0849464271034728,0.0818815530450463,3.6417358819375,-4.09807069001069,-0.0775609121263865,-0.0889088809784337,3.27437605987687,4.39714510024641,-1.48436389144964,32.1593746249219,0
4.81,-0.00921485556719309,-0.0654843548879264,0.235403178552595,3.28086965527111,-0.0292644154403506,0.0593018405038721,1.25130653839996,-3.04199807664452,-1.25217685799159,31.2062441098449,0
4.82,0.0322193902984067,0.0327882255678221,-1.51942551432841,-1.63965624936832,0.0445537828160607,-0.0113188905757913,-2.14955159727044,0.613640318392483,-1.02543492387182,30.6092044234342,0
4.83,0.0536579917308675,0.035062906894081,-2.58144971422928,-1.75339941857154,0.0629403118621524,0.012128670955543,-3.07430146276614,-0.535688962155641,-0.801630723417523,30.4545994639822,0
4.84,0.0551786867225866,0.0524074448847263,-2.67840528903329,-2.62184945437735,0.074045794858186,0.0175626880515031,-3.65951169693856,-0.809891099907994,-0.578267484252529,30.3867725981122,0
4.85,-0.0738947354371051,0.0326899521409391,3.77970038073913,-1.63459083440649,0.00491649969202195,-0.0806529164201456,-0.216330442814882,4.11232577790193,-0.35562021342868,30.2691763348961,0
4.86,-0.0374887665109289,0.00817792499848085,1.97115551639233,-0.407154592694711,0.00308786284026192,-0.0382459301739604,-0.13972505451199,2.00791081507569,-0.134216390563558,30.1251058214003,0
4.87,-0.0138295206979216,0.0259299181446058,0.729599626292671,-1.29600090946033,0.0270218204477564,-0.0115515158057033,-1.3538719780541,0.615601038862245,0.0859877756049214,29.99235063935,0
4.88,-0.10074143775133,-0.0284740918925084,5.18435457113709,1.42802543113964,0.00307015212575409,-0.104643133340095,-0.193584516454827,5.3739477096675,0.304790828317528,29.7719297058351,0
4.89,0.0763626475648644,0.0521817966087329,-3.63931686003247,-2.61048061992914,0.00719068922394413,0.092208935732474,-0.449843494539313,-4.45610559852018,0.521633263756175,29.5350218191319,0
4.9,0.0182868937132818,-0.109530059894455,-0.857722258404952,5.48587876412568,-0.0933072064954784,-0.0602080535989491,4.63417777584977,3.05858621409769,0.73847261541475,29.6367665175012,0
4.91,-0.00649987951015441,0.0372582201821646,0.493024176226217,-1.86496558455718,0.0268458524912087,0.0266406382958338,-1.4805758429599,-1.23655353429191,0.954278160543737,29.450145947936,0
4.92,0.0560871653977275,0.0702076741828861,-2.71092891518917,-3.51489573709822,-0.0242006117344014,0.0865402682466555,1.12226376742027,-4.29466548897765,1.16942175998822,29.3449599233405,0
4.93,0.0693147101119723,-0.0360198396210692,-3.43721897998483,1.80402788441913,-0.0747922044583368,-0.0225407195203844,3.7121513502649,1.13530756927637,1.38426792807511,29.2533880880252,0
4.94,0.0153734433908034,0.0443056634726385,-0.627146775808484,-2.21801973683363,-0.016563085591152,0.0438748079556037,0.686754218130239,-2.20029390656585,1.5977766777636,29.0119575225824,0
4.95,0.0273098461323022,-0.122324487959607,-1.21826419835978,6.12545449901204,0.00239178715089351,-0.125313157348201,-0.264824329895983,6.2398099771361,1.80953567529158,28.9097473407381,0
4.96,0.00428139867200704,0.0613716115855094,-0.0869288273834485,-3.07235262605094,-0.0305521110614314,0.053398254586468,1.41476506347261,-2.72861633342061,2.02084131309178,28.6565231119715,0
4.97,0.0657008053370531,-0.0223882629557864,-3.11148537899437,1.12176496350351,-0.0381986580182552,-0.0579542290581039,1.77134399935686,2.79321290505794,2.23041411631182,28.5051209682544,0
4.98,0.107539618390416,-0.0385691965243697,-5.34355331595072,1.93215844906289,-0.039964259759241,-0.107029016560873,1.97380951542941,5.32830876634354,2.43986765617125,28.6988756198632,0
4.99,0.055922397963956,-0.0730220693325436,-2.6349937727601,3.65738885143769,0.0379058407204391,-0.0838014584772996,-1.97700911698924,4.05106410026386,2.64914023277943,28.2927801283138,0
5,0.0132699176312176,-0.0300698755912296,-0.348575786204761,1.50696201902426,0.0250861752317073,-0.0212361000246138,-1.34674420086984,0.760736263716539,2.85471663958095,28.0210696124896,0
