t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.38,-0.494741310578893,-0.0342626135113425,48,1.45871142812859,0.284332039403859,0.406322756495856,-25.9873570536277,-40.3829804793779,2.60016498447153,4674.79672757627,4675.91738948376
4.39,-0.356585512697934,0.0661813793074725,48,-3.42020489443845,-0.218576314204852,-0.289409049101285,33.125143351861,34.9059118121644,-0.830362366748524,4674.76117293046,4675.91738948376
4.4,-0.597248987944643,0.0279827265048531,48,-1.42675854618775,0.525334397789777,0.285505091167213,-42.5786889647125,-22.2056498665405,2.02179618233394,4674.77153916523,4675.91738948376
4.41,-0.44761977348681,-0.0663442312180488,48,3.1473788685873,-0.452463036603747,-0.00649762569043823,47.8814622035336,4.61211133799005,-1.40929239356778,4674.70369881461,4675.91738948376
4.42,-0.405995729452073,0.0155077266166062,48,-0.770374333445014,-0.368772978714675,0.170527159385367,43.1165424744462,-21.1082268715992,-2.04210692323119,4674.85316724596,4675.91738948376
4.43,-0.440248160546964,0.017915693803932,48,-1.11899288742608,0.331360188605249,-0.290413223454022,-35.5530224763,32.2681691126382,0.810486239608151,4674.74990380269,4675.91738948376
4.44,-0.429279666301711,0.132367961958966,48,-6.65076577672944,-0.328667155582102,0.306235546752576,29.6838265024242,-38.3027822695806,-2.61997712927524,4674.88313134603,4675.91738948376
4.45,-0.525179139637369,-0.0311374705380204,48,1.29828103199576,0.0908183517739322,-0.518203336310004,-9.80644510347639,47.0055227401052,0.232714162393718,4674.82410409403,4675.91738948376
4.46,-0.4282228498826,-0.0462773972335557,48,2.25012733102025,0.0701155221434088,0.42497084630695,-4.92675276062728,-47.7994788699778,3.0857274381079,4674.89914181906,4675.91738948376
4.47,-0.552107426883009,-0.02585248589275,48,1.03180410618646,-0.210656068973521,-0.510994111953196,17.1698778672519,44.8359221354618,-0.344228893634836,4674.92616614328,4675.91738948376
4.48,-0.415320625602619,0.0232038940404515,48,-1.28395561605963,-0.330932463966182,-0.252018545037588,39.0304937309802,27.9690740129152,-0.975761793173799,4674.98699583509,4675.91738948376
4.49,-0.555740902807888,0.0259498626723593,48,-1.31674091400393,0.521835870667037,0.192895491164558,-45.3513515548663,-15.779376374925,1.87820615453415,4675.03386490865,4675.91738948376
4.5,-0.429609159943588,-0.0657394566348866,48,3.11241308502166,-0.430812229220516,0.0573282619668065,48.0516727863896,-2.17344372863928,-1.5512456116351,4674.90470165658,4675.91738948376
4.51,-5.74191690361221,-0.207910769620916,48,9.70177928613439,4.89434751817713,-3.00968420061397,-36.9913460328746,32.0899492052106,1.05566418061035,4599.78097151663,0
4.52,-5.80922019556469,-0.374504492965816,48,17.817758816942,0.909468654919745,5.74979648870521,-22.1750833766166,-46.1490867352629,3.04909642961025,4515.46092772223,0
4.53,-5.65808049786878,-0.312531552472431,44.2843391490667,14.7612040749841,-5.33847090920893,1.90059970619377,38.2985318960469,-26.6874182756662,-1.85764337846353,4431.23568448304,0
4.54,-5.63857486566101,-0.359179926757297,43.3130615043669,17.1308044554682,-5.18192920035125,-2.25169858062674,46.3592466189013,4.50621915805771,-1.09726775532145,4347.27219246529,0
4.55,-5.69957168178423,-0.415794859189661,46.3669433486079,19.9594056918902,5.59800886458123,1.14904285072194,-50.0464171467838,6.60510725398019,1.84606660613631,4263.44045663512,0
4.56,-5.77457638950921,-0.34098336517614,48,16.2547779831352,5.60184110518198,-1.44269829344102,-43.989002823228,25.1631762283511,1.37771443916773,4179.97143954752,0
4.57,-5.51658154380158,-0.219778107213079,37.2256214419174,10.3935943652662,1.40384580029671,-5.33949354478603,-0.95243906848544,38.6376313376927,0.296917279011755,4096.63870695611,0
4.58,-5.59999707508359,-0.335585393283577,41.4005373591323,16.0362490172894,-5.57283696643286,-0.645037163804848,43.5610068216877,-8.5793042171437,-1.39570805167434,4012.94451166587,0
4.59,-5.54961106621672,-0.144955022229031,38.8854276001142,6.6826698647423,3.06058934444148,4.63162906647713,-26.2531082583457,-29.4535034069029,2.58377517695425,3929.94113674989,0
4.6,-5.61045385241207,-0.361056008141976,41.9317494104232,17.3089987042619,-2.16229630397373,-5.18960774672638,29.9804092443274,34.0447955832505,-0.330518976373657,3846.34727672761,0
4.61,-5.46375986115969,-0.250613164203214,34.6012073154857,11.8720883757569,3.76424208821557,3.96811797705136,-31.6166467738218,-18.400480343469,2.42839109690115,3763.23446482529,0
4.62,-5.38741771052384,-0.288984021531724,30.7882960191262,13.8679236329226,-5.29998777910253,1.00891570199416,28.6502210260901,-17.871858124048,-1.70531834641504,3680.25905376108,0
4.63,-5.48326428832193,-0.218756085781308,35.5847200058836,10.3611767200565,2.85787217586301,4.68472070747884,-26.3595489020563,-26.053799388985,2.63369676927576,3597.37046706412,0
4.64,-5.47569953846666,-0.253054235383742,35.2104867923855,12.0564193661551,-2.03218516675159,5.09092774743901,3.57040297239662,-37.0457534773428,-2.71561411087252,3514.50507659741,0
4.65,-5.46816055601683,-0.308802832263545,34.8374423860949,14.8022225314583,-3.51721385782256,4.19825508204697,13.049964488637,-35.5309950707914,-2.38782291648692,3431.76493931402,0
4.66,-5.42860878313984,-0.25130570302417,32.8636727125701,12.1165556177367,-2.26512585203653,4.93985351515521,4.29615691997489,-34.7616878174174,-2.66539888118524,3349.62957695607,0
4.67,-5.33524268674088,-0.22645222966131,28.1992169663542,10.7894783040122,2.3161369654826,4.81161144481406,-21.0538334935324,-21.6412747964366,2.73538374932237,3266.93588692134,0
4.68,-5.45752329598865,-0.156842886324034,34.3169433603624,7.40761648512445,5.12874429535406,-1.87220249175202,-30.2218233808435,17.8652392966372,1.24951612963313,3184.85852151708,0
4.69,-5.30815185292984,-0.218201401478784,26.8519793301018,10.3474485781378,-4.09552480663257,-3.38389782700764,26.8932253057983,10.2397714170284,-0.839173534893774,3102.38328077011,0
4.7,-5.27781059154454,-0.313652429082118,25.3385007869693,15.2042521966401,2.28674452626156,4.76701814115508,-23.6591530585115,-17.7046147527758,2.75367421740164,3020.45509654935,0
4.71,-5.3269052563857,-0.170695520276984,27.7966784896117,8.08889916258934,-2.8740762782788,-4.48828944229172,21.1804794368136,19.7350681666949,-0.537528399674387,2938.71292161792,0
4.72,-5.30649859650961,-0.210775371097518,26.7797051690752,10.1092996683875,-5.28433649464985,0.528338360458037,26.1258901048651,-11.6956579531194,-1.63074775955769,2856.97580926443,0
4.73,-5.2832348833051,-0.188411722793748,25.6198209617402,8.96914062766223,0.669966347620133,-5.24396938420835,4.70022735160511,26.7344080269907,0.162718089254398,2775.19346613197,0
4.74,-5.27518038351923,-0.217494552656574,25.2202766625465,10.3900998509191,5.1107538180348,-1.32477446025507,-22.4628422557856,15.4737599709686,1.35837190786351,2693.59220641204,0
4.75,-5.31535078576646,-0.2010358886427,27.2318123598077,9.71640606330511,4.99753841487705,1.82153210130887,-28.8845670789819,-1.28916090795549,1.95812114797734,2612.85893141932,0
4.76,-5.22004177229619,-0.238870906253036,22.4692959735363,11.5358304817865,4.91502923636079,1.77436834397201,-25.1724148241082,2.07223994120105,1.96297303936444,2531.46593467518,0
4.77,-5.13700519393724,-0.0902462448446673,18.3202910339119,4.20297449781701,5.02059854014629,-1.0911265031735,-17.147646286163,7.69781040563956,1.37436027971547,2450.95365726577,0
4.78,-5.21250194038596,-0.213185980109437,22.0979492826964,10.2379053198745,0.790139439541973,-5.15667571277494,5.81123286814909,23.6508697597251,0.192920150834487,2369.58701705182,0
4.79,-5.20559170348681,-0.204845301735797,21.7550368934346,9.86753432541755,-5.20343914508858,0.253707793364307,21.6614390189761,-10.0713416943908,-1.58018473834532,2289.14604941356,0
4.8,-5.14259074032631,-0.178274359087435,18.607544833437,8.57790004973923,3.81784175757708,3.44994283774364,-19.3335104452353,-6.78501789648796,2.34026953473628,2208.8205636694,0
4.81,-5.06933621422836,-0.133138047560635,14.9472520512511,6.33284305986038,-3.02033535319268,-4.07350828486329,13.7686047598046,8.59946324329251,-0.611754411652294,2128.54432843901,0
4.82,-5.12174859865772,-0.178757766512744,17.5701808224866,8.60269719338131,4.4315454596103,2.57403727369055,-19.4537932300954,-2.06581269639388,2.13189909693761,2048.31240786906,0
4.83,-5.12969349940681,-0.0808349947504401,17.9696363963689,3.69077834039716,-4.6452561506022,2.17758696485932,14.8750449777445,-10.7360474051547,-1.99339767431019,1968.40855365116,0
4.84,-4.9905795306789,-0.0805802293504425,11.0159090879627,3.79774776418454,-2.11189063764391,-4.52242138240406,7.96583922433155,8.5040311950703,-0.420741233692088,1889.45126187873,0
4.85,-5.05467093513545,-0.174848984318832,14.2224260600513,8.44904928493179,-0.960170396574702,4.96571679008801,-5.05382610107981,-15.7519103156689,-2.91601212302551,1809.34948052542,0
4.86,-5.03361678219281,-0.0983363804339676,13.1715575450275,4.70478315362892,-2.90199338491327,4.11404938565516,4.01017995007579,-13.3993794428194,-2.50772753042657,1730.69313604447,0
4.87,-5.0902197670063,-0.0764605549906054,16.0034400310641,3.53386322103256,-2.19898108357118,4.59136860717883,3.96483479409923,-15.902149764995,-2.67991619513825,1650.9727175304,0
4.88,-4.91238284828424,-0.0557987103583508,7.11306741728503,2.53430426975579,1.45537569529899,4.69217437119805,-4.45884307145406,-6.09402532639063,2.85218942222951,1572.13919354052,0
4.89,-4.96041773352946,-0.123486315331679,9.51616893732965,5.95126470756629,4.94949224060824,-0.351453441221722,-9.23244225613328,6.38255692105338,1.5247965291746,1493.76596553331,0
4.9,-4.96027478308689,-0.0744563153864166,9.51029767919706,3.50927893677968,-1.89866491223479,-4.58311479429406,6.76948078157801,7.54552387518007,-0.377741200330576,1415.35187641203,0
4.91,-4.91222913544868,-0.114406623483453,7.10909575329494,5.51138463560209,-1.2836886187219,4.74291339630101,-3.268450230242,-8.38044367104141,-2.85398537532554,1337.04698188915,0
4.92,-4.91960990031673,-0.121209633636389,7.47910451947314,5.85316549646956,1.71757462741588,-4.6116364498774,2.65089170282361,9.11972170201296,0.381160663565819,1259.12965328152,0
4.93,-4.90437904303525,-0.0529320528672761,6.71834353864481,2.51045742506963,0.520838253245851,4.87693173152341,-3.14029405054995,-6.4480299055152,3.04599201508683,1182.39851193026,0
4.94,-4.8853246048342,-0.100636850416052,5.76622888076345,4.86667042718761,-4.48259093232433,-1.94496858681672,7.27002997998692,-2.02003481215158,-1.1408197845855,1104.18276448907,0
4.95,-4.88045763023515,0.00998486535403464,5.52334140540284,-0.618844766234986,1.86555593863216,-4.50984117435314,-2.67317954554061,4.87282056335313,0.390183457303363,1027.97888339248,0
4.96,-4.79738026476062,-0.0168989768700822,1.36976150770499,0.689121984484426,4.68402048756244,-1.03686790490848,-1.19185147855074,0.964689458098525,1.35646903382144,949.949837599857,0
4.97,-4.80110328115058,-0.0872819048225706,1.55600167117217,4.24509447287669,4.73175719108303,0.817731454585369,-2.3270304824133,3.87645423270521,1.76010132001326,873.911164942518,0
4.98,-4.78916315655311,0.0099213849196389,0.958961380338232,-0.598305108297304,4.7861529188688,0.170065902426616,-0.938417676844755,-0.630038249140597,1.60424265630906,798.161491305857,0
4.99,-4.6829805241949,-0.00304321455268886,-4.35034625179257,0.0662952261756272,3.63632130692804,-2.95084448995956,3.42155222689359,-2.68754310219182,0.889737281206655,722.269198586575,0
5,-4.71859389788324,-0.0320685960520817,-2.56999971057868,1.52514585495831,-1.78965762677609,-4.36615189233218,0.456557621888487,-2.95339186854141,-0.382210007752406,646.262237758221,0
