t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.32,-0.0902657533385208,-0.0524247761531824,19.2346565684273,2.6429771898252,-0.0949515380749503,0.0433643724465513,19.4007809605053,-0.753020486954443,-1.47303885510899,972.002459856269,970.351350974729
4.33,-0.160198583806379,-0.0147922129171252,22.7209453049523,0.678476917453561,-0.106445079952163,-0.120631010816177,13.9508762770717,17.9464408053516,-0.630931460042318,971.983878656608,970.351350974729
4.34,-0.112889454564692,0.011505842614432,20.3488552823622,-0.567070252940577,0.0349057499662031,-0.107972227843454,-4.81846837536745,19.7782669233144,0.211108936636106,972.007366472135,970.351350974729
4.35,-0.162802420970528,-0.0314099550226912,22.8565651752327,1.50691754446322,0.125921108273187,-0.107866065283039,-19.1152901212981,12.621372971039,1.05306491628462,971.935844989201,970.351350974729
4.36,-0.0889673617411443,0.0365337969689163,19.16972086032,-1.82815247517049,0.072716031098352,0.0629467123641031,-17.591371715792,-7.83351648315712,1.89465946845923,971.959751085831,970.351350974729
4.37,-0.113966505333587,-0.0446338728343924,20.4087884823296,2.17086037316266,0.0859364472787896,0.08715201644969,-10.0384152329073,-17.901438536832,2.7364961990592,971.948172309375,970.351350974729
4.38,-0.156467390125053,0.0379513646022336,22.5408581147535,-1.91266955661009,-0.100555181586632,0.125741821617936,11.2648856460148,-19.6176181215876,-2.70499325126058,971.932287659272,970.351350974729
4.39,-0.0747958008115746,-0.0346420294392565,18.4418656692831,1.67882780769905,-0.0616186992529515,0.05475050616286,17.1730509944534,-6.92872222806543,-1.86350277196546,971.968161935259,970.351350974729
4.4,-0.060835333157706,-0.0484662283545122,17.7954741639698,2.41000071922311,-0.0771816776573847,0.00963855203401244,16.4417910522659,7.2218080271358,-1.02232187550906,971.825679399062,970.351350974729
4.41,-0.137638412978843,0.0426949822008842,21.6114994102489,-2.13610592886559,-0.142354909620507,0.0224114689256565,20.3367861636459,-7.61806956076553,-2.02773352882138,971.861989491191,970.351350974729
4.42,-0.104128350421941,-0.00421794522192083,19.9630702683296,0.180608345752312,-0.0981335764513239,-0.0350757123428994,18.5786310874798,7.30693238152296,-1.18703426128778,971.803862630206,970.351350974729
4.43,-0.111703068220369,0.0603979977851199,20.3080791003394,-3.00350312544139,0.0188995204962618,-0.125571898573316,4.06755839163898,20.1219799349066,-0.346289793834836,971.877031697327,970.351350974729
4.44,-0.102879127216342,-0.0877827236171456,19.8268800342384,4.35592826054288,-0.028370965782859,-0.132230895342156,-5.58594116151914,19.5160586247102,0.495032084756957,971.934764995019,970.351350974729
4.45,-0.118080933702706,0.104584445332126,20.5542918008117,-5.21700650376212,0.139109693939891,0.0743606492809281,-21.203775412372,-0.309800831021485,1.33683905104749,972.007379160937,970.351350974729
4.46,-0.141699489412249,-0.0495099970649688,21.7564574606941,2.42797368671158,0.144591920675751,0.0402884795489075,-19.2456566917318,-10.4327942549614,2.17868094953935,971.907911359262,970.351350974729
4.47,-0.113414117297302,0.0349056694010155,20.3379731533288,-1.73012937497809,-0.0208988580310862,0.116809269716301,-0.748233325343626,-20.3977117964376,3.02006227663899,971.931710381416,970.351350974729
4.48,-0.0913281537393541,-0.0431292577490265,19.2278017756146,2.10365726336794,-0.0277974563008175,0.0970992583011075,11.0972853155152,-15.8424743531463,-2.42157314087994,971.933243858441,970.351350974729
4.49,-0.0632667040198302,0.00709212265043024,17.8009678268885,-0.340500593901755,-0.063328267224111,-0.00651955609018999,17.8033195557407,0.179468728605975,-1.57984190973609,971.9778627712,970.351350974729
4.5,-0.142225314121134,-0.0721971164122765,21.7226454289638,3.5519596717897,-0.149097276563642,-0.0566609717213516,17.2415897195599,13.6827382451345,-0.737896898117211,971.999691481636,970.351350974729
4.51,-4.9731325191163,-0.103701008102605,9.79332562796803,4.95064506931958,-0.104462360728782,-4.97311658489568,4.9521443049702,9.7925676020411,-0.000153093415764793,940.177670511422,0
4.52,-5.02660516251404,-0.120999183105061,12.4682716456272,5.83756891976644,2.19843467867083,-4.52197802136879,-0.532743498537728,13.7568598556117,0.476586873462826,904.301256950842,0
4.53,-4.89170294833219,-0.0511709575598527,5.72439951803183,2.28917347487873,3.07703763574625,-3.80305345608244,-1.88252502298143,5.87070392525293,0.690723475710865,868.304429535867,0
4.54,-4.95076469296112,-0.0525525078008218,8.67845334144571,2.38362761241555,2.92831414018993,-3.99221856960642,-3.29995458186971,8.37302411031505,0.643475391184718,832.790674872737,0
4.55,-4.89502169299924,-0.0816185109721135,5.89219074735494,3.86206822063334,1.53494872223099,-4.64885269463208,1.70624028524867,6.83536588874624,0.335580274066307,797.331899277796,0
4.56,-4.91431834876929,-0.116827465609971,6.85784697493454,5.63256269084573,-1.24643806744929,-4.75505684863858,7.06163151339738,5.37486632084178,-0.232592773922163,761.839608921426,0
4.57,-4.87854929255224,-0.0680151582152878,5.07002303342839,3.18716931357369,-4.28921742837703,-2.32539956001453,5.98096263506913,-0.30210552922298,-1.0600591243069,726.416493421352,0
4.58,-4.85088964280032,-0.0201861134799491,3.68756363731601,0.793331768493401,-4.05923857894676,2.65595933044826,2.66251715255006,-2.67179776303014,-2.14602707824212,691.166547583022,0
4.59,-4.83967437418748,-0.150942241299975,3.12718364472521,7.41170033437947,3.83856374191533,-2.95138272808333,1.79500577074558,7.84158999677155,0.94650150593948,656.409856517106,0
4.6,-4.74289183848429,-0.0745401523255225,-1.71159848270897,3.56406817677848,-2.9508301453027,-3.71391716109049,1.78142808144785,-3.52968345965552,-0.655683682177994,621.001974186982,0
4.61,-4.79159891602253,-0.0586619703742379,0.723888351306149,2.79225596909315,-2.76600264452187,3.91306667069378,-1.83518175655891,-2.2254922292577,-2.51403332273636,586.129979662837,0
4.62,-4.7965712456868,-0.0271506387815292,0.972508398995782,1.20608982308101,4.78222023289257,0.371755990198656,-1.06942178712384,1.12105409712546,1.65403778022684,551.115490310134,0
4.63,-4.74208152979487,-0.0244829926593724,4.09516947439412,1.11109530866112,-3.13091538432226,-3.56164365263644,3.52612357404604,2.36038097549844,-0.715964651109946,516.840206997865,0
4.64,-4.3701876417989,-0.0726898640862511,-1.47844636594803,3.50243914072635,0.908093699536349,4.27541690057649,-3.15456603634521,2.12169665923623,2.94893561582866,483.502535030291,0
4.65,-4.10233003231442,-0.105218413541219,-2.39149943732652,5.14879684946377,0.28747759232643,-4.09359734738129,5.35385629110757,-1.88828000305808,0.0957538776841383,452.26854437259,0
4.66,-3.89893888275549,0.0229550112452555,-0.898663453804518,-1.25269495402922,-0.654204817698461,3.84373092196944,1.09058560766242,1.08970807256519,-2.9788950958444,422.999566051886,0
4.67,-3.70644778193584,-0.0660832870427723,0.481114535833881,3.21990804141738,0.0104826531299021,-3.70702202246316,3.2092844086729,0.547514909407957,0.0206551641878257,395.300907149041,0
4.68,-3.4929417217313,-0.0557684915796983,0.192981178160464,2.7115903715995,1.14740063896783,3.2995793322423,-2.63551376384401,0.66635672058149,2.82289597974012,369.165058750322,0
4.69,-3.33741268742031,-0.00182062873172484,2.22767550324488,0.0133657910510811,-2.49457449695722,-2.21707574069396,1.67316967706208,1.47078891207669,-0.843680982468971,344.48094135055,0
4.7,-3.04156730476064,-0.0414639106650534,-3.40683869291396,2.00622390762322,3.04156285069105,0.0417893595625342,3.35065891810861,2.09870652106337,1.59816647038156,321.335152763525,0
4.71,-2.88023348210096,0.0547561931685556,-2.87766372824952,-2.77934844436747,-1.96732088596008,2.10437441625082,0.141109901036956,3.99822639478058,-2.40885058799999,299.866920331843,0
4.72,-2.76598591795308,0.0221422772318873,-0.225264823026704,-1.14773756979179,-0.767916464842137,-2.65734316221675,-1.16430354753863,0.11154828010225,-0.289320434433161,279.234577779195,0
4.73,-2.59067126544316,0.0635128625393313,-0.947735025996058,-3.22842683760492,2.56694602531993,0.35552720345289,1.30608476639062,-3.10081990903532,1.68391170376266,259.263826251396,0
4.74,-2.49414839364468,0.0242031274875241,1.37727324905297,-1.23813764810651,-0.942166898657532,2.30947689660983,1.65873682279176,-0.823685978349971,-2.7639494663281,241.242990075209,0
4.75,-2.35682012519992,0.0439017355253799,1.66716872610094,-2.22898798625036,-2.03667053070193,-1.18680310679565,0.369659671011118,2.75883865634898,-1.06180702458011,223.857028236836,0
4.76,-2.22340988512261,0.0261454490230254,1.69542393461696,-1.34702004438199,1.1256688694601,-1.91757782060963,-2.01064304784621,0.803890447876204,0.51906686801107,207.163721455094,0
4.77,-1.96173902118364,0.0340136775667749,-5.23426520165971,-1.72402644031375,1.78534026126203,0.813718052529858,5.48750903609045,0.506995016772669,1.98110768941601,192.192001835344,0
4.78,-1.92245334365097,-0.0188708184829465,-1.21117932628774,0.915687642752078,-0.353867887276513,1.88969851686968,-1.13295181536671,1.01087061663349,-2.94665936478254,177.340630051788,0
4.79,-1.90400255380545,-0.0901713620332599,3.45378839310565,4.49632618157999,-1.87732219575578,0.330178698209456,2.85758252782208,-4.89692000059211,-1.69756978630514,163.88968650782,0
4.8,-1.80413609297709,-0.0578434361766575,3.59131539031426,2.88585245432661,-0.980452978681494,-1.51557410300056,4.32507634879101,1.58726343055576,-0.542155346439594,151.210241560661,0
4.81,-1.51690329739093,-0.00732027997637702,-5.45768096570213,0.34722223873839,0.744998624749431,-1.32137286533963,3.00495245965022,-4.56914713285794,0.518207157086516,138.500908206782,0
4.82,-1.50773784413099,0.0209873300122609,-1.44534724844203,-1.06233478021934,1.50483212760088,-0.0958860906807125,1.35869985846046,-1.17111850316787,1.4932447078223,127.677311407662,0
4.83,-1.41357362568917,-0.0152798790152519,-1.76682895239129,0.758298043461057,0.975964999120687,1.02270044022583,0.651690288139733,1.8088671145414,2.39038252991793,116.968340119444,0
4.84,-1.31998603258937,-0.0323130848755778,-1.94016698942178,1.6032309376844,-0.0551901497657095,1.31922754256195,-1.72822144882887,1.82971254851635,-3.0753068525808,106.313630755779,0
4.85,-1.29199872841721,0.0218983587093656,0.508140904113112,-1.10746122372628,-0.952005532756044,0.873742363599095,1.13104868755168,0.453217836010265,-2.33030194385799,97.1647295582486,0
4.86,-1.22036389783213,-0.0303482480004043,0.481319568664987,1.51375768450303,-1.21420438799406,0.126161656079373,0.360866073986268,-1.54690223712346,-1.64946652698613,88.6468124075908,0
4.87,-1.09899021431383,-0.0154235426875153,-1.98835014787483,0.768038385578355,-0.950603196727358,-0.551698232005794,-1.31073165276497,-1.68089315743615,-1.03090498248246,80.0695121472224,0
4.88,-1.09206710632979,0.0129528798998484,1.32457665850148,-0.659412978479847,-0.488576668677556,-0.976765673357311,0.0203550218388502,1.47949804782587,-0.475666677139122,71.5338920234419,0
4.89,-1.04859636877721,-0.0971870247096908,2.37039623826401,4.85848415468148,-0.0753463112363885,-1.05039163923164,4.80810791485447,2.47098055168003,0.0208099571790552,64.0773480375678,0
4.9,-0.948715770222598,-0.00307392697208381,0.233360445349916,0.146997188312068,0.423320550124423,-0.849041090606599,0.026537481974581,0.274519640237294,0.465756368405778,57.4420137486672,0
4.91,-0.86647977533299,-0.0856838798811592,-1.18678831867798,4.28657692377971,0.603009558231652,-0.628099037583935,3.68722001255622,2.48749207352228,0.863588289160479,51.1707509779726,0
4.92,-0.853219182377127,-0.034888545039007,0.701249758618877,1.74356563583544,0.788281936172247,-0.328347031135908,-0.0537109491914163,1.87853333331252,1.21698510207197,45.2600614324129,0
4.93,-0.741408745111967,-0.0628336477151915,-2.36790767732414,3.14394234401671,0.737988465018765,-0.0949105900990274,2.50195490472674,3.03835183702377,1.52743823902392,39.4912764755994,0
4.94,-0.650749388537979,0.0582700097661662,-4.43986582952236,-2.92142417278996,0.621229987939931,0.20234491049902,4.9808106828127,-1.85436046212722,1.79637145385838,33.9136914804842,0
4.95,-0.71225473207626,0.020899166893357,1.07285577900304,-1.05028322661463,0.63097313302345,0.331083801996463,-0.503710484351497,-1.41435148623058,2.02468943229626,28.4167129179492,0
4.96,-0.656300492721729,-0.0299483374125861,0.627926675973634,1.49507437369946,0.54326577095339,0.36944491033303,-1.39881736689206,0.820273897776407,2.21360384456064,23.2062347177432,0
4.97,-0.555284654022353,0.0642248759203135,-2.24012785396393,-3.22141419632428,0.342996210665524,0.441383598640452,3.86839765663299,-0.656644345548663,2.36582662259467,18.4048749186352,0
4.98,-0.485401432015067,-0.0613534861263387,-3.74037996067245,3.06866368737433,0.345035407511578,0.346885237543271,-0.145467731373922,4.83590510820247,2.48459862833381,14.069121559484,0
4.99,-0.558215210973666,0.0325322689918297,1.7432025078477,-1.63345496037519,0.273223535820751,0.487864191924082,0.437497368607121,-2.3485157319896,2.57286053285775,10.0742551570137,0
5,-0.50144431321744,-0.00501394840674987,0.627462513886432,0.247469305933522,0.248613429924562,0.435503044074184,-0.521744712086975,-0.42747247761836,2.63287019537078,6.37562812024576,0
