t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.39,0.102462031103344,0.0355169653891319,4.6240582723079,-1.76890276623823,0.0787403045856989,0.0745646503514016,0.561144823837729,4.91894789449782,-0.478954750518664,217.179252111834,269.070357454023
4.4,0.103002808728802,-0.022564394526091,4.52724021347857,1.12774537765985,-0.102481906539803,0.0248231613280496,-3.57613495747462,2.99649334277563,1.11749429446955,218.396986669671,269.070357454023
4.41,0.109432772112816,-0.0366850142500717,4.12936718826146,1.83301547740373,-0.0109682002902491,-0.114895693849754,-3.35335199025809,-3.0276475265995,2.72296334039766,219.658683579786,269.070357454023
4.42,0.107652877588595,-0.0266466270964831,4.14212959335282,1.33521767983263,0.109933193503292,-0.0146245599896785,3.36550174932098,-2.7592465993427,-1.94569770137201,220.848879845955,269.070357454023
4.43,0.0974068510592171,-0.029387905368861,4.59125349461002,1.4618043621321,0.00300605762927559,0.101699101435416,2.8418524102887,3.89106097652728,-0.322567874473729,222.014033783217,269.070357454023
4.44,0.120653113576594,-0.00398393056115891,3.34688551045721,0.204878784776731,-0.117577230016454,0.0273612956582915,-3.17997810773257,1.06365274920982,1.30914872758907,223.196896356617,269.070357454023
4.45,0.0984353448472975,-0.00638241472646465,4.37348787912934,0.311848636788111,-0.0125139068433597,-0.0978450533673659,-1.14047754539064,-4.23366942139057,2.94964006692203,224.402568270821,269.070357454023
4.46,0.156623848183073,-0.00975045548404998,1.38337040417753,0.496293882744101,0.156719740895245,-0.00806374699180757,1.3182079284607,-0.649883951599724,-1.68437801489665,225.54345427639,269.070357454023
4.47,0.0825333581088897,-0.0229862827503552,5.01227414956555,1.14526107295982,-0.0207544456672248,0.0831226646616657,1.27987880034124,4.97960092096517,-0.0269438083062738,226.673295184759,269.070357454023
4.48,0.0757047192689011,-0.0023797236085612,5.27549904964608,0.127014624055602,-0.0753698828464085,-0.00749989091620143,-5.2719932076574,-0.230457275769187,1.63855368865129,227.781902873778,269.070357454023
4.49,0.0777299681629143,0.0208100679640162,5.08841511839069,-1.04133310076782,-0.00728673457422819,-0.0801368228626478,1.89158811081212,-4.83717246569273,-2.97068400986949,228.880314992286,269.070357454023
4.5,0.111748603738025,-0.0465619558226234,3.3209280159264,2.32109036388492,0.0944123990323138,0.0757764150404941,3.83505907168303,-1.30703683229891,-1.28925684066994,229.937702718025,269.070357454023
4.51,-0.964592605963954,-0.0183870065002418,3.87359193255888,0.911944340478333,0.331201953287609,-0.906135885850927,-0.548488890607424,3.94151200391372,0.369484675942084,221.83904293403,0
4.52,-0.945432534173046,0.0167911654741584,4.09646611684191,-0.859364451846743,0.868114426931259,0.374835912986816,-3.46250909186857,-2.35171696771938,1.96063864076254,212.190622702071,0
4.53,-0.868943867001257,0.0027530632363425,1.30888370623021,-0.142523112456964,-0.294277703251891,0.817601159933787,0.573615540938312,-1.18509687587699,-2.7992689242503,203.551474282518,0
4.54,-0.827959262258195,0.00303318563622501,0.420961508740727,-0.168032977455001,-0.80547888394286,-0.191649439593242,0.371587659102357,0.259550158845054,-1.3408707844383,194.31921281709,0
4.55,-0.81415551918285,-0.0227135421214884,0.732231187995134,1.13192950094316,0.0206198145242145,-0.814211236510887,1.09138339999624,0.791396981287416,0.0532105333734399,186.171119586862,0
4.56,-0.827732926455363,0.0110730416077262,2.51731440172606,-0.569316701916898,0.815752244704129,-0.140757539936519,-2.57900964784714,-0.098501474762328,1.38655269479388,177.471527628642,0
4.57,-0.776072943495842,-0.0281477598266558,0.931060075039717,1.40201705990334,0.385661824561697,0.67405227325876,-1.67412992894126,-0.172666385310233,2.65815330008737,169.645001811935,0
4.58,-0.794093195859049,0.0216061536638398,2.83220628138694,-1.08605205499167,-0.546675403297528,0.576365190669308,2.70045371579808,-1.38146705183714,-2.40982717651183,161.733182566106,0
4.59,-0.773511837867469,-0.0364163951437604,2.83931631662512,1.81194782725368,-0.746275615447505,-0.206686774963529,3.26285494531782,-0.835852666657244,-1.25356641199358,153.984835185971,0
4.6,-0.730843529109838,-0.0507717833834214,1.60202191482429,2.5381219103798,-0.159825662162751,-0.714958597223569,2.74971187592272,1.20317149523119,-0.150570764583801,146.948123558751,0
4.61,-0.714832611131016,0.0249340343846956,1.83548451497269,-1.25885874219373,0.574978847912367,-0.425448812973372,-2.22013173170996,0.15730172076827,0.898899127031483,139.303170755809,0
4.62,-0.69362694359707,0.00709935668943962,1.70501909555198,-0.361971092257162,0.655386463423613,0.227238467936894,-1.50149475859166,-0.885226907492368,1.89431526268512,132.457062229104,0
4.63,-0.699068608858077,0.0219929806921069,2.83264560703662,-1.10176839538205,0.185618693546895,0.674333976377013,0.215273495068916,-3.03173746463103,2.84153260854782,125.956129679524,0
4.64,-0.687351267021184,0.0108428585031494,3.21895503446742,-0.552230667747974,-0.395863297695509,0.562015641591747,2.26834618939912,-2.34973100361787,-2.54371770801475,118.983265644348,0
4.65,-0.66844063177845,0.0250019113606423,3.17392206595155,-1.25790816539959,-0.666358841745972,0.058342675727339,3.30574663258878,0.853319069540256,-1.69551397738873,112.616882896489,0
4.66,-0.599168104899925,0.00129780120426849,0.509711320366562,-0.067104373116031,-0.465355820569238,-0.377422922567859,0.354414280146268,0.372423341144889,-0.891524881160861,106.776768267603,0
4.67,-0.582735494722156,-0.0215914775873539,0.52422670867269,1.0798880543647,-0.0973162670027099,-0.574957731394351,1.1389741108434,0.379090789750785,-0.130634037616146,100.779942594188,0
4.68,-0.557445067103458,0.0408969614424694,0.185866635819122,-2.05331387165529,0.341847076754602,-0.442219561312634,-1.8146630480418,-0.978591990522296,0.584841616455491,94.5054333653787,0
4.69,-0.521444063957061,-0.0228911890567606,-0.825434664396077,1.14024605844737,0.488985214612314,-0.182541442590544,1.13677188372162,0.830212709714461,1.25738248285976,89.0872910318534,0
4.7,-0.574953250083579,-0.0346735980811967,2.58009554269072,1.73230825973831,0.556551331790034,0.148405233291507,-2.99472789481626,0.830294979016182,1.89161839683232,83.9683204234392,0
4.71,-0.538993604239493,0.0443486924397904,1.52427900960097,-2.21919618809569,0.2922715954879,0.455036511066042,0.836414182855101,-2.55903683738382,2.48855131658557,78.862509004318,0
4.72,-0.477175683414393,-0.0136370973433973,-0.763083822185146,0.680224222456935,0.0585348306993788,0.473768167842608,-0.605302321239648,0.823778497170039,3.04723499703329,73.5306242918457,0
4.73,-0.500710490072167,-0.0468036393818545,1.22275659762706,2.33625346031944,-0.163872959715288,0.475444243420664,-1.62398926059028,-2.07746788407968,-2.71646741060406,68.3322195909525,0
4.74,-0.425965259373641,0.00993807819424247,-1.79307735849518,-0.501120683760783,-0.342038208255251,0.254076822408078,-1.10594335704072,1.49771080127588,-2.23302040676565,63.6518897017284,0
4.75,-0.455420096251347,-0.0524104341821467,0.346931850204302,2.61949243905534,-0.434234400085975,0.146951704524721,-0.211332740378018,-2.63390220391695,-1.78253646962388,59.2933318459309,0
4.76,-0.41948246327366,0.0191474173509941,-0.801622171067827,-0.959122900141091,-0.40653756276752,-0.105163542372799,-0.982033803507923,0.773385060296819,-1.36327782157248,55.0901672948506,0
4.77,-0.423037206116575,-0.0387927073492987,0.0367581799290408,1.94032698868865,-0.371901188087539,-0.205316483024337,1.1194035565344,-1.585293557813,-0.974918489297628,50.8766840484479,0
4.78,-0.463612252165018,0.000791422064826935,2.7524256285435,-0.0398869322064047,-0.267815390670568,-0.378433433018775,1.56130824408531,2.26710263882674,-0.617578720096452,46.6180550503339,0
4.79,-0.44418751016986,-0.00367371345399367,2.50201631773239,0.182200979220349,-0.131325032420219,-0.424346292809623,0.894404466947054,2.34378401320027,-0.29185717678036,42.2575355728999,0
4.8,-0.351030471040431,0.0109552796984076,-1.43261344314004,-0.551083877669633,0.0116780443793048,-0.35100716948748,-0.548132892412156,-1.43374511331298,0.00205904750348223,37.9833655908367,0
4.81,-0.355272291316583,0.0290904512034837,-0.553438537417779,-1.45812343766333,0.121458451992176,-0.335130571222951,-1.2613589136697,-0.917274149351357,0.265997549994091,34.0665825930849,0
4.82,-0.34695672780814,0.0463949678386439,-0.342830289892764,-2.32347307504922,0.207669535713591,-0.281788622816078,-1.87159210620881,-1.41887375270794,0.502177919156694,30.421659762815,0
4.83,-0.347767520925353,0.0327467990819843,0.287252694297597,-1.64029972046363,0.252151607001148,-0.241731604361987,-1.42895735700834,-0.855089559745663,0.712607074125149,27.0071808131006,0
4.84,-0.35655483492048,0.0232882723167581,1.29003786213817,-1.16679904240005,0.293488290729781,-0.203809511890838,-1.73597151998557,-0.109638373276341,0.898590743071355,23.7823699335641,0
4.85,-0.320284626393581,0.0283772622831461,0.0270778097850495,-1.42109610625052,0.293461769000414,-0.131406624847873,-0.716613621215278,-1.22748208494946,1.06141980847537,20.6733883684774,0
4.86,-0.305266880828831,0.00180842603992131,-0.189371471671096,-0.0916854520904223,0.285384283201987,-0.108383346677402,0.143573813600027,-0.153799663381447,1.20191724137744,17.6795427706177,0
4.87,-0.258556750711303,0.0215241497203728,-1.99547859207138,-1.07791857563384,0.255846214457295,-0.0430998481139295,1.66684142260859,-1.53801265891664,1.32084752837211,14.7820982853965,0
4.88,-0.292612028704224,-0.0395863016511396,0.219662065800784,1.97949040775688,0.283257717822166,-0.0833902866945231,0.0822758398845432,1.98994079905023,1.41895715117884,11.9918174781771,0
4.89,-0.314182758967153,-0.0083798366337895,1.80113482310108,0.418336398581162,0.312706597252824,-0.0315533156543213,-1.7653330492798,0.550173807524213,1.49689833463975,9.32537118986462,0
4.9,-0.315270500208724,-0.0290339076278015,2.3442946173823,1.45161397927538,0.314797950582357,-0.0337743453400127,-2.32218748914383,1.48672312929449,1.55574923702624,6.76264047437672,0
4.91,-0.245655939303599,0.0254687429112628,-0.652321491917545,-1.27505412896901,0.244934909522609,0.0316605034351165,0.684293568146811,-1.25818467373091,1.5960370413641,4.25410738958742,0
4.92,-0.269343608186107,0.0150471614669691,1.0011147314623,-0.753702864150783,0.268322548699345,0.0278461163972963,-0.964117843584301,-0.800484538677847,1.61839663799264,1.85801829370144,0
4.93,-0.271964107948792,-0.0351128676371057,1.59680178350086,1.7557466253573,0.273435622534674,-0.0207448744310138,-1.68702945615324,1.66923747930496,1.62347207989296,-0.45796298626007,0
4.94,-0.218675160261214,-0.0228429191002001,-0.61516989401567,1.14186609476036,0.219429539350319,-0.0138311940479814,0.567693495715112,1.16619735542029,1.61193012143055,-2.67670893435017,0
4.95,-0.210208252729448,-0.0230372633922755,-0.595919668401842,1.15158309180693,0.210502358949818,-0.0201737923240692,0.580189208085381,1.1595880093141,1.5844086616058,-4.81544282037381,0
4.96,-0.200963697329188,0.00337274165566151,-0.625781388793178,-0.169705016559909,0.200976468786938,-0.00249840437602385,0.620557696353542,-0.187910310259717,1.54158437429763,-6.86216885860003,0
4.97,-0.186058850715715,0.00206823901835352,-0.950480216921297,-0.104440246988301,0.185538342626831,-0.0140604750125448,0.937856607433807,-0.186401158372157,1.48404326443231,-8.81416583386727,0
4.98,-0.227804940085243,0.00446745845842,1.54570428085024,-0.224426850614422,0.225662608598102,-0.0314870766032459,-1.56175766341948,0.0219575924453765,1.41255137930742,-10.6830763511166,0
4.99,-0.218961406551347,0.0293977380580908,1.49899778905119,-1.47161743895949,0.219599712987182,-0.0241721041248713,-1.80915232992967,-1.06752990840542,1.32770239086109,-12.461732808502,0
5,-0.2161323279657,-0.0217383389130893,1.74551135597053,1.08673153685261,0.196450667922751,-0.0926977542515365,-1.28214343774704,1.6074524976043,1.23015253642494,-14.1498736317733,0
