t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.54,-5.73303933087796,-0.446105409432986,47.9164626279193,21.4241316681007,5.14657980382783,-2.56504704217106,-36.3738909974296,37.8407302018872,1.1860874255245,1905.58566548167,0
4.55,-5.69538299814288,-0.363247522885298,46.037343283628,17.402817654057,4.51799403235081,3.48669846445886,-46.0696754232888,-17.3170449357789,2.2917569688617,1824.65301204888,0
4.56,-5.73960650076211,-0.36391394021277,48,17.3935014060371,2.24418800973261,5.29519936512727,-32.3083433713041,-39.5310617080256,2.80404487435162,1743.75015336036,0
4.57,-5.80260415464013,-0.254968025994387,48,12.1205795165795,2.58093817585519,5.20326645503953,-30.5052781077713,-38.9914920897528,2.72504398850105,1663.28059629076,0
4.58,-5.60171740313239,-0.388226453790764,41.3657428969535,18.6384783064978,5.13526415404012,2.27134755425274,-45.2828811376105,-2.82457693747031,2.05642605910156,1582.88724779956,0
4.59,-5.68301208132102,-0.379621695645199,45.4345831283954,18.2368050769759,3.81478385876432,-4.22944004085132,-19.9137733145966,44.724982234111,0.800596965634949,1502.85912640476,0
4.6,-5.52982726707128,-0.300249033783783,37.7792999443387,14.5051390164755,2.0020826188537,-5.16341013993824,-2.32768883146368,40.4011933842983,0.424139652884875,1423.4651966939,0
4.61,-5.4675649142169,-0.325666025988815,34.6700483156959,15.6720572573988,-4.83589019922009,2.57186516612867,25.000970193884,-28.6806052630762,-2.0000885119251,1343.85423650388,0
4.62,-5.42486102569742,-0.277261621746022,32.5385359665486,13.2810894110802,5.11344679454928,-1.83266282614609,-27.314242673702,22.1150583529323,1.27772230247892,1264.70691008146,0
4.63,-5.27046506853802,-0.188747254086733,24.8221518285488,9.04791024869925,-3.78117866037666,3.67642700225599,12.3334382466651,-23.364293318732,-2.30635216869409,1186.22257004552,0
4.64,-5.31709498440522,-0.198475467063533,27.1569423482812,9.41674907488854,-1.16564825635978,-5.19154656404608,14.2154000985365,24.9819350908974,-0.183554787918006,1107.3249568874,0
4.65,-5.31126479304344,-0.282867890065055,26.8685005154107,13.6942909015124,5.1409416720931,-1.36391593186283,-23.4969869833018,18.9034792022108,1.36467375631934,1029.09354823798,0
4.66,-5.26887215462934,-0.249474452974764,24.7515933470465,12.0588668138836,3.95289510595401,3.49254514156085,-26.1557893195486,-8.59839096133279,2.34175671868231,951.556890392045,0
4.67,-5.14598901602208,-0.180153129926768,18.610106299197,8.70645000730462,2.13280436894801,4.68666231203386,-15.1568492276279,-13.8711300797038,2.74951673912437,874.117788861901,0
4.68,-5.17122365967026,-0.125360104261268,19.8741543204587,6.03099521109437,2.8136228331999,4.34059855855964,-15.541658051976,-13.7772195375228,2.59071336974136,797.281481758358,0
4.69,-5.15215950909286,-0.169678746256204,18.9230473327553,8.26751468455699,4.97545905301836,1.3484604910062,-20.5154686728424,2.35564525145131,1.86838239986905,720.532851797465,0
4.7,-5.02755016887556,-0.112777133172525,12.6943280068195,5.39026457159052,2.68463577253468,-4.25225941719863,-2.52368014195968,13.5584643023295,0.585575902898056,643.819853331358,0
4.71,-4.89824708932291,-0.0262931622564681,6.23048747336432,1.14891986127431,1.00511880852436,-4.79408511180104,-0.187999583140719,6.33274404662933,0.212032539409783,568.843862620481,0
4.72,-4.85032131267265,0.0280319762613352,3.83532568652749,-1.53697720271218,-3.99646090065425,2.74858197938528,4.0257456250482,-0.930265664098036,-2.17903547316904,493.727009922824,0
4.73,-4.25463153839744,-0.0975537783106424,7.72999699181253,4.76947827817317,3.89113769055518,-1.72350043235555,-5.30655060505078,7.37165498483425,1.17676242756074,423.827074571241,0
4.74,-3.64143459357802,0.0411345781072137,7.876780298427,-2.1004982671411,-2.92728266208148,2.16627656800786,7.54675713376027,-3.08256672336365,-2.21918172359799,365.472874537297,0
4.75,-3.0211548368849,-0.0647249225734015,3.74245925347855,3.18537120117591,0.743455507898324,-2.92896564879324,2.07173875427684,4.45651090958561,0.269999499633015,314.968737328596,0
4.76,-2.45104290021946,-0.00683858615465127,-2.25489228735147,0.318734726205686,1.61986685815832,1.83948074923798,1.24570722140504,1.90639570178541,2.42238366799531,272.73082419539,0
4.77,-2.16100126139809,0.0185434068149257,2.28851106212283,-0.939242989678235,-1.97768311724528,0.871228900727827,2.47231804866699,-0.0842836956576285,-1.99432793828225,236.822802044219,0
4.78,-1.90269931422521,0.0627778819365894,5.47840515871101,-3.14825491303824,-0.630411575438755,-1.7963259694071,-0.951014034018433,6.24659942589252,-0.370498572505604,206.229800317093,0
4.79,-1.56515289567163,-0.112549535615464,1.98593992240473,5.66805506687362,1.29839012503994,-0.88122305235128,1.11949566143506,5.90063853159475,1.04629220966481,180.851390964226,0
4.8,-1.25306506733391,-0.0298738076206639,-1.88413043332469,1.52467069750101,0.964746431038091,0.800205493078846,0.420047794719898,2.38707521367666,2.28707238204015,158.95152358972,0
4.81,-1.19441552048131,-0.0171493515696032,5.12458705999132,0.876971566284706,-0.268229821060131,1.16403406261155,0.370621755645688,-5.1858568412312,-2.90075776577936,139.869923889321,0
4.82,-0.923773321049819,0.11206912745021,-0.25071840615643,-5.57510529659572,-0.903339441674399,0.223370748143639,1.74595286129929,5.30059500371761,-1.9339327515012,124.575591656542,0
4.83,-0.796580323721794,-0.08193835246481,0.572033337202597,4.13000445631039,-0.738587984664585,-0.309421871648519,2.479443062739,-3.35209204030114,-1.07157010394712,110.751420134048,0
4.84,-0.672335775878125,-0.0306096468241059,0.165673193549273,1.569171123561,-0.229135138502682,-0.632826543618149,1.54746255895077,-0.308391392104302,-0.301901634777592,99.7613040094649,0
4.85,-0.643111626734163,-0.116648292547643,3.59689439837851,5.88502261495496,0.13933950051586,-0.63857958955085,4.05184326701456,5.58155055796924,0.394265269093132,90.24943867102,0
4.86,-0.426859944297841,0.0614138427111942,-2.59605184818076,-3.04235795259898,0.396258095829435,-0.170178123189033,0.628772970793853,-3.94969260340397,1.02225874111811,81.4401612988523,0
4.87,-0.445734646174614,0.078684853760232,1.8235830081411,-3.90180323559893,0.4437717353678,0.0890916825541459,-1.7317976263522,-3.94339960671907,1.59419436917294,74.8061417204559,0
4.88,-0.319129480752381,0.0493229594150753,-1.61089291314258,-2.42592793719552,0.24619087925393,0.208965142506884,2.64188075595538,-1.22497689994192,2.12124794723749,69.1077144763467,0
4.89,-0.378192158961882,-0.0654487518832171,4.13144528178671,3.31468791176473,0.248827892640259,0.292228554504053,-4.95602678679652,-1.86916948331399,2.60759743053325,63.6007686139738,0
4.9,-0.209529150519965,0.0481314926444123,-1.91862189411019,-2.37325770671263,-0.0300806997021246,0.212871456534754,2.52828670435396,1.70916016090267,3.05617697630162,59.012991668519,0
4.91,-0.296889842683495,0.0421432226620733,4.1844670018808,-2.07054639986944,-0.137141674334545,0.26666794157846,3.3278908253541,-3.27445707535854,-2.80759433229193,55.5337588960953,0
4.92,-0.093752509301579,0.0219857454470439,-4.39672785885073,-1.05734196460029,-0.0788792023804911,0.0552356536579627,-2.14235794297502,3.98239756165438,-2.41204022506725,52.4123238124029,0
4.93,-0.192118661410849,0.0451473047019353,1.85750490748365,-2.2164573984951,-0.191863156257353,0.0462210823662994,2.6567201331638,1.14229856636155,-2.03800736070157,49.7444131658833,0
4.94,-0.0356887397965105,-0.000392662539334464,-4.74123886895688,0.0579351538248852,-0.0354206008231791,0.00438421822652938,-4.7179382977921,0.473033521838331,-1.68294393675748,47.1997038189894,0
4.95,-0.124778196139846,-0.0429854109728039,0.738311570244841,2.19114939498898,-0.131230742845272,0.0139941387978224,1.20959709503604,-1.97056197913142,-1.34527069515423,45.0782046213493,0
4.96,0.000771151046360962,-0.00973979899393689,-4.79998697941167,0.528405846198201,-0.00443156421353758,0.00870744491799349,-3.81655422672824,-2.95854720686705,-1.02101214888185,43.5403844594433,0
4.97,-0.106252168410832,0.0434477647055127,1.23066698905881,-2.1336164490824,-0.0360465126660478,-0.108985689310688,-0.821473606030883,2.32207698071117,-0.707584857385088,42.0493741217156,0
4.98,-0.0423907751380028,0.0216581522597488,-1.40966438643262,-1.0406649561465,0.00325655126681002,-0.0474915597759625,-1.51091795205885,-0.887279085448388,-0.403878743043204,40.8221519069173,0
4.99,-0.0829468431572031,-0.019796144267689,1.13535642551364,1.03568123832101,-0.028697877031434,-0.0803025402555953,1.15299195666554,1.01601150989043,-0.108948966655375,39.625412235582,0
5,-0.0361411692194325,0.128305522165172,-0.763796319306719,-6.38629328404974,0.132674870833413,-0.012879044217727,-6.15053086538257,-1.88124873455416,0.177797361889201,38.6084710377913,0
