t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.39,-0.00201353460781806,-0.406106651111796,48,20.2725582507854,0.198186778423395,-0.354469557588534,-51.8172056709655,-5.47300780963689,2.07564726676284,3200.51295237885,3190.61624564455
4.4,-0.084880318528954,0.361333315133074,48,-18.2216020674791,0.365627891503878,0.0638958375253233,-35.6136548589818,36.9823521357266,0.403734739796974,3200.40021698418,3190.61624564455
4.41,-0.123134228801957,-0.280503019898851,48,13.8359800887483,-0.200987714127588,0.231188064667696,49.9429477783467,1.06597946770927,-1.26881358121184,3200.30326577308,3190.61624564455
4.42,-0.0327963915775756,0.257650962254904,48,-13.1374905234062,0.115809389572475,-0.232481842168885,32.6221896141487,37.5817296306479,-0.982025648747021,3200.17807807944,3190.61624564455
4.43,-0.219449798101755,-0.132189721386046,48,6.32216944042773,0.0145440767463992,0.255774913075181,16.8011858475156,-45.4058364150548,-2.65623480429491,3200.05599770602,3190.61624564455
4.44,-0.182962926624935,-0.0589770706314652,48,2.83863706930683,0.191772843048113,0.0133005281351541,-45.6125116383526,-15.2169853273372,1.95186918827588,3199.95320843541,3190.61624564455
4.45,-0.23120274569401,0.129858674076926,48,-6.5477787583544,0.187919751487783,-0.187093965296148,-19.3735108678682,44.4020324233131,0.275844639764508,3199.84782427144,3190.61624564455
4.46,-0.0233350756416253,-0.409916550501604,48,20.4815617745585,-0.335176902204277,-0.237134030369069,-8.08555277351179,51.5569414247181,0.558869560359873,3199.68951995148,3190.61624564455
4.47,-0.0978244220389882,0.334974858236653,48,-16.8771614112039,0.0582692969859,-0.344067525678749,35.8120099111327,36.1433053749206,-1.11890021100581,3199.60617272827,3190.61624564455
4.48,-0.11362779339853,-0.309224576053826,48,15.3010340617056,0.252725942585075,0.211330811319062,1.79809557429757,-50.3476761694437,-2.79730604975749,3199.51856129019,3190.61624564455
4.49,-0.00709670705797601,0.344206213163049,48,-17.4481563433367,-0.0735945975902969,0.336321446887699,-42.5886775932036,-28.1894075965367,1.80683760692776,3199.41780858477,3190.61624564455
4.5,-0.226160072211807,-0.129669559168701,48,6.19880613099966,-0.0999489992259222,-0.240775352541724,0.0630125750292274,48.3985663720023,0.127129018143318,3199.29791231178,3190.61624564455
4.51,-5.57028571076486,-0.748745240002472,39.9058273145498,36.3870093198978,0.839396854168338,-5.55734786163237,23.7708797216246,48.4915949228838,0.283526401557673,3161.36035511321,0
4.52,-5.78267975659557,-0.151906240796836,48,6.51957150624619,-5.54846900537671,1.63613947134932,44.7015067849347,-18.6622641654623,-1.83128729147364,3118.78553143017,0
4.53,-5.86582449845774,-0.417110716784596,48,19.6191237126057,5.45429887670554,2.19829528506345,-51.7414546968516,-3.42518336796425,2.02490893753302,3076.13981666037,0
4.54,-5.67214017007664,-0.594523926344404,45.0130838706433,28.7439878244371,-4.16203207195516,-3.89924631691942,51.1937662993692,15.2181749129954,-0.713551725523561,3033.82227272494,0
4.55,-5.5519378066157,-0.80110345349201,39.0078427096739,38.915165612878,3.88134519281612,4.04980735911337,-54.3449557754434,-9.08997740951433,2.52073536593722,2991.42789092941,0
4.56,-5.66467418774394,-0.605018137931808,44.6495866758468,29.1291088237225,4.84282645782503,-3.00026873794812,-27.6141442310127,45.6020790049867,1.12254338669382,2949.25384052622,0
4.57,-5.66143505737125,-0.538090186207908,44.4925212550627,25.8405550694042,-2.73774556469884,4.98458997113076,3.6423701053849,-51.323015051169,-2.54457149499371,2907.22558941023,0
4.58,-5.6506836486592,-0.472441148336822,43.9598523811393,22.5720353429508,-1.78158233876341,-5.38325094214198,32.2319489078483,37.4575342287347,-0.236189473958156,2865.31302126805,0
4.59,-5.54699538886344,-0.59106590457988,38.7803520359576,28.5011924131615,5.55664541043181,0.492146858525157,-43.5576004557781,20.4687350742457,1.76529036463686,2823.466025224,0
4.6,-5.55626779895111,-0.697999864227185,39.2489061328875,33.8481803714582,-1.0799845584095,5.49481109936631,-19.8293965469712,-47.8849765549692,-2.82255097529669,2781.80358419827,0
4.61,-5.66528365670604,-0.429670437517315,44.7045824823998,20.5966488405179,2.48143239827675,-5.11102228997286,-4.71522301263676,48.9947783985844,0.52768317260471,2740.27573502231,0
4.62,-5.69562865959434,-0.404404597687933,46.2267155488004,19.1739708837871,5.70763065575814,-0.163343821656684,-46.9957175208425,17.2032823781741,1.61306930686701,2698.66677557839,0
4.63,-5.59445077971149,-0.244379380506181,41.1726665172101,11.3482123719429,3.97973001708586,3.93946059751038,-36.2970516640653,-22.5054311816568,2.39476420055724,2657.41342271743,0
4.64,-5.64042930188584,-0.466133561740158,43.4764646090537,22.4947936252561,1.94349621137683,5.31550051108236,-33.2071900870803,-35.9652782787187,2.873517809706,2616.09277623822,0
4.65,-5.71428474835062,-0.417801010188241,47.1741027856631,19.8844988144113,0.939298826963324,5.6520196021433,-24.1206582998373,-45.1551005968885,3.04989488930524,2574.81670750853,0
4.66,-5.4376679012709,-0.596769890194184,33.3480563158286,28.9114849320126,1.75229215758,5.18206895948306,-35.4071252181627,-26.3496167866444,2.92482755271701,2533.74180878633,0
4.67,-5.67096836624576,-0.341295169753859,45.0177978662103,16.1006194685094,-5.40460103612943,1.75118595361148,39.548303615646,-26.8656612261339,-1.82402906819186,2492.73941217728,0
4.68,-5.55932282829634,-0.486789699516554,39.4402424349709,23.4351453486102,-2.69526132898445,4.88657353257405,2.53318445110965,-45.8074419431649,-2.55020894803204,2451.86595660246,0
4.69,-5.54962606133157,-0.223200440495658,38.9600662527707,10.4157556960858,2.53802585010475,4.94030288964635,-25.8447523526466,-30.9584157374242,2.70721176043752,2411.12068558313,0
4.7,-5.52513489492521,-0.391162627760156,37.7400977662198,18.7210018676105,5.35424246795374,-1.41852437512969,-33.5684853254919,25.4548165046055,1.38249066419773,2370.29728894938,0
4.71,-5.5386318109664,-0.410570194610002,38.4195856048817,19.8350142281427,-1.71865579527617,-5.28121505711656,28.4193411783691,32.58578515962,-0.24062593723739,2329.67851838571,0
4.72,-5.40298188780972,-0.426849397806347,31.6415908078904,20.528799368685,-4.24866533099849,3.3650046944364,14.8357078188502,-34.6774227111446,-2.16181027040343,2288.96392343584,0
4.73,-5.42169051769062,-0.252038925523083,32.5814572343991,11.8844161004716,5.20757964757412,1.52949857919745,-34.6758793377428,0.61163201389847,1.90292276780538,2248.55152668272,0
4.74,-5.45745839142642,-0.256687216051898,34.3742410063641,12.1728760668002,5.26572475034453,-1.45666855346168,-30.8332411728965,19.4699408133481,1.34791295692253,2208.14087419712,0
4.75,-5.4971658365164,-0.215897741762946,36.3639229724292,10.148417501294,-5.48870605044106,-0.373563864570892,37.2410677961673,-6.19904356547065,-1.46358646662474,2167.75202172774,0
4.76,-5.44120524634848,-0.204308447930277,33.5700946468981,9.58222192837518,5.41565636924962,0.564909342277104,-34.5857799245547,4.75332080724615,1.71226161630606,2127.44796227928,0
4.77,-5.36976076073914,-0.276492752778524,30.0019799232446,13.1792120369871,-5.2985214696119,0.914575915916537,28.2171776673884,-16.6613719038281,-1.69027646218726,2087.17829166447,0
4.78,-5.39115895127497,-0.363499849566378,31.0759229693814,17.4637321363007,3.98191475725646,-3.65254457118462,-13.3495031992578,33.0527713340408,0.895837275404787,2046.90214605481,0
4.79,-5.46314483195083,-0.273355903454055,34.679179193548,13.0819046166039,0.021664093170467,5.46993652357057,-11.4721843372985,-35.2444418946758,-3.0955585387742,2006.88254887928,0
4.8,-5.35231831637601,-0.278971872439404,29.1416811863633,13.3012265340765,-4.89136947128815,-2.19080838066152,32.0013300516461,1.44051539529152,-1.09762169822408,1966.81213638883,0
4.81,-5.36616023370583,-0.201875211603465,29.8374744569064,9.54385942875655,3.08296531817303,4.39678906724077,-24.2143176294615,-19.8752850671873,2.56767372328138,1926.99452439461,0
4.82,-5.36101570337737,-0.389511536125172,29.5838828333846,18.8031143966927,-3.72709735403413,3.8731064950741,9.43578798948863,-33.7598746966271,-2.30287449242488,1886.98567087816,0
4.83,-5.31037069120206,-0.287966309822024,27.0551512707573,13.7620673229248,-5.0232218646857,-1.74648320109695,30.2527362563534,-2.47944677051095,-1.18201404390337,1847.2034342085,0
4.84,-5.29142962953055,-0.306192414007108,26.111515477094,14.7056702859251,-2.11423072590981,-4.86035078531254,22.8164295343485,19.4288065092266,-0.35250510474159,1807.5225420758,0
4.85,-5.25803668025093,-0.282543428517962,24.4451902427974,13.5294827301163,0.696054593629506,-5.21941457661203,8.76858205300991,26.5278381654198,0.186260409603343,1767.88380781044,0
4.86,-5.3233862789802,-0.304448877202331,27.7159312885478,14.6132120016963,1.96655918332727,-4.95618558697469,1.57676822913834,31.292692663777,0.434863682010461,1728.30093026616,0
4.87,-5.28147040080573,-0.225635746436497,25.6232691240685,10.8187785629293,1.81725549586681,-4.96411357116241,0.163965556965463,27.813144473329,0.393622458804055,1688.98254707729,0
4.88,-5.20679482967499,-0.258300650111182,21.8926048936539,12.4130899623155,0.0700000571984948,-5.21272784789023,11.0102415968081,22.6306325899674,0.0629956169651146,1649.45885929155,0
4.89,-5.24946647029273,-0.290776652948729,24.0291833164208,14.0007685072768,5.12802766783142,-1.15964715434616,-21.3664858432484,17.8015856697872,1.40373312387065,1610.0628248267,0
4.9,-5.16592740009379,-0.221784907174536,19.8551550665212,10.5966972263215,2.26305252701068,-4.64914913807686,-0.127572428535657,22.5055748670726,0.495911208347869,1570.7384988936,0
4.91,-5.1786543341618,-0.13845377876932,20.4943431981985,6.50121002451146,-3.44157803279939,-3.87210160064802,18.1737405702824,11.4890812771267,-0.69987138642872,1531.61887594259,0
4.92,-5.26016649621906,-0.179162463489504,24.5727497847822,8.55442060434913,-4.20109478245031,3.17052888098152,15.1887522890695,-21.1258123574672,-2.18324592645989,1492.3734392553,0
4.93,-5.21826435779862,-0.196148750554419,22.4802989964156,9.36209522262471,3.92214425364289,3.44754139842172,-22.7559276816109,-8.67066463859797,2.32945516035939,1453.20453987023,0
4.94,-5.19494342874506,-0.204828757658865,21.3168633741699,9.84734433065558,1.20046389374402,-5.05848579000105,3.74874862275971,23.1802877083715,0.272414492796158,1414.1601918641,0
4.95,-5.15575852925296,-0.185019561859836,19.3601367276859,8.89188518183199,-4.43615522481748,2.63374354703718,12.7287726144284,-17.0838773096669,-2.07069968541563,1375.24319767592,0
4.96,-5.08578130692154,-0.217222588195916,15.863712704347,10.4885283434746,5.08814409153336,-0.152140916420565,-15.9965972825948,10.2847208497076,1.5835899696662,1336.25339802842,0
4.97,-5.1006863878437,-0.147838271092655,16.6113152703234,6.9642910198479,-4.98908607907094,-1.07139062771439,17.7920657541668,-2.80705194441068,-1.33028624052256,1297.21947820887,0
4.98,-5.08530243307561,-0.184335214647954,15.8443613024349,8.89391732008603,5.03347350163316,0.74727827183776,-17.2019319225549,5.85141764963078,1.75441429234233,1258.67100500687,0
4.99,-5.06625751012437,-0.219522782932117,14.8943078114304,10.5810795681536,-4.96908896314374,1.01158800283561,13.04995028829,-12.7866511441579,-1.72832483943278,1219.67946868516,0
5,-5.02827362576697,-0.170897037829824,12.9972013866449,8.21322959362048,2.08386931722171,4.57932638298087,-12.5652232948263,-8.85999705381909,2.74851275588918,1181.16294215552,0
