t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0252190161268424,0.00683943009734997,19.705673819346,-0.385546026229121,0.0196051437442525,-0.0172746900762263,-11.1813756348039,16.2308060590413,0.583673540834151,2335.63795103128,2367.82380999642
4.29,-0.0175980450696823,-0.00649652457283141,19.2860922103443,0.226211920545606,-0.0187075143834344,-0.001387417526762,17.6429003016761,7.79311192810792,-1.14312582482275,2336.13056258706,2367.82380999642
4.3,-0.0379628114408689,-0.0118345030551136,20.283882311158,0.569030970276016,0.00107613832663256,0.0397501250483368,4.96285154557921,-19.6756139013395,-2.86646685628655,2336.59664476525,2367.82380999642
4.31,-0.0290536337584259,-0.0108889893000673,19.8047844414966,0.464530668407847,0.030191593900776,-0.00715201931459595,-19.7061870507595,-2.02767537749875,1.69678202844773,2337.05976027139,2367.82380999642
4.32,-0.0122989374788683,0.0377645419033154,18.9437405178836,-1.91728514335734,0.0396638302137116,0.00205062455223719,-8.57837093487579,16.9986128620403,0.366495705980281,2337.52901164672,2367.82380999642
4.33,-0.0175196988762986,0.0225727818040241,19.1813407079844,-1.17907125689901,-0.0120650555518567,-0.0259018293102798,18.4396302458303,5.41240027914454,-1.3466874906203,2337.96494137659,2367.82380999642
4.34,-0.0659070907005953,-0.0449411650850947,21.5723876235453,2.14343772087781,0.0391892021157316,0.0694813598122156,-0.306015657301163,-21.6764523725922,-3.056673947567,2338.40899881458,2367.82380999642
4.35,-0.0371638961449516,0.0612158883011587,20.1004863623425,-3.08940877297056,0.0402312272773264,0.059245155995514,-20.2316687419538,-2.06242054030591,1.5198808050452,2338.87969469385,2367.82380999642
4.36,0.00480258311717499,-0.0121987291901818,17.9873073962692,0.52895947214804,-0.0111169685622916,0.00694887101893454,3.80382774552673,17.5884598522274,-0.183589283468503,2339.26822433595,2367.82380999642
4.37,-0.0883904215582933,0.0555843239818576,22.6154594316035,-2.80770485180617,-0.101214701281125,-0.0256528349377927,22.380596971916,-4.29547331711237,-1.88393666395046,2339.72113968915,2367.82380999642
4.38,-0.0379308038391301,-0.0257181322596208,20.0530016709719,1.23191468824922,0.0394103622045245,0.023387850643317,-9.64509634547369,-17.6242051253853,2.70220812247276,2340.17510655795,2367.82380999642
4.39,-0.0460358193558756,0.00244243216855407,20.4364196760651,-0.226387305976648,0.0402457122768424,-0.0224843230272654,-17.4085578181479,10.707035774703,1.00831096952157,2340.58429865997,2367.82380999642
4.4,0.00349364880249596,0.0174281836573244,17.9277737563898,-0.895652950077512,0.0157281958276742,-0.00828076225687845,10.611970246897,14.4773393117055,-0.68245311495462,2341.01682176905,2367.82380999642
4.41,-0.0354646547453369,0.019093351358106,19.833338818875,-1.0421464132243,-0.0401461446296425,-0.00325344028158821,18.5839556903328,-7.00599662793518,-1.98380888449854,2341.45095316028,2367.82380999642
4.42,-0.056050847574153,0.0431329891082022,20.840163872701,-2.18140964685406,-0.00910854687902864,0.0701369135116578,-8.59100920840724,-19.1119213861266,2.61485232325359,2341.86474763528,2367.82380999642
4.43,-0.0533132025114425,-0.0157347358866247,20.6700259479733,0.730805558481516,0.0334806663491581,-0.0443725642290849,-16.176355447369,12.8883503170334,0.933387411147783,2342.27617461406,2367.82380999642
4.44,-0.0180617398397221,-0.0366102376441749,18.8726765011004,1.73046621097333,-0.0391562154508771,0.0115467197924456,14.068152984965,12.6987992823781,-0.74507603171918,2342.68678348889,2367.82380999642
4.45,-0.0466861467525163,0.00279265090840855,20.2711164189918,-0.167416291770539,-0.0329198441397977,0.0332216655137149,13.5087895631011,-15.114853410699,-2.42050408300927,2343.10235889832,2367.82380999642
4.46,-0.0229565160703216,-0.0213901474951954,19.0452916795559,0.986441545327041,0.0311098909837719,-0.00408836433442213,-16.0796210723031,-10.2538767426205,2.19022009765298,2343.49705055537,2367.82380999642
4.47,-0.0558200125819732,0.0392504645830203,20.6467201505815,-1.98823336764778,0.0618213225432698,-0.0288893899837913,-11.9979295146831,16.9201008348459,0.520801027281058,2343.93453647295,2367.82380999642
4.48,-0.0320654957228536,0.032326620177224,19.4290384413377,-1.66897199502234,-0.0158785016159117,-0.0426741089475614,17.0112328755482,9.53367496451476,-1.1456681505548,2344.31302935091,2367.82380999642
4.49,-0.0299570686065699,-0.00441506957120971,19.2954749529529,0.118744148201985,-0.00559648129397653,0.0297590019312397,6.18073981992567,-18.2791659851086,-2.80937715106974,2344.68171182975,2367.82380999642
4.5,-0.0162710726837553,0.0289394440886205,18.5799896634582,-1.47057511680518,-0.00384721963722444,0.0329763268345854,-14.1669189747529,-12.1110286033502,2.1991335227084,2345.06674113605,2367.82380999642
4.51,-5.05042045554544,-0.253036973478173,13.8269854769603,12.102600644042,1.88955313615063,-4.69045450179427,5.18353459181676,17.6292211644382,0.433021806320981,2312.1040494113,0
4.52,-5.06627294551039,-0.201548571543772,14.6215463038638,9.59723227765685,-5.05672289294255,0.370536056400203,14.2930672753644,-10.0799162481262,-1.60418007858191,2275.01143857335,0
4.53,-5.03349374883333,-0.290923821915424,12.9844783488455,14.0123085943158,3.72221838390584,3.40085081887099,-19.0972761312976,0.485298360748962,2.36884198120888,2237.64159562699,0
4.54,-4.99991642640907,-0.189224759192912,11.3074713758163,8.98761934157703,-1.24613715555044,-4.84583454836456,11.1828348764846,9.14223246637686,-0.213875102276675,2200.61350729933,0
4.55,-5.04913555024202,-0.158582868121233,13.7702220179261,7.47393460265437,-0.208232837001335,5.04733171253621,-6.45497468905903,-14.2762745361435,-3.06896240962943,2163.45947976523,0
4.56,-5.01502383269888,-0.209500817994113,12.0664479664695,9.95941547655405,0.226495880027172,-5.01428501898413,8.87471057605813,12.8852099460328,0.0868898069087808,2126.18089720536,0
4.57,-5.00475150053519,-0.233065327875454,11.5545848428704,11.1591013167161,1.08084392144707,4.89220128844244,-12.9616542487871,-9.48838722980496,2.97068871934723,2089.07862611094,0
4.58,-4.99940653145094,-0.234152993197135,11.2890500191167,11.2315990983667,-3.40224841199582,-3.67064013954098,15.8639371368728,1.38815242603197,-0.700667854272053,2052.02939297232,0
4.59,-4.99989871972557,-0.212948093456481,11.3152946751715,10.1794812060668,5.00268283580551,0.132282056065997,-11.9902039841364,9.37511277955797,1.63979714691687,2015.0122531972,0
4.6,-5.01200292621145,-0.158151201203097,11.9221109883017,7.43752736108446,-3.99579743879299,3.02965145898493,5.41813188440185,-12.9652377744294,-2.18798680165742,1977.99614924108,0
4.61,-4.98866058090139,-0.195594972200558,10.7565436355853,9.31472202648114,-2.07688922409263,-4.53999151270544,12.7038675292492,6.40929225532355,-0.389856977961172,1941.05438083847,0
4.62,-5.01224009150561,-0.145656981490828,11.9370501077477,6.8913563537196,4.48772905481258,-2.23697443475427,-7.93967890215061,11.2670074376285,1.13742980655695,1904.28112531646,0
4.63,-4.9746190720094,-0.154060272755278,10.0574779332088,7.30493191239054,3.49486202271482,3.54351646270012,-12.1945800638061,-2.40979453254119,2.39406647946595,1867.37193580995,0
4.64,-4.93898149062012,-0.207523969735681,8.27704334906434,9.94944280996464,-0.966994850976352,4.84783717970068,-7.70846485234405,-10.3961737409118,-2.90271453912451,1830.33193692433,0
4.65,-4.95419169817139,-0.124052665566388,9.03894489052287,5.83839097280215,-3.97263626777985,2.96269565260838,4.00669820359203,-9.98677642638202,-2.1865536975757,1793.72169176912,0
4.66,-4.95330364366911,-0.185985482083233,8.99588857275163,8.89328035257703,-4.85108062736483,1.01824571334089,7.36813438724594,-10.2823655981676,-1.74016337608685,1756.70968088223,0
4.67,-5.01894835205562,-0.137972329635577,12.2794175010019,6.54084359377308,-5.01983561051042,0.100644760411639,12.3277193872658,-6.44934599714934,-1.56335968958187,1720.16335059834,0
4.68,-5.0308514988917,-0.173473677394537,12.8758919618253,8.27355510181887,-4.99781564819872,0.601164426151192,12.124740425792,-9.33975253647519,-1.65603831107649,1683.22837586443,0
4.69,-4.91801640543376,-0.160354611855251,7.23539003042442,7.64383549599708,-4.36447883520481,2.2724267782941,3.21586939086281,-10.0218398531977,-2.01824410613627,1646.4539877695,0
4.7,-4.92174202019375,-0.154256301572503,7.42286560335892,7.36884475537336,-2.189716982789,4.41049646357427,-2.98675605581221,-10.023876249106,-2.64943460058769,1609.88521903958,0
4.71,-4.9037920935781,-0.160696543994781,6.52655321028086,7.71411731956484,2.09259268458576,4.43779856828914,-9.67007770953636,-2.93139896946248,2.73373054297666,1573.28733225369,0
4.72,-4.90181063103911,-0.180673838181477,6.4286151052743,8.72692451206719,4.61860785434925,1.65192372285003,-9.20891320820339,5.71683663706225,1.95112697544039,1536.67227874284,0
4.73,-4.88866640321199,-0.140584358923021,5.77246794370588,6.72842398371481,2.28075984698021,-4.32630993853541,3.02167175670001,8.33442111130114,0.513906564272107,1500.0828951868,0
4.74,-4.89587272326084,-0.124215929175424,6.13382579430956,5.90927533759071,-4.59378311837775,-1.69769136792824,7.88608522079228,-3.21760994851717,-1.1914348955795,1463.46747444106,0
4.75,-4.8950272494508,-0.157249430852494,6.09255521616251,7.55477392255604,0.270039604479538,4.89010202024271,-7.69320202368466,-5.91679649013687,3.11854029002021,1426.81362581497,0
4.76,-4.89623940387684,-0.148334807440627,6.15411029755226,7.09995819164182,3.6716412894105,-3.24256283779831,-0.197509201167199,9.39379955039253,0.877662613085261,1390.21568758256,0
4.77,-4.88969538597663,-0.131241188315076,5.82779012253113,6.30042282765083,-4.87313752677221,0.422937184834707,5.4412394300321,-6.63712128746484,-1.63053497967271,1354.01546691028,0
4.78,-4.87102207007564,-0.096794531000052,4.8948925287143,4.56475577635766,4.67310076863546,1.37780782207612,-6.04430206305683,2.87460966671661,1.87737955454931,1317.56726449694,0
4.79,-4.88660472564391,-0.0981592963020295,5.67487427071337,4.61528590059502,-4.52739825581062,-1.84152274637563,7.03709547265152,-1.99608347556489,-1.16439917575213,1281.02554725521,0
4.8,-4.86887846525242,-0.0964270218060078,4.78930346777892,4.56601828186804,4.75307372806203,1.05998387513192,-5.73481992229605,3.30118026100798,1.81001821620738,1244.82647332989,0
4.81,-4.88539169676641,-0.123936903077357,5.61561310165938,5.95753648503924,-4.77002885991147,1.06265566501587,4.36288867655698,-6.92766583158232,-1.76463103223311,1208.53816990032,0
4.82,-4.82973832798191,-0.100290455536076,2.83360633244663,4.75800395586799,2.95023410777962,-3.82525152134378,1.92974761656999,5.19076108366389,0.67772664108625,1172.07041052636,0
4.83,-4.84250493731656,-0.127309397356651,3.47253373216665,6.13822156572643,1.49426560861221,4.60795312926568,-6.87061587923384,-1.59087772974672,2.85429632262529,1136.04880853715,0
4.84,-4.86386753513526,-0.0762284728498839,4.5411914651415,3.60054566136881,-4.8610614085849,-0.1819344975048,4.72582471467629,-3.35453867898859,-1.51771576374004,1099.97202740365,0
4.85,-4.82133907369056,-0.121558102970921,2.41526587901756,5.8801612788063,0.49622960314739,-4.79727454049207,5.52286349758993,3.14766337433152,0.128280500988328,1063.76207876687,0
4.86,-4.825189505025,-0.111856720613418,2.60817588881926,5.40091503343044,4.80925934888008,-0.407418949681221,-2.27220813238107,5.55063373575436,1.50946026778064,1027.61932763861,0
4.87,-4.84837214134538,-0.062090270633236,3.76768907453636,2.91740917621627,2.4439395630486,4.18780694813492,-4.39555798429964,-1.8400617572547,2.62613648225955,991.569216765441,0
4.88,-4.84613984316767,-0.0515532279693436,3.65639901253151,2.39818583287218,-1.5534323037862,4.59070552229227,-1.0545761799233,-4.24363265476273,-2.80466365907734,955.626242502284,0
4.89,-4.80208490043058,-0.11582350758732,1.45390965869797,5.61845538485455,-4.61184757083557,1.3432410279735,-0.0353092383325524,-5.80341687843849,-1.8300997271042,919.640457001704,0
4.9,-4.82526697057661,-0.113951017081049,2.61320920589797,5.51815778877621,-4.82238390056812,-0.201989324402902,2.96863929046842,-5.33536395185076,-1.50532391749553,883.473557538922,0
4.91,-4.85728168281741,-0.0800384918471213,4.21409175218777,3.81521019702078,-4.82817578815589,-0.536945122965017,4.66413783115517,-3.24964866336278,-1.44356411720445,847.395987981126,0
4.92,-4.78543482092049,-0.0705515773117671,0.62185548123508,3.37899362519446,-4.76697224502768,0.425839835472534,0.369130818752575,-3.41585195775431,-1.6451492225025,811.9874366876,0
4.93,-4.8414931687766,-0.0856312992530424,3.42484945776569,4.11857930992993,-4.11164145414943,2.55769297908138,0.82637437154625,-5.29239026703364,-2.10959450278346,775.718145658434,0
4.94,-4.7895067455209,-0.073844647040985,0.825534191214226,3.55864321872452,-1.36945023861891,4.59014530720253,-3.14583921703048,-1.85718708794531,-2.83623744577057,740.347573738193,0
4.95,-4.79144900368912,-0.0301855737976442,0.922660006355075,1.35827165330487,3.05148230411307,3.6942320543658,-1.63574284228298,0.143348266186579,2.45749018231658,704.032763048304,0
4.96,-4.65581935846858,-0.0353088650295585,-0.850257615082099,1.64127610644979,4.33712496350681,-1.69329491393747,1.37965028496404,1.23015867302017,1.20616050431313,668.965326418376,0
4.97,-4.48398348629952,-0.0447827728863738,-0.0981441023898892,2.13308274906528,-1.36972196073952,-4.26989170265735,2.00849743223476,-0.724991271602757,-0.300428931542321,634.79642797145,0
4.98,-4.27762359191091,-0.0983113037791354,-1.22610706140134,4.80130201632104,-3.74427773713628,2.07077592551903,-3.31282175156425,-3.68524783702663,-2.05300016453081,601.562228209434,0
4.99,-4.19438265800329,-0.023518575570372,3.48616674347132,1.06881936838631,3.29983897511214,2.58929753861669,-3.39501554712967,-1.33026419942468,2.24172907742444,570.01362501228,0
5,-3.9505865601968,-0.0102998251748629,-0.249839413642266,0.421323748577872,0.0976826049050477,-3.94939215129432,0.427995026945282,-0.238230331055742,0.0273356954167465,539.87260039989,0
