t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.34,-0.0548815395264126,-0.0318659627116176,15.1260860953569,1.57070988965375,0.0141568962795932,0.0618627937298036,2.98571336030372,-14.9114427823638,-2.84050597248249,1534.7780268219,1530.99449117399
4.35,-0.0721983603315928,-0.0097775704611199,15.9802835588557,0.499770660545707,0.0664809151388519,0.0298075836154736,-13.8362022437791,-8.01116351123976,2.12689566177746,1534.78516033131,1530.99449117399
4.36,-0.0204489842035588,-0.0356815891922985,13.3808878885657,1.74921844279561,-0.00974771923533592,-0.0399539576507061,-8.497006859357,10.4837398040499,0.811094996981739,1534.79487399233,1530.99449117399
4.37,-0.0538866184304803,0.0556115164852179,15.0600755217707,-2.77279606675085,0.0226235196434788,-0.0740579824907415,4.85469470828621,14.5232989378641,-0.504669372225255,1534.79537201658,1530.99449117399
4.38,-0.0643420007571398,0.00383812550277305,15.5745883763296,-0.241526938445459,-0.0632957819181741,0.0121765454942592,15.1514874652183,-3.61366378422619,-1.82043115907973,1534.7529741996,1530.99449117399
4.39,-0.0432180549994192,0.00353328799506017,14.5364908088233,-0.177228489582223,-0.00375379266809062,0.0431994611377717,0.251408903713964,-14.5353970890257,-3.13648942442197,1534.73717929164,1530.99449117399
4.4,-0.111561486813883,-0.0351286526089712,17.9586733992134,1.70164764482268,0.116839856612884,-0.00533249293733722,-17.7941883384634,-2.96250170329725,1.83024169675934,1534.65226771342,1530.99449117399
4.41,-0.0674108954758321,-0.0309580640297131,15.7783158404186,1.53160641766164,0.00613687074836093,-0.0739254311772294,-6.41435710557584,14.4967959184358,0.513339202427213,1534.62409461949,1530.99449117399
4.42,-0.10093225644971,0.0306349720376791,17.4163039918938,-1.53072447524181,-0.051373924480043,-0.0921224282533751,11.4720964576903,13.1932469476854,-0.803396029244787,1534.69464776022,1530.99449117399
4.43,-0.0368536233356745,-0.0381423953385678,14.2232555860986,1.87739392930545,-0.0115219041526057,0.0517713975070167,11.1513312491528,-9.02626272634173,-2.12002705933901,1534.64821251307,1530.99449117399
4.44,-0.0430813657067504,0.0285857091339284,14.5498416205066,-1.41779985366591,-0.0148078468856104,0.0495365976673877,-2.87874335918826,-14.3325114435262,2.84623833021041,1534.62182065893,1530.99449117399
4.45,-0.0155799830459742,-0.00169852401317719,13.170763490056,0.0427504537858926,0.0154955647520335,-0.00234698286140335,-13.1575149703576,0.592147208983622,1.52906803575307,1534.57972079082,1530.99449117399
4.46,-0.0416713716663562,0.0482207305564637,14.4690624237295,-2.40742619637945,0.0618760621661181,0.015267449124505,-13.1991528146422,6.39779909723015,0.954579030579833,1534.6137413618,1530.99449117399
4.47,-0.0205768797381806,0.00445775095208689,13.4099766404866,-0.272259351923711,-0.00313042331685842,-0.0208201818716275,4.50178733197345,12.6346946726381,-0.362579390844623,1534.60513290787,1530.99449117399
4.48,-0.00646339324061574,0.0397633522848326,12.6903011561546,-1.99528388641731,-0.0107468451518457,-0.0388253133457129,12.8319852128393,0.604199237644071,-1.6796979785833,1534.63632013512,1530.99449117399
4.49,-0.100505057736986,0.0210728774879406,17.3741025583631,-1.09229344545917,-0.0353596893789292,0.0964107108331968,3.5887362311311,-17.0344802369453,-2.99674064261361,1534.63911556254,1530.99449117399
4.5,-0.0254449740698561,-0.0082666573599552,13.6448208418949,0.390186005271272,0.0266589033787912,0.00225548220184236,-12.726922191583,-4.93546679205851,1.96932724072924,1534.57941981532,1530.99449117399
4.51,-5.01872075426438,-0.132033573002492,12.3107315256727,6.27423908064884,2.01735038991575,-4.59731315857323,0.435595192435611,13.8105193083627,0.439812219825154,1469.65790887146,0
4.52,-5.01317397293673,-0.189923997674787,12.03489606511,9.13547480136389,-4.99598695550754,0.456178417093067,11.5321927284417,-9.76238464814977,-1.62398592898304,1396.08212394913,0
4.53,-5.01868557106867,-0.151459736090718,12.3119215856424,7.22633900188968,4.50388040629957,2.21928055879836,-14.2629229826138,0.610259365569741,2.05879597622167,1322.80701525004,0
4.54,-4.95810065126495,-0.131314010825151,9.28396187247682,6.28987362842234,-4.42874204015726,-2.23299112834256,11.1557671201157,-1.14162965661888,-1.0773123236623,1250.11322723351,0
4.55,-4.91544702579273,-0.157930944244331,7.1525154872734,7.63571529056743,4.90671380722261,-0.332748043623928,-6.87626702288323,7.88540281940623,1.53520362036105,1177.39355539455,0
4.56,-4.95080289165999,-0.12252260719529,8.92141836125592,5.84425472164674,-2.14587487199517,4.46325913375893,-1.13939560580053,-10.604187686076,-2.66869064995724,1104.14967936784,0
4.57,-4.94935170928095,-0.092564721917784,8.84986449825307,4.39392765347653,-4.49897220658404,-2.06492122229646,9.87992913431447,-0.117056235843883,-1.12180268958213,1032.14880712204,0
4.58,-4.88453515456256,-0.113685776960839,5.60989776628749,5.48072704748508,-0.627740505320097,-4.84536376240434,6.04133551164224,5.00115858106922,-0.105566819022827,959.950103603387,0
4.59,-4.91283685056313,-0.118317463526862,7.0257699690452,5.72699558277205,1.71646654128362,-4.60474837044114,2.70480829350252,8.65123887997713,0.380884166506098,887.646091141622,0
4.6,-4.84566273505703,-0.074021406892266,3.66775073156526,3.52943741180242,4.24134636185954,-2.34454847451264,-1.57656734956192,4.83980983769232,1.08109280731026,815.765997485996,0
4.61,-4.87882939021087,-0.0911616833943074,5.32658393791476,4.39094789478693,2.30661259240537,-4.30009593147195,1.22484664219022,6.79357568335708,0.511032238155655,743.760263501216,0
4.62,-4.87727341468432,-0.0749313363804376,5.24918541862154,3.5779712871283,-2.75022300807316,-4.02860820540087,5.87832516084183,2.40855130607537,-0.583640209284397,671.465471636041,0
4.63,-4.82371668550058,-0.0690096582520545,2.57155701135697,3.31798721246287,-3.84902585878162,2.90826493520436,0.111530907396994,-4.1963681274909,-2.20355670508015,600.85429392598,0
4.64,-4.70660408275332,-0.0733776449600498,0.702194713862737,3.56273144320723,4.41875434614536,1.62237982574722,-1.93523632212658,3.0726199130573,1.93826301654305,530.035375676116,0
4.65,-4.14274433364439,-0.0212776181969917,1.92064240753281,0.981013970246669,-2.70916248138674,-3.13420197186226,1.99397846011189,0.821769778004987,-0.707651142242972,464.510128897265,0
4.66,-3.61160252556182,-0.0649363996369978,1.01636799549382,3.18641715411635,2.26208661562157,2.8161771396821,-3.14184473317899,1.14676495190012,2.4828528029049,407.74571087634,0
4.67,-3.16473228202213,-0.0305158173408994,1.14285940187059,1.4792902288975,-2.68118485131172,-1.681579443582,1.76032483728615,-0.629033910841948,-1.00099036665863,358.254270369318,0
4.68,-2.7588102635763,-0.0191422277366826,0.80005841155994,0.917217511538433,2.73846396239988,-0.334986002593827,-0.689743767491928,1.00281352233933,1.45601328642947,314.231130053935,0
4.69,-2.38137820876858,-0.0295750946971681,-0.675982625595584,1.44277163883609,-1.06304959931601,2.13114110485868,-1.59219213636373,-0.0588787978679447,-2.66647314201182,275.348338784259,0
4.7,-2.139681638163,0.0373492325437164,1.7080397515968,-1.88879328316478,-1.45971512720713,-1.56488473226183,-0.171799923545372,2.54075277148979,-0.768094492301767,243.323352999061,0
4.71,-1.84042927763387,0.0288327529253228,0.435145330661761,-1.46449798663605,1.46066463540736,-1.1200312837075,-1.25035895462549,-0.877899935212223,0.900967336469208,213.029639042703,0
4.72,-1.58110465452068,-0.0204206059183479,-1.61250237161388,1.0103912387955,1.11505742490669,1.12114043226239,0.396708447287352,1.86109558103445,2.37182941535427,188.738279184126,0
4.73,-1.44213467936134,0.0285499361926665,1.94012870042301,-1.44321005176439,-0.750006099471564,1.23209511931047,2.22318297313641,-0.951005833670428,-2.61457740409024,165.330027424408,0
4.74,-1.24885965951047,0.0360669863955106,0.866009872999585,-1.8133861879101,-1.23961596395702,-0.155895922214681,0.687765069375506,1.88820596757419,-1.47456356085866,146.43333376485,0
4.75,-1.10940962742386,0.0360172472805503,1.26080978977056,-1.80641688193816,-0.46251085586928,-1.00904443496086,-1.05457581688645,1.93407681434082,-0.462242453585542,129.91752386703,0
4.76,-0.967678503937569,-0.0574394847594248,1.27415174039929,2.86560514385573,0.352528492175898,-0.903008661972003,2.0700822093667,2.35582578823614,0.431485825647986,114.064141474834,0
4.77,-0.833864517683903,-0.023457755112444,0.595491591168523,1.16773725928679,0.774174309594764,-0.310699917107478,-0.154381263644016,1.30168620155348,1.21726727900224,100.847825060846,0
4.78,-0.693423240159964,-0.0301274086178002,-1.54451288026993,1.50406538354066,0.662739241123162,0.206204144040469,0.944707885405641,1.93784925278966,1.91586101673438,90.0105600548662,0
4.79,-0.62744331200339,-0.0187188769014844,-0.548135920424641,0.935005020260731,0.370615045449474,0.5066359582745,-0.460480914543412,0.981144587975596,2.53984784578592,80.3794183397289,0
4.8,-0.543909682194393,0.00930093496075568,-0.742244669618263,-0.46594646477437,0.0154758840235089,0.543769019703808,0.499261593408514,0.720257675391002,3.09604145423265,71.4482201270382,0
4.81,-0.472956985895165,-0.00623222555718264,-0.537367884616923,0.309131281943489,-0.198830685276164,0.429177713465,-0.511049813911232,0.350933726784683,-2.69457136659496,63.0867657881751,0
4.82,-0.380546694567381,0.0159393422223012,-1.95390258183512,-0.799820605622916,-0.304064998143099,0.22937812947375,-1.00125650842994,1.85874519631057,-2.25895057649991,56.0196910757726,0
4.83,-0.36233694685061,9.36417995788114e-05,-0.243952016201858,-0.00662804642592748,-0.346232999158533,0.106821262469116,-0.231135381791027,0.0783131693439365,-1.87031347283051,50.1927441042912,0
4.84,-0.285745352488266,0.0129106148493295,-1.86450500219709,-0.647170448131784,-0.284746786371509,-0.027135918918096,-1.89444241124535,0.55344055022014,-1.52093636922201,45.2346792658682,0
4.85,-0.242793656380227,0.0172755916542314,-2.10781879749386,-0.86501993781023,-0.220580845105599,-0.102914024398928,-2.27775970599722,0.0545004368158518,-1.20529108678855,41.0009162400389,0
4.86,-0.225047171663055,-0.0188585734828864,-1.33197860794469,0.942981430323234,-0.190336439892151,-0.121547994292508,-0.486698419057215,-1.55772450672253,-0.918877164343284,37.2379861203545,0
4.87,-0.184320746425607,-0.00545215239092685,-1.88507019092099,0.272580311574113,-0.117104619849248,-0.142444275204551,-0.937956238704634,-1.65771763133285,-0.658505908558979,33.8801321364987,0
4.88,-0.18504938556482,0.00890338120125717,-0.510637885189783,-0.445432097115186,-0.0675657169076584,-0.172503388933338,-0.615331487008084,-0.283774495027207,-0.421387854032762,30.8649925997221,0
4.89,-0.158063159839247,-0.0153754917737631,-0.663940982898369,0.769225464070806,-0.0472720262099693,-0.151610434283582,0.61773851702131,-0.80679896376688,-0.205277103276187,28.1624757446533,0
4.9,-0.120308294708317,-0.0117310623960016,-1.47370894098222,0.586935504449594,-0.0126973583959709,-0.120210152193259,0.575075336370217,-1.47837738301596,-0.00803506602969658,25.7335764747139,0
4.91,-0.113183843141583,-0.0377883519382352,-0.859505430214946,1.89044350734112,-0.0178167668748595,-0.117987731178429,2.00984315245893,-0.522548315020862,0.172357859449452,23.5119425377659,0
4.92,-0.101236865930584,-0.0353496635470553,-0.604220907476517,1.76847668860516,0.000166153391084688,-0.107230938303214,1.86878414220363,0.0154445142324164,0.337491626756763,21.5887623457934,0
4.93,-0.112529314535119,0.0277122173089632,0.703282080893414,-1.38668908150371,0.0773570601303316,-0.0862942574330135,-1.55452370980111,-0.0311179969400611,0.489379294850072,19.9020126794084,0
4.94,-0.105234025504064,-0.0362288260562924,0.990248404748097,1.81175569248041,0.0326930897806372,-0.106385571586575,0.881094651002149,1.86727684297662,0.62970768543459,18.4272231629568,0
4.95,-0.0450940872980377,-0.0284831676735485,-1.47533937045983,1.42436673166182,0.0104228933217187,-0.0523080380512077,2.04882899353122,-0.0880147689858387,0.760042730615422,17.1792769231912,0
4.96,-0.0747998722574058,0.0370958653466753,0.487010904772037,-1.85630735991161,0.0813224016944467,-0.0189153667210008,-1.55600601802028,-1.12334407360949,0.881872362923629,16.0665772070127,0
4.97,-0.0443147545486971,0.0490002945074467,-0.599718559253498,-2.45187434936741,0.0638343720085964,0.017029365308076,-0.829814204237088,-2.38385372073148,0.99593105751227,15.0644066318875,0
4.98,-0.0280478609879793,0.0170665582973085,-1.05330984001086,-0.854325674875843,0.0327295639837508,0.00259336837915593,0.555205720299388,-1.23736841157458,1.10323602167018,14.2335526613458,0
4.99,-0.0474506317862324,0.0448353230243994,0.220392290645997,-2.2434916727598,0.06035045876006,0.0248915804051319,-1.00844740228532,-2.01615016413529,1.20492309184263,13.5148345933285,0
5,-0.0303469976657975,-0.0293584392917902,-0.38384296762418,1.46820184897562,0.0214524647207907,-0.0363682551462245,0.76026267500519,1.31337456885837,1.30177850006768,12.9081728691409,0
