t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.47,-0.0511986651104673,-0.300173837587073,48,14.9412267008804,-0.0956149006441533,0.289107984766338,49.6973106620964,-7.57743810810598,-1.42033382339515,4607.35968106358,4603.03967167925
4.48,-0.0833003796285083,0.327587259648885,48,-16.4459696513198,0.261118402324708,0.214638174372387,-48.4173758920419,15.1732537545792,0.937016830012893,4607.34359160516,4603.03967167925
4.49,-0.00863349699296839,-0.324073121084261,48,16.2131289754835,0.12716579074998,0.298205946859807,36.8812786218231,-34.7366785746006,-2.00051704605987,4607.22347249476,4603.03967167925
4.5,-0.126895256166831,0.189840810313883,48,-9.50125678569965,0.222128780493066,-0.0529220575463623,-25.6070496470579,41.6959577043257,0.355333140939975,4607.25600520328,4603.03967167925
4.51,-5.64072985408174,-0.559309597746958,43.7273322195553,27.1983479517329,4.15437376563768,3.85640235559546,-49.3366100802086,-14.7556301165469,2.41784778903951,4517.18754198878,0
4.52,-5.64958343739112,-0.186508666289758,44.1753384180508,8.52666642371779,-3.03590657548689,4.76821242852714,17.9045609723286,-41.2745837173295,-2.5416253591584,4415.91476113898,0
4.53,-5.63884125621103,-0.431139839433429,43.6435679588567,20.687609544464,-5.05787313851916,2.5298876632255,32.5908010065211,-35.6451666091896,-1.95828388758419,4314.96484777292,0
4.54,-5.53924418258171,-0.627177952889869,38.6690580579357,30.6699699884944,-4.4247108556094,3.39094561193612,17.3451855076309,-46.2070086663162,-2.11194501205528,4214.72281258064,0
4.55,-5.57957941837151,-0.45595477569074,40.6910883250986,21.9728347611845,-4.85251561129897,2.79153962635136,27.4374381069321,-37.2257589130371,-2.01130129294639,4114.53473162762,0
4.56,-5.54491368668413,-0.260566386383407,38.9630073426909,12.3091662151214,2.83536132668745,4.77228339284405,-29.1730569807128,-28.6105620444296,2.65245721806482,4015.25780777916,0
4.57,-5.55934061134307,-0.141288292327224,39.6895677670557,6.38657883646152,1.53292242839534,-5.34568791111112,-5.81372341204567,39.7775162479795,0.304674075579546,3916.15981859413,0
4.58,-5.49671509719971,-0.223329217821795,36.5633795222395,10.5061971827095,-1.79623124059525,5.19974096755077,3.54863295128439,-37.8770128904901,-2.76837309078433,3817.39665063634,0
4.59,-5.44400469588688,-0.356605778172307,33.932884138652,17.1375044174452,-1.85122653240874,-5.13198939355589,25.8694992343232,27.8550478906514,-0.280784606462601,3718.77991240582,0
4.6,-5.41989254789124,-0.582919519619496,32.7321621932248,28.4177642435957,5.3518737617136,-1.03560496122893,-30.2324359736719,31.06386295273,1.48679539095468,3620.61400087038,0
4.61,-5.39878193996967,-0.349538724885324,31.6814395871852,16.8740467996658,3.35723624422351,4.24240362954884,-31.8947150709091,-16.4673683464998,2.53680069327189,3523.16298789202,0
4.62,-5.55516742587138,-0.153934246549996,39.5054424002586,7.12877799163871,-3.54333313745315,4.28116469652241,20.6582233083834,-34.4200125600672,-2.42251108588526,3425.71739166414,0
4.63,-5.38372354241729,-0.500464683135227,30.9378078178796,24.3607609230046,-1.32889428023987,5.24108615386063,-12.6110973205919,-37.3035500950566,-2.80058013333948,3328.35317638047,0
4.64,-5.46156336752516,-0.340751163020556,34.8341815018285,16.3839093206627,3.9632415750077,3.77326145273861,-35.6983515237921,-14.4041793939746,2.39395310198855,3231.55780354653,0
4.65,-5.36245353138077,-0.457859486595255,29.882937375525,22.2731790612369,2.63647137533909,-4.6919678038858,1.61698012891898,37.2353303590307,0.597118293351123,3135.10429813712,0
4.66,-5.38696095779871,-0.174279430247761,31.1123688889022,8.23617261176691,-5.02916661588959,1.93835105960627,26.665396779507,-18.021394279062,-1.9063317652009,3039.28713067259,0
4.67,-5.28408938621502,-0.256442475368793,25.9726976263177,12.2940724423899,4.76429975627646,-2.29974155439857,-19.1087018895521,21.4611917493668,1.16957487769443,2943.12639289685,0
4.68,-5.34439301400748,-0.253269571838984,28.9916476128459,12.2273138561408,-1.85973162681551,5.01677988757865,0.10177638487211,-31.4644637172078,-2.73924083623741,2847.74537866509,0
4.69,-5.25747089507183,-0.359160431876985,24.6491440299262,17.4304018672383,-4.77319957339571,-2.23306118610496,30.0078902976871,-3.30540928531507,-1.06500335967656,2752.00901004127,0
4.7,-5.24254201495818,-0.25407200049468,23.9061229265802,12.2183869209208,-0.714236105368146,-5.19987174320922,14.273876232733,22.7386927861456,-0.0880766841932377,2657.10421367485,0
4.71,-5.19152305899561,-0.28232701787733,21.3584214940579,13.6590113293713,4.69865994222916,-2.22580658737405,-14.6016838267134,20.7253851264198,1.18272907276936,2562.45912181738,0
4.72,-5.20188526241903,-0.252520647808158,21.8796301980015,12.1626654122733,3.44646487615759,-3.90451748854501,-6.53990556887956,24.163573466736,0.77167285349754,2467.96947506083,0
4.73,-5.22215562665166,-0.226905512258481,22.8960735920021,10.9642779832305,-1.90627158007697,-4.86708579783156,17.7897749986957,18.109927750262,-0.329878000774697,2374.21090576562,0
4.74,-5.13420410586765,-0.212282927846832,18.5012704976434,10.2483589286488,-4.26718333078064,2.86291150119443,10.4232087950226,-18.403330926024,-2.12041011633779,2280.47692304716,0
4.75,-5.18598439623309,-0.142465417723243,21.0929070414463,6.75328279464254,5.16787134374456,0.455890697123672,-21.7304406265277,4.2784934428447,1.68624922464686,2186.89478566892,0
4.76,-5.08139573197057,-0.206215837456265,15.8659158851432,9.93410228927012,-5.07775220727869,-0.282028505621249,16.745450156887,-8.36681386259642,-1.47475107515816,2093.44913264337,0
4.77,-5.07606510484909,-0.128508053507596,15.6016919031397,6.08690089365721,4.10155404694916,-2.99336026372334,-9.36843339376906,13.8814843758228,0.965652780946921,2000.72266900808,0
4.78,-5.0315970435464,-0.167664062304569,13.3804797715046,8.06761002980131,2.18543548190226,4.53530062960064,-12.7842424495609,-8.98257844382331,2.72586204768293,1908.03547955774,0
4.79,-5.01787260665829,-0.147293806939009,12.6962889061235,7.04570929211753,-2.98522514403758,4.03598461365007,2.30704976432762,-14.3358045746202,-2.4754016485204,1815.421817129,0
4.8,-5.09822970372695,-0.155659475603259,16.7160323939167,7.46799234310314,-4.40232708468554,2.57598373903116,11.1053729541875,-14.555663508735,-2.06969613958187,1723.46814080485,0
4.81,-4.96572663101861,-0.120542114124008,10.0926184285549,5.78660812011784,-3.48687100072139,3.53761247165559,3.23576261718183,-11.1747760856971,-2.33914782850849,1631.96322403234,0
4.82,-5.02125359963943,-0.173815460574295,12.87058582172,8.41448021353515,0.867449964432772,4.94881097693498,-10.1156477388712,-11.5814130174735,3.00267306645624,1539.8876390822,0
4.83,-4.93668358266462,-0.136051757554557,8.64349331778016,6.5609912459534,4.83236678796042,-1.01861970464994,-7.32765550167254,8.00387704258353,1.39059897726485,1448.5396489484,0
4.84,-4.96325754032778,-0.090531519632045,9.97344364423028,4.31683779759352,0.404064693007816,-4.94761084681606,3.30242440167522,10.3536785620662,0.0997261221564191,1357.93162506219,0
4.85,-4.6753552164995,-0.0833591120446333,7.1907816940841,3.98693603909255,-1.29894442853261,4.49206394807488,-1.68936507026823,-8.0466791915142,-2.84227871144496,1269.01671737476,0
4.86,-4.33368521719041,-0.0887110807145153,5.51785197380878,4.26896900782535,-0.661143208111204,-4.2838752171258,4.96130125199202,4.90471983722018,-0.132657591894416,1185.52254705656,0
4.87,-4.09540362128371,-0.06470447966972,7.84091347812685,3.07099055074904,3.76961410430878,1.60203838765161,-8.41257753736295,-0.373425109114984,1.9884542553509,1107.71133016739,0
4.88,-3.81373596107052,-0.0555325443034455,7.0047917043121,2.67858083207916,-1.5008382224917,3.50644413532388,0.402919262223633,-7.48862859026342,-2.72260424744431,1036.3483807107,0
4.89,-3.5484842221875,-0.0409355642477108,6.38790938853398,1.93204218864365,-3.52959543186737,0.367929453665947,6.18256726968774,-2.51277442891425,-1.66312689448369,968.150173418871,0
4.9,-3.30548317606088,-0.00422016024665406,5.66306195215001,0.138958544984191,-2.91795147658872,-1.5529958200999,5.06116752035501,2.5444377536141,-1.08042848464529,905.963455642469,0
4.91,-3.088553776029,-0.0486393579207466,5.75954003146294,2.33588481690414,-2.52924994443914,-1.77325264221333,6.03421920895895,1.48891161258761,-0.943586718494262,846.379284580673,0
4.92,-2.85551672642787,-0.0248768529970707,4.25086746643294,1.17234883525908,-2.69272597327385,-0.95069525379101,4.39581025097312,0.34803483468039,-1.2226859488191,791.985274035412,0
4.93,-2.66170339726648,-0.016998955007455,3.85555988043392,0.799689905514414,-2.52349970017589,0.846701365714885,3.41351779135148,-1.96284034621264,-1.88813314515112,741.472959918618,0
4.94,-2.49314379168708,0.00125304899951051,4.11139992807794,-0.100986592982512,-0.563367319003701,2.42865905388925,1.02541208393439,-3.98275504126011,-2.91416005543074,694.15779954766,0
4.95,-2.31596890179273,-0.0134139283243013,3.39237063707328,0.641026631717047,2.10546262221549,0.964841455368502,-3.34615815713844,-0.849893681152723,2.00628678653617,649.850480056769,0
4.96,-2.15184891066864,0.0137609239209613,2.78377268037007,-0.714495388481653,0.71028536188893,-2.03128968934992,-1.5779758219437,2.4020587631233,0.32998784391008,608.575052610679,0
4.97,-2.00490996183028,-0.0326565288198611,2.5605461432736,1.60965028207742,-1.99805161242124,0.168879122515908,2.44519488135109,-1.7799979142234,-1.63883097689168,569.880762090868,0
4.98,-1.91660132666576,-0.0063930279821206,4.80718680889492,0.291680715288029,1.29495254757198,1.41297537689819,-3.45181117094897,-3.35844045583604,2.40308670272477,533.606774424168,0
4.99,-1.74669759473372,-0.0461690028008159,2.50789021213549,2.27956683695825,-0.206393177430957,-1.73507519162085,2.50026092829265,2.28793216043178,-0.0919710894958186,499.663120662,0
5,-1.64014387932551,0.0330221065121515,2.75062905533606,-1.67387808867038,-0.543725496624589,1.54774836091911,2.44936457688482,-2.0900816312507,-2.82389025820646,468.872315469048,0
