t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.38,0.045540682796107,0.0133790036957432,24.7457742926675,-0.702238202840553,0.0261336657039937,-0.0396230115753239,19.3483204184552,-15.4430884482982,-2.27278584469226,1587.35273218466,1691.30620559677
4.39,0.0794670948912816,0.0671720902064221,23.2662636574249,-3.37214571825155,-0.0716292440710666,-0.0754742357825983,2.02908788609567,-23.4216394317826,3.08407507596442,1588.44172582787,1691.30620559677
4.4,0.110280891235668,-0.00524797157445187,21.920353981738,0.270932903238724,-0.0883861213236647,-0.0661612404262338,-18.3049316393219,-12.0625370881297,2.16581596382162,1589.57153441921,1691.30620559677
4.41,0.0265064843428114,0.029629550755006,26.2967495328191,-1.48411260175948,-0.0160275946829142,0.0363815914830482,-25.4635911683395,6.7325441712762,1.25593507984356,1590.70250550109,1691.30620559677
4.42,0.0785291589345675,-0.0802761768547329,23.8596787201256,3.93314868354,-0.102544943977863,0.0457780278950487,-4.59422652987074,23.7412512262239,0.354525493611714,1591.89640058496,1691.30620559677
4.43,0.146330909692059,0.0204036550218468,20.6326188154171,-1.0985924809499,0.092527539224949,0.115185497153642,9.63286772434393,18.2789420926594,-0.538202988252138,1593.07417509244,1691.30620559677
4.44,0.0625667412585273,-0.0485111107350434,24.9666657769627,2.36078756902887,0.0546972446617443,0.0572375436481374,25.0410937940684,1.36063939429676,-1.42223617871485,1594.2666244197,1691.30620559677
4.45,0.100125093571618,0.0223367096515931,23.2220251422668,-1.15726478954252,-0.0547083696659653,-0.086781088085348,-6.71985979733274,-22.2585982893213,2.7986005084457,1595.49016455217,1691.30620559677
4.46,0.166339612648109,0.0560062724545705,20.0333817450107,-2.80963638930919,-0.175395796832126,-0.00647176512261054,-17.7433372384469,-9.71619392685224,1.93245366043771,1596.72732053282,1691.30620559677
4.47,0.118355593467319,0.102949570402737,22.5351183530926,-5.14731790682076,-0.0552063501619146,0.146829559193336,-22.2737151470871,6.18126640488744,1.07553366713444,1598.0014469471,1691.30620559677
4.48,0.0764141990456728,-0.00164125185219924,24.7336893099352,0.0856700952284173,-0.0188626439011684,0.0740677000351149,-5.50448714660882,24.1135511175446,0.227891796725109,1599.25273864069,1691.30620559677
4.49,0.0641151284987657,0.00920166420687032,25.4430477740325,-0.550932052080005,0.0442999073820729,0.0472539790126609,14.1366010110301,21.1614913938657,-0.610598950460911,1600.50373735561,1691.30620559677
4.5,0.166077905469477,0.0139940035250426,20.4303000705072,-0.768545583551859,0.166483315580015,0.00781079082248367,20.1550450366051,3.42957473418835,-1.43985124043932,1601.76995046111,1691.30620559677
4.51,-4.9828188555548,-0.267270252634864,10.5488885849776,12.7906565346329,-3.39407232966673,3.65789422430537,-1.31772553936626,-16.5270549211927,-2.34000114883184,1578.43084293448,0
4.52,-4.99308978097197,-0.277065479584917,11.0640878094167,13.3000705548934,1.69496388491127,4.70476442233517,-15.9109418395835,-6.79322056148747,2.8512350704067,1552.13090112749,0
4.53,-5.0050026853023,-0.269485678246148,11.661433500661,12.9240066738295,1.60159635909129,-4.74948034138563,7.69173329054662,15.6158963489972,0.379031363661836,1525.78266152844,0
4.54,-5.00125487024548,-0.27182286100907,11.4756212613014,13.0338495953422,-4.57796352935542,-2.03191728887102,16.1471144203891,-6.39076008794701,-1.09877314792531,1499.47794500016,0
4.55,-5.0432565648775,-0.243981096436953,13.5772600145847,11.6326982570082,-1.60785707185307,4.78630955863603,-5.89483355061921,-16.8793541242767,-2.76916840475977,1473.22130768121,0
4.56,-4.99083041496174,-0.148677140939927,10.9574407020772,6.96129653798552,4.98664409374616,0.252732675868793,-11.4812501095394,6.0585519847163,1.65121616749943,1447.09630801121,0
4.57,-4.97640200955047,-0.24808044659045,10.2374941783959,11.9005493068158,-2.18373986150529,-4.47854899335838,14.9662363873274,4.73720690441976,-0.403868244561142,1420.79712771162,0
4.58,-5.03899995139299,-0.178821125563577,13.368771677194,8.45993013876786,-2.21681616781668,4.52871102889033,-1.16194389678491,-15.777970734239,-2.65090557683216,1394.65415806819,0
4.59,-4.96410105902372,-0.268683439845378,9.62525398252686,12.9545726773051,4.51553211393478,-2.07953356382418,-4.1724626961864,15.5902861592936,1.19329358197209,1368.43189981856,0
4.6,-4.95871684183331,-0.214589820024408,9.35731339713875,10.3040539782982,-4.94321449088351,-0.446712441575891,10.6444166658955,-8.96823484542868,-1.43742402419018,1342.40459317288,0
4.61,-4.94619991296188,-0.232830597537768,8.73274479227766,11.1516989214596,4.54952083791874,1.9547285774442,-12.7316928183203,6.20686864867203,2.02364186405295,1316.17692310586,0
4.62,-4.89759218304455,-0.211511086384993,6.30358583011219,10.1112618361782,-3.9043176966065,2.96436324613704,-0.580906672553975,-11.9010654008424,-2.17703289881636,1290.07892427436,0
4.63,-4.90180507209062,-0.234355446698235,6.51535677665171,11.2811052893941,3.69919212918483,-3.22468495074285,1.88821273369521,12.8898356525507,0.901596831408764,1264.07178145673,0
4.64,-4.87250665436699,-0.217547723305426,5.05149832600956,10.4575449970069,-2.76724726868361,4.0163404565262,-5.28948373661106,-10.3392090849459,-2.49367098461457,1238.08375992897,0
4.65,-4.88720242931095,-0.227633725045797,5.78735198726415,10.9651410992037,0.765485622761199,-4.8322454882991,9.56807804755229,7.88540708054343,0.203650379859219,1212.06355549942,0
4.66,-4.98927981566474,-0.174723925738321,10.892294621089,8.30263840477748,2.24418842606487,4.45949098413053,-12.0954028102475,-6.42472703318576,2.71036300958159,1186.01894240602,0
4.67,-4.96213235053045,-0.17674860549632,9.53587964592466,8.40952732680518,-4.77379667722142,-1.36559980165329,11.6681800700764,-5.05041823358379,-1.25657118367378,1160.10082360173,0
4.68,-4.88062516173173,-0.144185238850927,5.46139080698678,6.8588472193657,3.63619986119332,-3.25873317746161,0.251772923978721,8.76397085344261,0.86962286891609,1134.31651088185,0
4.69,-4.89817447879533,-0.162776458832259,6.3397515988428,7.75441691134338,1.76716929008801,4.5711838839016,-9.40997469987167,-3.43158973622039,2.80592053711656,1108.28286012696,0
4.7,-4.9402747597121,-0.190020380918963,8.44553689458784,9.17155577422252,-4.8470667939692,0.9738408193407,6.87824555551227,-10.3987627550394,-1.73062545763745,1082.53098018489,0
4.71,-4.86559273930283,-0.2092743346468,4.71222176885794,10.1042415118965,-1.04625013322471,-4.7563798324593,10.7661185712274,2.89679502897667,-0.173534962790674,1056.57273749441,0
4.72,-4.84325033417574,-0.178777160588258,3.59581047863287,8.62889077223198,4.43795107783861,-1.94772310746485,-0.169782309686771,9.34659204869206,1.19412498545408,1030.89055922467,0
4.73,-4.87799868408714,-0.134575281212989,5.33387412474239,6.38317303846451,4.46994310692819,-1.95770025517049,-2.54439717056264,7.91966882236937,1.18557281797178,1005.01425324857,0
4.74,-4.90835191042571,-0.179687870500835,6.85211071346401,8.63860049433087,4.1406622157982,2.64180291127971,-10.5475645809483,3.21336601415827,2.17529201182627,979.195839497713,0
4.75,-4.87605097327818,-0.16791738876964,5.23757434563484,8.07048744059814,0.967251291866511,4.78210145039196,-8.82173230058099,-3.83953014987388,2.97644381770464,953.507025226527,0
4.76,-4.88615038061073,-0.151915966687535,5.74301250035932,7.28207191111935,-1.97837918287027,4.47029750818249,-4.07801355933397,-8.32949994344709,-2.69386110084088,927.830865921806,0
4.77,-4.84033746350109,-0.136927136787613,3.45276423797408,6.5399993940597,-3.61897204524077,3.21724371739644,-1.56094189946502,-7.22887497082558,-2.26921605509281,902.162931804369,0
4.78,-4.82840118978006,-0.137944683854112,2.85630008206225,6.59373323444246,-4.26158310599002,2.27407040700449,-0.379503146501141,-7.17577490502424,-2.03241595518744,876.518616928334,0
4.79,-4.80739303558131,-0.0942144075658471,1.80614324061575,4.44858557347085,-4.36632936493879,2.01372094144692,-0.128928342115858,-4.79952544453243,-1.98332403757145,851.059951367351,0
4.8,-4.86171697448102,-0.0607913520790165,4.52258160407888,2.78864319081199,-4.11061095460859,2.59670273776117,2.39373391055864,-4.74344950185584,-2.12170086006513,825.568851641791,0
4.81,-4.88755823121347,-0.11906813699526,5.81479816046719,5.68192039111358,-3.03605686249015,3.83207012102813,-0.645413615580845,-8.10429134735097,-2.44722263759666,799.869949783554,0
4.82,-4.80338045017666,-0.0751156291870059,1.60596537127504,3.53390769763311,-0.79545833788154,4.73765259802597,-3.18489555314426,-2.21902426861155,-2.95960608761222,774.59788998203,0
4.83,-4.82063477381629,-0.123491160410153,2.46875842613073,5.92667676583562,2.49112385991415,4.12893104856363,-6.37213890006819,0.784927698278635,2.62433699672652,748.916390750333,0
4.84,-4.77199075280058,-0.0706019644989111,0.0750523029037569,3.3196133194474,4.71684542589122,0.726807822229773,-0.628025273013209,3.26052905143942,1.73847559580083,723.679006108724,0
4.85,-4.71577559108805,-0.0989355278505244,1.54969618756638,4.74721092662679,2.83996482190337,-3.76602276606559,2.77069649863674,4.15461319115085,0.667097759508446,698.46430284878,0
4.86,-4.68755706688977,-0.0858843734635555,4.48291240385024,4.07331852442826,-2.66750524040682,-3.85551334757845,5.87429382636076,1.47685458445463,-0.586927456142118,673.640131408359,0
4.87,-4.47530726125064,-0.124346464560061,-1.78855749681173,6.02379381289095,-3.97699698663723,2.05604768770806,-4.22769393389937,-4.64883144681491,-2.02016153787703,649.474572768134,0
4.88,-4.40923791031627,-0.139986448517969,-0.798691019678442,6.82173953497584,2.18875319126853,3.83018728305167,-5.65323083431062,3.90064337795279,2.65416961324217,625.73256462857,0
4.89,-4.34445008331427,-0.1204286668088,0.208171552591929,5.85194906939885,3.25159248836188,-2.88372950878325,3.6005537664457,4.61786269621351,0.872997707914237,602.475510447297,0
4.9,-4.29291868065881,-0.0860836675983585,1.83366388115038,4.13703037225093,-3.24725928498669,2.80924693336921,-1.23290239891734,-4.35399761193159,-2.263949428695,579.673439401679,0
4.91,-4.22749232514197,-0.0880982429030692,2.70790793650138,4.24471480322871,4.02361209555625,1.29999937078074,-3.94773204137836,3.125024941147,1.90413844521641,557.367707909652,0
4.92,-4.07363706680774,-0.0430388067785694,-0.817354915071088,2.03318064807466,-1.52524006990209,-3.77756720921335,1.5952509970767,-1.50235377365718,-0.373180906949918,535.681127403909,0
4.93,-3.98495425348222,-0.0814366776428617,-1.04058459479586,3.95324578458249,-1.22221702320633,3.79376829590266,-4.07650080940452,-0.30513879328926,-2.8094944127366,514.156873111879,0
4.94,-3.95910570961461,-0.062859481610702,1.76628120849111,3.01248503691054,3.01669596782768,-2.56476407726395,0.550936791485927,3.44837411788018,0.882067954656738,492.975534949759,0
4.95,-3.85644379386238,-0.0361909312340178,0.696638686605467,1.71193231678133,-3.68353638305648,1.14237832324604,0.175552137130604,-1.8398910739673,-1.86213712414652,472.683205199473,0
4.96,-3.76491617641655,-0.00763295960170063,0.221237880295823,0.267017101085328,3.76110383966091,-0.169558204765346,-0.209548510750454,0.27628563768692,1.52777218759647,452.300263122461,0
4.97,-3.63570036975684,-0.0139522525602369,-2.27535983540062,0.612104247904748,-3.63004430691628,-0.203199837170752,-2.2347431842062,-0.746898180143241,-1.51103990050404,432.948573946492,0
4.98,-3.66401448885929,-0.0897765072863677,3.07978577346373,4.39859630086218,3.66508509311038,-0.0146032904315908,-3.16935952434832,4.33449997506179,1.59130923702348,413.589066638865,0
4.99,-3.4664634348932,-0.0264273848257051,-2.76667946433405,1.23653828096381,-3.41891267244442,0.572803011793121,-2.92707261507337,-0.784721660682458,-1.72917056994158,394.703319380417,0
5,-3.40533672043603,-0.0494719581645935,-1.97857570430322,2.4074512672,3.00878123980999,-1.59561934845443,2.85817732013775,1.24153365973382,1.09771406321454,376.575991484167,0
