t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.34,-0.208089548254985,-0.0142986743443825,31.7898591117048,0.590007844294756,-0.206946988661075,-0.0260510281003133,31.3081985324553,5.54436256487007,-1.37696618854038,2963.46040771065,2979.69487175004
4.35,-0.233914490583592,0.0150236040528291,33.0778501656008,-0.760325290357642,-0.233325586269027,-0.0223800888276286,33.0375188109999,1.80128202620295,-1.53930982826374,2963.70663593929,2979.69487175004
4.36,-0.0994224901124066,-0.0391959481626472,26.3445345546693,1.89281752013681,0.0876262337060992,-0.0611784035342915,-25.1878933277515,7.94904326170862,1.33682432878954,2963.92363536107,2979.69487175004
4.37,-0.199270353583711,-0.0057557574382871,31.3051568814327,0.157346166535718,-0.172365379608709,0.10015976474319,27.434861742718,-15.0786593019799,-2.06831907773396,2964.22730206149,2979.69487175004
4.38,-0.187388358825768,-0.00106322006757682,30.7112948471083,0.0288752166225524,0.135216759011199,-0.129738026587559,-22.2608842266037,21.157445460497,0.811747031540251,2964.44868188956,2979.69487175004
4.39,-0.147216345694824,-0.026518686918556,28.6712581900963,1.21780544124341,-0.0546068465725647,0.139262290312283,13.99585470333,-25.0527473028241,-2.58967918603616,2964.71362478469,2979.69487175004
4.4,-0.221235386483031,0.0672145540003786,32.3638996893526,-3.3722034652011,0.128457943780918,-0.192253606419605,-12.6086944342157,29.9969095737839,0.294089318088069,2964.94804782723,2979.69487175004
4.41,-0.142710679866249,0.0412263385965232,28.4294372066134,-2.12087956991615,-0.0465712881385435,0.141056953969235,3.18996957699353,-28.3294038788803,-3.10392579562492,2965.16251381471,2979.69487175004
4.42,-0.194898204181708,-0.013896460143753,31.0368095724471,0.563853750623728,-0.0555774283076188,-0.187322105103731,7.24015270530593,30.1857858650771,-0.21724076579007,2965.32491712902,2979.69487175004
4.43,-0.143639654537037,-0.00103303526242347,28.469619200195,0.0438786977739679,0.0660711871768376,0.127546131820671,-12.9520482624555,-25.3528221023075,2.67082652499235,2965.55820579381,2979.69487175004
4.44,-0.214669677433914,-0.0150525802571005,32.0103577348201,0.652326519057496,0.136658552088502,0.16623504661488,-19.0800896909505,-25.7106730675007,2.52353753742175,2965.75112397658,2979.69487175004
4.45,-0.267802183496878,0.0117569260915181,34.6533429416548,-0.643264397663946,-0.196817573242832,-0.181986476584441,26.0352767534711,22.8786435456171,-0.868403959708971,2965.98341779981,2979.69487175004
4.46,-0.1133187777519,-0.00194229051126843,26.9234199565974,0.0627389437157863,0.102711706589259,0.0479084879028397,-24.2285680242806,-11.7409952656142,2.02437283684167,2966.20430198611,2979.69487175004
4.47,-0.139550476203021,-0.0208302513883829,28.2093715635852,0.922001928213608,-0.140856869822306,-0.00822052341733783,27.7992520732225,4.88060608300556,-1.36432883026281,2966.4104789552,2979.69487175004
4.48,-0.248886555801679,0.0205888696826365,33.687828106461,-1.04115401806547,0.249505126876058,0.0107522498200528,-33.7026748643232,0.288913844444495,1.53132799995069,2966.54878708766,2979.69487175004
4.49,-0.178242124056511,0.0350932867000469,30.1503830224751,-1.83550449335742,-0.180932013989135,0.0162910979809195,29.4556166799644,-6.69188457387683,-1.85499311299064,2966.69852270796,2979.69487175004
4.5,-0.222822156514937,0.00698549505644321,32.381046215842,-0.48360642783789,0.196012921490717,-0.10619531620474,-28.2173395659194,15.8917518553223,1.04294835216059,2966.88305643955,2979.69487175004
4.51,-5.14280630446622,-0.23700077171997,18.701632467539,11.368098705366,-2.67770835428472,4.39710177508404,1.02513480003275,-21.8616976414828,-2.54855142360961,2903.56661628165,0
4.52,-5.16136665088093,-0.231530615750791,19.6322700619896,11.0102618895696,-2.11166859864121,-4.71531206394322,17.4532674723362,14.2139139297695,-0.376221383760783,2832.04530567461,0
4.53,-5.14706511118196,-0.160139874325648,18.9197032582642,7.5025576586549,-5.02202718231835,1.1389324028015,17.1413515014935,-10.9734958652409,-1.76270855504805,2761.01697470189,0
4.54,-5.14476295292503,-0.234837396637414,18.8071003745291,11.3082495672426,-3.23509288492486,-4.00723202105367,20.2478231326757,8.46222140814913,-0.633570318635101,2690.10961786267,0
4.55,-5.12721999689467,-0.173730977904141,17.9322925561411,8.27677803183924,-0.301397391025405,-5.12130129575708,8.72090753871711,17.7205514194259,-0.0249128252567173,2619.25039706225,0
4.56,-5.11509740701117,-0.181783363681849,17.3284590037849,8.69382203762606,0.147867065799247,-5.11619018463698,7.56030804685981,17.8521644431244,0.0644173913630426,2548.42682155202,0
4.57,-5.06838412629061,-0.180075232564397,14.994944898378,8.61764919684241,-1.97516416107603,-4.67115309937692,13.397225003225,10.9373951377005,-0.364528007213047,2477.83356734912,0
4.58,-5.02769128897479,-0.189858480244054,12.9624442654732,9.0903841469252,-4.90799985129826,-1.10691616638742,14.8613714538517,-5.45890866243514,-1.31122995689975,2407.11033737381,0
4.59,-5.02494933044209,-0.198942259328908,12.8273487916754,9.50299693380971,-1.61685160673575,4.7618782720533,-4.2690891692667,-15.3825454789558,-2.7746956550338,2336.44071587038,0
4.6,-5.01478963644578,-0.164659277807969,12.3213396963095,7.89019362868062,5.00358873618623,-0.373266037408308,-11.9822166804679,8.39625218965227,1.52915752838794,2266.48370439559,0
4.61,-5.00971516380388,-0.216460033288608,12.0694696887281,10.4165924401896,-4.24233920764591,-2.67332358979008,15.852538421825,-1.69544159931935,-0.965318732174909,2195.89984652313,0
4.62,-5.05408537556861,-0.0980628305037134,14.289730485567,4.55986049853608,3.80372614981328,3.32942377589419,-13.6371653972758,-6.24631451686486,2.30919978022274,2126.22650223206,0
4.63,-5.0466603424153,-0.178520519392592,13.9201898558599,8.61579616412666,-4.78888820786661,-1.60224839525825,16.0573602399042,-3.18823011887592,-1.21256829137066,2056.18570121909,0
4.64,-5.02571555983822,-0.187226071565984,12.8745888480099,8.98007578583347,4.22890947324069,-2.72198368059201,-6.50191453888463,14.2871237991996,1.03612672612471,1986.02555198996,0
4.65,-5.01271812493725,-0.175281323975224,12.2262591337386,8.39613321844953,-1.47618181770025,-4.79363680139621,11.2934726177888,9.6142572078415,-0.263777689341849,1916.22140518558,0
4.66,-5.00289184930395,-0.191518751501977,11.7363714717366,9.22732121046477,3.9965749075729,-3.01545938393596,-4.36052795671911,14.2783636311153,0.962677404371909,1846.74359592118,0
4.67,-4.9839642754676,-0.13788528987498,10.7912621036381,6.63043880360304,4.96947081079992,0.404069440701436,-11.4473730454905,5.41956703760725,1.67958693018089,1777.69742583138,0
4.68,-4.95078602057119,-0.127754021886688,9.13358731248595,6.10957378089481,4.74370837460587,1.42261525659099,-10.5834378715123,2.95637477306938,1.88795601974381,1708.23330449772,0
4.69,-4.97848482639815,-0.148207468225803,10.5196302603355,7.09950532511114,4.98037541072041,-0.0560123968961503,-10.6492646787011,6.90353231892313,1.58931098318554,1638.71326194729,0
4.7,-4.86684863603629,-0.0574067320668816,4.93884772734529,2.62693191121643,3.3961627888198,-3.48648669735173,-1.62766668514588,5.3519799422398,0.784070411263957,1570.21715142308,0
4.71,-4.90193774583806,-0.130863685035935,6.6942173614459,6.26195619532098,-2.57558555634106,-4.17282614184924,8.77729502977627,2.64267543119986,-0.526301025208953,1500.94373370571,0
4.72,-4.87477463131176,-0.162106457697801,5.33684148692977,7.85362096293801,-3.38561283243327,3.51103004239086,-1.6389824165529,-9.35280577817932,-2.34113584678375,1432.18596266994,0
4.73,-4.81682731122001,-0.119261532655896,2.44011428497892,5.74305821983864,4.81630708859817,0.138689176237642,-2.74396596648662,5.60424180554136,1.6243384184498,1363.99504105266,0
4.74,-4.88606762961889,-0.0356242679619443,5.9027433658759,1.57112114033437,-4.55805692433155,-1.76040990801306,6.06740102804528,0.705298267311536,-1.19493509127946,1295.68080337784,0
4.75,-4.84981980440026,-0.0506624242772946,4.09083708750022,2.33310069809093,4.76583102869498,0.900096340574031,-4.46853257015618,1.48678297453027,1.76790798701949,1227.35996658712,0
4.76,-4.7914562204817,-0.116053054178872,1.17299842813163,5.60698195503722,-4.19387694195869,2.32011146712486,-1.55476166211848,-5.51333729518872,-2.05188765911018,1159.0145820569,0
4.77,-4.80521676561962,-0.062881096248752,1.86124260039246,2.94063238325138,-0.477045496402363,-4.78189186318758,3.09018921999266,1.60071028471223,-0.0863465846225032,1090.90873138995,0
4.78,-4.7660767494722,-0.128229168762605,-0.0956775746791203,6.26982152665704,4.65725306523301,-1.02074687751604,1.27109176382815,6.14036985061623,1.38193248096792,1024.08215346423,0
4.79,-4.82700726844704,-0.0510592421019704,2.95085753157127,2.38224583534235,3.45632127126612,3.36993315744362,-3.77190058406688,-0.394235177974788,2.35411732399,955.689944573116,0
4.8,-4.66075601322656,-0.0832873665749205,0.38611955275465,4.04123339760266,1.49754780702818,4.41440074822434,-3.96709041921466,0.861887051007167,2.83240225690465,889.535250377341,0
4.81,-4.44444653765554,-0.047465908875548,4.64632289434415,2.22802207942381,1.40224502445682,4.21770872986386,-3.54030856380669,-3.74414397398706,2.83130226218097,825.22830780444,0
4.82,-4.04434566474646,-0.0742387151627444,-1.15792491896179,3.59679429970251,2.84484360030029,2.87560569838999,-1.80383595872243,3.32022517103059,2.37992611844928,765.997554436387,0
4.83,-3.83634283298324,-0.0202892142827775,1.51462234072337,0.91706303042537,3.82765894086187,-0.258775997415331,-1.45467317608623,1.00946093909894,1.50858082686544,710.907661806757,0
4.84,-3.54802350397199,-0.00508272686396816,-0.644222313028826,0.172247282511537,0.853465911467643,-3.44384850956205,0.322991278704296,-0.58341078908243,0.244361510535409,659.260421168183,0
4.85,-3.32510841887668,-0.0593750159303812,-0.248614138852363,2.90020820153207,-3.28044140030185,-0.546420725253848,0.283053066170081,-2.89704980350751,-1.38788774854643,610.722283381878,0
4.86,-3.11615795780421,-0.029604975084967,0.14752323953565,1.41418210518497,0.714838456844297,3.03320339791989,-1.41196728851239,0.167399250295365,2.91964497396342,565.187166973624,0
4.87,-2.90306380695463,0.0108163164202086,-0.343416037633521,-0.607862545558149,-1.94023612952295,2.15948610128535,0.22511071009516,0.660875644426993,-2.41334863025365,522.476469524669,0
4.88,-2.71005691593364,-0.0557107405714805,-0.625198021233356,2.72725635346335,2.57542956723383,-0.845384361360285,1.39503013595502,2.4254258807553,1.27418200808912,482.908766260529,0
4.89,-2.53104838795754,0.0447807086197824,-0.922413874641138,-2.27891923606447,-2.53116681633252,0.0374940254448818,-0.84786900970363,2.30769113683338,-1.60329889240425,446.886652991647,0
4.9,-2.39959252132588,-0.00458616273269348,1.02378520108395,0.188294441270355,2.3982062004164,-0.0816842798587391,-1.01720657320332,0.221092112034283,1.53866013837804,411.751363255968,0
4.91,-2.19532770038718,0.00199350262436537,-1.40606520931876,-0.144010255686519,-2.11437716474423,0.5906580155624,-1.3150010938373,0.518199237558509,-1.84411321258779,378.994385030959,0
4.92,-2.04842483626177,0.0142827564558256,-1.64766928822191,-0.742391068488482,1.51327067677909,-1.3806738085973,0.705226960221036,-1.66391511697519,0.824212430120541,349.766507876906,0
4.93,-1.97336790275094,-0.0055175888622187,1.65948148737472,0.24040742139792,-0.269060119513287,1.95494705183593,-0.00721186258101181,-1.67678934999025,-3.00202550646683,320.52771529152,0
4.94,-1.79813706203347,0.0646736302047033,-0.988122424868895,-3.26022417035939,-1.17379071901345,-1.36370631745258,-3.06402476093664,1.48902647118562,-0.746645291990086,295.322413126573,0
4.95,-1.74086684607084,0.00493163751161318,2.32475140959047,-0.276689096001364,1.68981907287664,-0.418513079532181,-2.32225868290432,0.296884795694268,1.32518140772861,269.729967191462,0
4.96,-1.59249945459744,-0.00691251718202107,0.4145234502303,0.325188103581736,-0.114695021544533,1.58837884266312,-0.292590031875082,-0.438141605818549,-3.06516826239862,247.367533736143,0
4.97,-1.48403031960088,-0.0335260113110386,0.058066443527224,1.66429968543654,-1.44871876955874,-0.323548929309488,0.455721422318646,-1.60174378102365,-1.32848031632948,226.338402236448,0
4.98,-1.36398090983427,-0.048666604279393,-0.689555137490669,2.41541516348436,0.291761867229282,-1.3332994313339,2.51100021481524,-0.0677836324475438,0.251095847091787,205.16404096348,0
4.99,-1.22199159365479,0.000448826375114897,-3.38160434679262,-0.0378775929688703,1.21355357672497,0.143357500069315,3.36282894720989,0.357860506486956,1.68801444000404,187.274990791551,0
5,-1.20861276213668,0.00602104198469705,0.0632155076540863,-0.313070458196862,0.165748271323543,1.19720865863035,0.300913780499359,-0.107052365266447,2.99903981754672,170.413067163335,0
