t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.36,-0.0050853448116301,-0.127720328699408,0.896623598722293,6.39483174240921,-0.071467779431347,0.105974995154944,4.12445881492014,-4.96856582682948,-1.01726559855615,147.533120412011,140.183518885079
4.37,0.0326029264236948,-0.0212999885983532,-0.962756173429125,1.06836401204218,-0.0233368085213688,0.0311774548947762,1.12761550834528,-0.892627793115349,0.0638480954722186,147.441284807579,140.183518885079
4.38,0.0431843133094228,-0.0975270583252634,-1.4815093705543,4.8889350114561,-0.07966050958187,-0.07092683014729,3.37122963875736,3.83814620409976,1.14431019466267,147.344365123837,140.183518885079
4.39,0.0182482848382066,-0.0219218799046682,-0.228544532512632,1.10463275834552,-0.00116403862221331,-0.0284993637153009,-0.490004450144127,1.0160422102405,2.22417564477216,147.323150506355,140.183518885079
4.4,-0.0118707068302125,0.0116210832802829,1.28823823849969,-0.583670770661411,-0.0133850495559121,0.00983888741890575,0.783987498387613,-1.1771121144688,-2.97944317773076,147.205827292768,140.183518885079
4.41,-0.0285079413046907,0.00908467618686509,2.02558749027819,-0.45615406539723,-0.0299144114177808,0.000601704561750731,2.06441580465733,-0.221965307268848,-1.89940544810596,147.323095711985,140.183518885079
4.42,0.00368138384220264,0.130360370796532,0.468182582621149,-6.526277202415,0.091642930362028,-0.0927844392981034,-4.11097072863086,5.09032501140859,-0.819820111127039,147.121079884564,140.183518885079
4.43,0.0160163799152116,-0.032248480891942,-0.0873703043540571,1.61962564245665,-0.0352698048396992,0.00724774530429107,1.58821473393822,0.329233580741067,0.258295339809105,146.939036947745,140.183518885079
4.44,0.0734825961608021,-0.071108179489186,-2.88809063009566,3.56728509569082,-0.0880898303147844,-0.0519253976769588,3.64308477233408,2.79186743653271,1.33445148846105,146.838553892476,140.183518885079
4.45,0.0624103786284924,0.0207677435773715,-2.47237801355045,-1.04192537743431,-0.0570819125433522,-0.0326804191258364,2.42470380565449,1.14850902864275,2.41199869144262,147.070433961974,140.183518885079
4.46,0.0406729472400707,0.0371538250027496,-1.48798442581352,-1.86145873728669,-0.0209898282144942,-0.0509325285162099,1.23978372468874,2.03520578764936,-2.79228372964626,147.214685163896,140.183518885079
4.47,0.0327117948967789,-0.00923273498913736,-1.09232127366755,0.464410892051988,0.0336912980896587,0.00449459161463301,-1.14719432517982,-0.304611920053123,-1.7132633815471,147.158275031807,140.183518885079
4.48,0.0119982789344541,0.0907464446484024,-0.0232855885319722,-4.53946051577302,0.0801736936797951,-0.0441707454708759,-3.66835464563874,2.67402658676316,-0.635018332282602,147.027873678462,140.183518885079
4.49,0.0485109748648959,-0.0207044921859898,-1.7915250401097,1.04245499816136,-0.0394688740068935,0.0349885504651199,1.70871673083478,-1.173269588073,0.442104238517083,146.858564518678,140.183518885079
4.5,0.0217268762154759,-0.0429169233564771,-0.482102997298359,2.14638302212369,-0.023930167440271,-0.0417284860347094,0.593113731995476,2.11839549626204,1.51874875954928,146.836475124417,140.183518885079
4.51,-1.0520918926009,0.0165672527829551,-0.642635882391775,-0.834460850725908,0.591126244780247,0.870483536359718,1.05221820571013,0.0462886195929945,2.52930105367717,127.528656552449,0
4.52,-0.861795119469238,-0.005188453999591,-2.73646536783952,0.258434675871541,-0.213116637563386,0.835044338217786,-0.942668347542979,2.5819387246057,-2.88569046753067,109.863374004208,0
4.53,-0.890668531235443,-0.0253138598613444,5.06847471264828,1.26807269689436,-0.737822495012129,0.499548986475058,3.59520499577501,-3.79103486078913,-2.13754526670306,94.5459143098557,0
4.54,-0.583933151073911,-0.0821741049551108,-4.95884302510433,4.11711068123951,-0.588593726595754,0.0358877898511979,-4.6188661646789,-4.4951974219145,-1.49188590638061,81.8707832727322,0
4.55,-0.659137277853587,-0.0532085766525831,3.73421196299252,2.66646118281007,-0.562149142750656,-0.348254856377242,4.58798018591588,0.0692245450158451,-0.935607485193262,70.0206167733968,0
4.56,-0.537994257407482,-0.0517205536402839,2.35613649708225,2.5913112607426,-0.28715488532328,-0.457880888995446,3.37204843349939,0.946341695725563,-0.464294522949976,58.8229441517824,0
4.57,-0.432021100568119,-0.0479073872130297,1.17093514910354,2.39842795981223,-0.0778571553249774,-0.427639582417683,2.47410243199617,1.00118078178011,-0.0696499450191434,49.0949188392051,0
4.58,-0.340988691466386,-0.0261914908592031,-0.0298369857003488,1.31162055808327,0.0624372615290768,-0.336245253162235,1.27512774253601,0.308687502690603,0.260258420697335,41.2503124260556,0
4.59,-0.278613097378675,-0.0207912688211503,-0.530166546658658,1.04172483610651,0.125198146639645,-0.249765808244704,1.16614301355063,0.0798603362386667,0.539142922259479,35.0608994352008,0
4.6,-0.231792910878523,-0.0166885739898115,-0.754716277942788,0.836710903114657,0.150642230231079,-0.176955871635725,1.12575029632764,0.0486627773661443,0.777121060131731,30.0382900605879,0
4.61,-0.195801860205089,-0.0134793307633428,-0.812512257134637,0.676352020622706,0.155300546648332,-0.12000750405008,1.05135327183091,0.11083556110236,0.981630742613682,25.8865892352764,0
4.62,-0.166759923470461,-0.0109042863309083,-0.807391370104973,0.547676625943241,0.148397661182353,-0.0768499166679323,0.959239859787615,0.178015174968865,1.15825545171539,22.4028240648459,0
4.63,-0.142874644807336,-0.00886570558166215,-0.768785334905359,0.445804689263321,0.135818745687928,-0.0452220431210399,0.857423568032061,0.233661158770305,1.31135578949226,19.4486611350332,0
4.64,-0.122945094664781,-0.00726673324878452,-0.713307498068292,0.365899646200394,0.121048876911557,-0.0227039889158639,0.753735187395329,0.273081316043679,1.44442675606825,16.9235445772007,0
4.65,-0.106127144106601,-0.00602003077572317,-0.650791253204359,0.303596561816248,0.106058283936688,-0.00713105147707689,0.653934796217864,0.296764906768721,1.56032425471808,14.7520317974789,0
4.66,-0.0918092783148514,-0.00505181238991011,-0.58700507241902,0.255209132318433,0.0918897303530384,0.00327747597437101,0.561500451969124,0.307284719279785,1.661418343666,12.8759742660538,0
4.67,-0.0795361019293021,-0.00430186607631954,-0.525247739998714,0.217728987452544,0.0790321743270037,0.00992033179853486,0.478119320626722,0.307722302724889,1.74970025709309,11.2494868646387,0
4.68,-0.0689598664756966,-0.00372203309514166,-0.467299343415687,0.188749118942026,0.0676540975526639,0.0138650567630237,0.404257653121429,0.300949590713923,1.82685929354915,9.83562174976551,0
4.69,-0.0598088432699703,-0.00327427183620399,-0.414012943559463,0.166369971450622,0.057746636925483,0.015910515803885,0.339638173266981,0.289364123718058,1.89433954667665,8.60411413405151,0
4.7,-0.051866321592755,-0.00292877531356152,-0.365677943978573,0.149101021040953,0.0492098717985885,0.0166457669684186,0.283577639264895,0.274836670946219,1.95338282282279,7.52981818570091,0
4.71,-0.0449563378044849,-0.00266231639573148,-0.322252236309962,0.135782151156587,0.0419036135807577,0.0164999214015241,0.235211003350717,0.258764526707644,2.00506186919987,6.59159656478132,0
4.72,-0.0389338416217749,-0.00245686404124861,-0.283502351985358,0.125512251606429,0.0356763809355378,0.015782143317339,0.193624801134601,0.242149427565154,2.05030664905081,5.7715139033148,0
4.73,-0.0336777003790756,-0.00229845846881954,-0.249097664386495,0.117593407595011,0.0303810362152995,0.0147126833936009,0.157938491028712,0.225684046764911,2.08992551213,5.05423769782758,0
4.74,-0.0290856966972725,-0.00217631263058115,-0.218662863825459,0.111486949847955,0.0258825410201211,0.0134464924561576,0.127340743492325,0.209826411706376,2.12462253332925,4.42658334578495,0
4.75,-0.0250708356193399,-0.00208210258211695,-0.191813583327225,0.106776683422121,0.0220610855146633,0.0120909245192059,0.101108167199301,0.194861102832393,2.15501191121789,3.87716124339311,0
4.76,-0.023077721475167,-0.0012630454653478,-0.0953143577993816,0.0657682800069489,0.0196285089625985,0.0122023828918006,0.0403528646437198,0.108544644146206,2.18167032385861,3.40256959502764,0
4.77,-0.0200363879252822,-0.00106068117954357,-0.0726599828991037,0.0556388128654854,0.0167683118472628,0.0110184210960545,0.0255598492779863,0.0878740275443499,2.20503342941519,2.98058854209714,0
4.78,-0.0173443925463767,-0.00102015703117182,-0.0541575127770169,0.0536124493860895,0.0143792751468479,0.00975218536648572,0.0103134517765807,0.0755047258906414,2.22549876763979,2.61084973890105,0
4.79,-0.0164399624370854,-0.00180234619252963,0.0322693800338335,0.0927816934874561,0.0139819153476963,0.00883328138011922,-0.083048633804832,0.0524659885765926,2.24344133054495,2.29358772130607,0
4.8,-0.0162113053921069,-0.00100500493933602,0.135120527378003,0.0528568026613839,0.0131576254493992,0.00952330562239634,-0.1379274924253,-0.0450267180656442,2.25922318807711,2.01719494295721,0
4.81,-0.0144809885283075,-0.000957808846815579,0.151908008861308,0.0504943602864094,0.0116731101180522,0.00862293028592022,-0.148579776191971,-0.0595799772044665,2.27307263902951,1.76738541793494,0
4.82,-0.0128877043373109,-0.000952949593250098,0.162967918876019,0.0502516951118988,0.0103607600359684,0.00772370943849505,-0.156042595252531,-0.0688075861461136,2.28520471563792,1.54815754219249,0
4.83,-0.0129859032138566,-0.000122873392499659,0.2442661510261,0.00868646795408713,0.00980086506986546,0.0085200835695741,-0.188583199928791,-0.155492070432033,2.29586178412687,1.36263371086016,0
4.84,-0.0118494041772034,0.00175130282943372,0.257153051715498,-0.0851612643920658,0.00762118686872049,0.00924083068058009,-0.133791982855462,-0.235541585039782,2.30521906763808,1.19391584971364,0
4.85,-0.010777831662311,0.0018031190279243,0.264863854887114,-0.0877558748064152,0.00672072137763365,0.00861654209844031,-0.135782876269548,-0.243755955210678,2.31341572496065,1.0457183117561,0
4.86,-0.00983698759931898,0.00180089078193561,0.271507811207157,-0.0876443226104349,0.00597167413481976,0.00802176044675611,-0.138967694622865,-0.249170621630138,2.32059479454578,0.915875078548523,0
4.87,-0.00901266499721646,0.00179737383032258,0.277309912004707,-0.0874682535472771,0.00532381515460054,0.00749103966333278,-0.141740263123264,-0.253892064634594,2.32688235936787,0.802122726166174,0
4.88,-0.00829048331804763,0.0017938427372139,0.282376787812884,-0.0872915151200668,0.00476225133975024,0.00701932671911831,-0.144129105922629,-0.25803732236524,2.33238890529002,0.702468661220342,0
4.89,-0.00765779513602458,0.00179042038205623,0.286799483792353,-0.0871203435398002,0.00427493049947918,0.00660093938121134,-0.146187928669802,-0.261673437080048,2.33721123650293,0.615167208485481,0
4.9,-0.00710352540379403,0.00178717048555078,0.290657900387563,-0.0869576622999161,0.0038516110142034,0.00623050111163123,-0.147963205617975,-0.264859471934884,2.34143417218036,0.538689246491035,0
4.91,-0.00661797070375597,0.0017841305769938,0.294021743509413,-0.0868056121164807,0.00348355472664698,0.00590300809909592,-0.149493865772241,-0.267648246860881,2.34513203327563,0.471695336311397,0
4.92,-0.00619263156722648,0.00178131982392219,0.296952383357975,-0.0866649714284973,0.00316329070402076,0.00561385589095088,-0.150813555473111,-0.270086665239591,2.34836994462525,0.413012121611865,0
4.93,-0.00582006138445951,0.00177874450014714,0.29950340089279,-0.0865361962579702,0.00288441639275803,0.00535884209404133,-0.151950668547936,-0.272216448321883,2.3512049746723,0.361611605306843,0
4.94,-0.0054937353678975,0.00177640202494724,0.301721671521704,-0.0864189907786889,0.00264143306873202,0.00513415658021193,-0.152929667744179,-0.274074306998509,2.35368713301317,0.316592974732376,0
4.95,-0.00520793379365525,0.00177428393404536,0.303648371259088,-0.0863130331510469,0.00242960720082219,0.00493636168928299,-0.153771449565558,-0.275692971180873,2.35586024296999,0.277166697553311,0
4.96,-0.00495764366014017,0.00177237804636951,0.305319693139272,-0.0862177395096664,0.0022448572579485,0.00476237025981985,-0.154494112747963,-0.27710139435058,2.35776270527629,0.242640638491667,0
4.97,-0.00473846928922956,0.00177067002912323,0.306767219280463,-0.0861323027117774,0.00208365653354451,0.00460941851074778,-0.155113245341197,-0.278324956687723,2.35942816673043,0.212407960290214,0
4.98,-0.00454655571912234,0.00176914451437277,0.308018699787395,-0.0860560052276985,0.00194295259291357,0.00447503926703551,-0.15564227164058,-0.279386182072462,2.36088610589742,0.185936582664822,0
4.99,-0.00437852321264096,0.00176778588154255,0.30909845620541,-0.0859880514567441,0.00182010046867794,0.004357036461924,-0.156092850476205,-0.280304874470832,2.36216234660958,0.162759988483376,0
5,-0.00423140928584687,0.00176657879128705,0.310027881701935,-0.0859277048495914,0.00171280575705226,0.0042534599573506,-0.156475110303189,-0.281098555223808,2.36327950842249,0.142469188948536,0
