t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.56,-5.98613753256702,-0.301436692051059,48,14.1977910484624,-2.81147725949077,5.29342065752275,12.4307187386716,-48.4876737150365,-2.60304154336335,4033.38575867801,0
4.57,-5.93116630627162,-0.241649972051007,48,11.6135322523913,5.70233356424068,-1.64940000720812,-43.8444533124672,22.7274733551317,1.32995074054451,3897.01099194189,0
4.58,-5.98762628830344,-0.452165829322279,48,21.8878679588755,-5.19038062142591,3.01928327758684,33.6406072488151,-40.6372773167216,-2.02228320533426,3760.06294718965,0
4.59,-5.91181172579445,-0.13664862650666,48,6.30835216971083,-0.673543256026042,-5.87490682569764,10.6460520571134,47.2277130792327,-0.0910386989760268,3624.20201138354,0
4.6,-5.74134435686387,-0.405389864920854,48,19.8575292993791,4.01399479865419,-4.12495111765586,-22.5943864731077,46.7740865199904,0.842258126809314,3488.2954846278,0
4.61,-5.81645641585079,-0.171244097651484,48,8.08062941412578,3.968581275047,-4.25568472067875,-28.0102289240636,39.8085876080776,0.779935832713132,3352.47364691194,0
4.62,-5.86497804451064,-0.339968950608042,48,16.370667983223,-1.92642690637512,-5.54999330849717,28.8395313512685,41.7166657543017,-0.276191718952623,3216.53845443889,0
4.63,-5.77118727526578,-0.209889046259065,48,10.1448040064493,-4.06722660496767,4.09979557072939,28.0840715289187,-40.2268812448573,-2.32382991928561,3082.11063121337,0
4.64,-5.9685815422468,-0.275772212098287,48,13.1577567283228,4.59263415036772,-3.82200569077166,-30.3320632354711,39.4600114293079,0.92289641691339,2946.75717218126,0
4.65,-5.75231606437743,-0.164473593869917,48,7.65136853712578,5.7200929587844,-0.629863644323296,-47.2225303237786,11.5141682422455,1.48970873326023,2812.44871044787,0
4.66,-5.73161355441042,-0.318256053715684,47.9357517702675,15.3728651221713,2.38553698213478,5.22129238404585,-31.7878659867794,-39.0345085258125,2.7684963245021,2678.79149893302,0
4.67,-5.76870133823449,-0.101780536456883,48,4.80589492352325,0.513211216282241,5.74672851758563,-8.21921760686394,-47.5346304071775,3.07016575068448,2546.54365718964,0
4.68,-5.5957089931114,-0.260203624409069,41.1481717797109,12.6296592647761,3.9742409999574,3.94779350219854,-37.1218616220824,-21.7864114453919,2.39932312102833,2413.72946780614,0
4.69,-5.57488114276414,0.00907448409364164,40.1108746478265,-0.705318914245983,3.85145340642852,-4.03059409520717,-28.1743883073505,28.5584240337431,0.761046647585594,2282.58875980372,0
4.7,-5.57631834823999,-0.141743172948359,40.1868267669947,6.82506110513207,-5.33498212649524,1.62892085687789,36.8944269420411,-17.3310058942815,-1.84172094319706,2151.03807648949,0
4.71,-5.53105363335397,-0.0596241006441218,37.9275146950267,2.7720862513702,4.22487518711598,-3.57022954187927,-27.464989970532,26.3031397183887,0.879962655514832,2020.63431896334,0
4.72,-5.42011717936365,-0.0893694268955585,32.3844773810561,4.2772800025768,2.65153097498398,4.72811173949994,-19.1372305915566,-26.4729277706522,2.64698154851248,1890.95296663048,0
4.73,-5.38038492925808,-0.168169521133905,30.4014921231341,8.12362685472722,-1.53598305074585,5.15922271690682,1.87109212170159,-31.4124664880034,-2.82098673815098,1760.44693517932,0
4.74,-5.31381289951897,-0.103858671602904,27.0761916315663,5.04700316000948,-0.896253392289444,5.23871396542806,0.129440830820933,-27.5422518911901,-2.95260783545374,1632.61633515079,0
4.75,-5.32462152039842,-0.0416059721260122,27.619738297487,1.821271303696,4.14470070863029,3.34287023802691,-22.5169124566696,-16.0983112841693,2.25732658235999,1503.52999130709,0
4.76,-5.23529903981754,-0.0464715293911957,23.156374848312,2.07390000890099,1.22966810233859,-5.08905020582912,-3.62685415402734,22.9644221853691,0.245962145129947,1375.79540637998,0
4.77,-5.19238331792908,-0.0305647091921127,21.0129325466243,1.41404477536435,-2.21001894646471,4.6986801314862,7.77928277599071,-19.5710402464175,-2.69605966382241,1250.09472536853,0
4.78,-4.97356311755632,-0.114459106743667,10.0740163245238,5.63282400332787,-1.48254938262553,-4.74883967928059,8.19417398006058,8.12834693795342,-0.279594733170205,1124.79045206339,0
4.79,-5.00678305102568,-0.123790841961192,11.7367431798392,6.03648575145515,4.65884126316312,-1.83804210431649,-8.94499257908251,9.70450454465255,1.21973589097802,998.37809939424,0
4.8,-4.9358052832588,-0.075837274827882,8.18909850320549,3.70671616354156,0.478837468403026,-4.91310897145099,2.76379998164006,8.55350739017329,0.112517869686923,875.809689261619,0
4.81,-4.79991640704707,-0.0155151215165434,1.39549413597954,0.727626717740617,-0.976541705430553,-4.69955365233658,0.992377176851027,1.22148764332205,-0.201646614364401,754.10272106602,0
4.82,-4.84064048004715,-0.0279478505149702,3.43214623594204,1.36259433830596,-4.78434860942715,-0.736606898482496,3.60422164025626,-0.803665031952382,-1.41226051215863,632.615830229214,0
4.83,-4.68046233016849,-0.0577301485629035,-4.57690673144863,2.85383891771413,1.74071185599129,4.34511019751982,-1.01250999263197,5.29785761524977,2.77289076006964,511.314553918054,0
4.84,-3.73595459820823,-0.0537421850505897,1.75443602856447,2.66142050299262,-0.664233342416486,-3.67682458775904,2.91259287256153,1.29537933856393,-0.164342277447808,403.440860140774,0
4.85,-2.86791900473879,-0.108936171653531,1.34491039477694,5.47402995524961,1.81977144289275,2.21929232028331,-5.17430880564013,2.23613870429008,2.49275415039503,325.791618677494,0
4.86,-2.17052320190034,-0.00284863832862198,1.11867674100176,0.146837282086112,-2.1647091570635,0.158787121812352,1.10523585947933,-0.226831508370736,-1.64270540542829,261.806698240905,0
4.87,-1.64993856671607,-0.0182887505503043,0.751392441512699,0.936505334634676,0.139501999984131,-1.64413227701855,0.860396689918984,0.837466643477862,0.0957297142202124,215.531217381945,0
4.88,-1.23677690831762,-0.0660126067803739,-1.42269071015655,3.34152345430062,1.23475321666091,-0.096743367458271,1.50533437499841,3.30511668052053,1.5459298063861,181.530034245654,0
4.89,-0.946762970208987,0.0674653419440882,-0.813064451670791,-3.34307460227052,0.280191051908779,0.906865297909688,3.41049416297738,-0.45359801941164,2.7707913826882,153.440584466215,0
4.9,-0.820075813672829,0.0529106775436941,5.11021986062949,-2.62653833221364,-0.548912028527545,0.611571308113012,5.22502893698092,-2.390004862395,-2.4745661823432,131.011227586906,0
4.91,-0.510285087200847,0.016818579140413,-1.75154158887147,-0.813975378409803,-0.510362107413434,-0.0142917507813692,-1.74748980579872,0.822637971913113,-1.57574774038808,115.116507474003,0
4.92,-0.384900863127616,0.006583246974161,-1.84266638010728,-0.297309334046581,-0.264969085335655,-0.279255075859854,-1.50313838684534,-1.10652031995842,-0.776256074463356,103.503983312497,0
4.93,-0.354724682231304,-0.0310804537873869,1.39966855478385,1.59256808633565,-0.0492606843087821,-0.352659864137046,1.66236286643023,1.31601476936217,-0.0513899529839829,94.6084595495059,0
4.94,-0.265548622483608,-0.0223681510712997,0.654229067771725,1.15799105600861,0.134967883260525,-0.229782670307105,0.568211733977137,1.20253664571359,0.615117734524394,87.5175908092343,0
4.95,-0.218879653477665,-0.0356418424430276,1.36566789203935,1.82366029933795,0.194811053435811,-0.105958940625441,-0.686426280274384,2.17246510684919,1.23406451302138,81.6582892477834,0
4.96,-0.124796590233596,0.061371264803297,-0.916481845109479,-3.03919386707546,0.106293041886409,0.0896794866400481,1.62297059051655,-2.7281137799591,1.81457953293537,76.9139441361782,0
4.97,-0.0729966173136178,-0.0565036209100196,-1.60834434062739,2.86169886407444,0.0914743902382987,0.0123935969639732,-0.911482359701273,3.15361567325927,2.36418469944451,73.2037138196617,0
4.98,-0.078970520702371,-0.0807738820958934,-0.0184582282627432,4.07794525420748,0.0978686515545746,0.056413564075798,-3.94536202283452,1.03155063437479,2.89038473533159,70.5505169048771,0
4.99,-0.0540152149218209,-0.0476751312106186,-0.304035784921226,2.42038767948409,0.0323043335496088,0.0643971397883153,-2.41779666324806,-0.323996254141297,-2.88342149019512,68.553347411359,0
5,-0.0228676909576845,0.0338495198750349,-1.20157886848383,-1.66318086504205,-0.040324094824612,-0.00653365610376365,0.388275985891459,2.014746665417,-2.38681951278059,66.989565176613,0
