t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.2,-0.0652833421748252,-0.00200883331020088,11.6984618466283,0.0888878250196082,0.0651659736879439,-0.00439841449680292,-11.687358176636,0.51727117982111,1.53416426094979,2154.57434288149,2146.11193298235
4.21,0.00785383341264992,-0.025945963176043,8.02724877982451,1.26739706274426,0.00657789183717933,0.0262984228307441,8.07954785581815,-0.874027879069741,-1.52196091765567,2154.53527252527,2146.11193298235
4.22,-0.0179857384746748,-0.00419655340273094,9.3168526476834,0.205348181978247,0.0183850090173932,-0.00175763829377393,-9.26085531743248,-1.04041814866408,1.70470995026631,2154.47889746875,2146.11193298235
4.23,-0.0219868442120549,-0.0160304090900239,9.50592090860932,0.76276697512441,-0.02494044806129,0.0108797695058668,9.44506175999248,1.31725249250252,-1.3521557588898,2154.39436914715,2146.11193298235
4.24,-0.0237610718237844,0.0317002737331299,9.61799867546389,-1.5925284840672,0.0132293242521002,0.0373427485437695,-8.70579335581998,-4.3876198034414,1.87354045194669,2154.33477670197,2146.11193298235
4.25,-0.0299399580545181,-0.00103404126524031,9.90798709184172,0.00695132876868683,-0.0281210156785558,-0.0103285433073083,9.17967261717753,3.72852077565821,-1.18427950872346,2154.28169177378,2146.11193298235
4.26,-0.0301606975142598,0.0247046882931078,9.95523962142621,-1.24696178916672,0.0157202851527831,0.0356771906534341,-8.31393780327048,-5.61606159394698,2.04028126025065,2154.13160642957,2146.11193298235
4.27,-0.0554789422192509,-0.0233878569150252,11.2375528421906,1.12047245419025,-0.059508352634137,-0.00914663039681108,10.1587271984734,4.93338769088967,-1.01933085903401,2154.03508296639,2146.11193298235
4.28,-0.029707994588527,0.0355500747778235,9.95444754467355,-1.7953333877714,0.00292598699647244,0.0462364721759486,-6.96440517891777,-7.33561915565192,2.20371095805302,2153.95019712941,2146.11193298235
4.29,-0.0819529538158213,0.0236203882141404,12.5516498428573,-1.23339293313653,-0.0464807192738687,-0.071510503524368,8.67985077635347,9.15015641426128,-0.856978016413197,2153.90453593502,2146.11193298235
4.3,0.00557336455004289,0.0328847850912326,8.17358534927398,-1.66640803090342,-0.0273686754365404,0.0190637637352527,-4.53774577374094,-6.99951973211176,2.36529687136976,2153.88783194454,2146.11193298235
4.31,-0.0359864957962422,-0.0110412852738843,10.2537703359333,0.528374057523006,0.0349136752409107,0.0140702928670468,-8.30050956565073,-6.04322150820816,2.25158779764733,2153.79882534864,2146.11193298235
4.32,-0.00329893433664952,-0.0131470220447425,8.60974383109852,0.628598936715136,-0.0114528388136732,0.0072498027221774,6.67039451470673,5.47984146472767,-0.810191498078153,2153.76004786102,2146.11193298235
4.33,-0.0344628753684459,0.00897582342412542,10.1724242750897,-0.455063800956603,0.0163177874932705,0.0316541465866098,-6.45057726774825,-7.87879125298956,2.41083156824584,2153.6944493204,2146.11193298235
4.34,-0.0137454996669393,-0.0388264802840857,9.15165064419296,1.90566506453525,-0.039202535323253,0.0126331134948367,7.06777310127471,6.11807586095867,-0.651999866103529,2153.58535620195,2146.11193298235
4.35,-0.0380261812931174,0.0320071968890063,10.3441824630815,-1.60820495503095,-0.00624882740116425,0.0493092615290384,-4.26263759092795,-9.56129461816322,2.56798363914986,2153.57485599388,2146.11193298235
4.36,-0.0363145297715824,0.0111948183273836,10.2633027351234,-0.604194336654303,-0.00742345901748634,-0.0372687709232538,4.34972047880392,9.31559797251418,-0.49564387093147,2153.50597044322,2146.11193298235
4.37,0.0150274767853879,-0.0129479211842858,7.72070236410268,0.641197902669154,0.00573132994939309,-0.0189901442475048,-3.72067564942313,-6.7953625699618,2.7235055718815,2153.42149234569,2146.11193298235
4.38,-0.026478238625491,-0.00901290553397158,9.81195966346075,0.403764702415727,-0.017356395081638,-0.0219336530619692,3.66497433865908,9.11073770170495,-0.341334483105734,2153.27663664335,2146.11193298235
4.39,-0.047635949949598,-0.0197318382799388,10.883643347039,0.970393505962261,0.0315327491314512,0.0407947901296137,-3.79041343839726,-10.24832288855,2.87626414378047,2153.21833060964,2146.11193298235
4.4,-0.0122847437564352,-0.00185274140144502,9.10288041818206,0.045649581979248,-0.00413679152635196,-0.0117147144962822,1.76193608058119,8.93085085756131,-0.189770236263806,2153.18276520939,2146.11193298235
4.41,-0.0493906180979747,0.0335035800974451,10.952384199874,-1.69998560778801,-0.0276424537839287,0.0528944022014548,0.437781318291759,-11.0748823129499,3.02711403518573,2153.15351521898,2146.11193298235
4.42,-0.0607702030618373,-0.0352251685429584,11.5235090628246,1.72830421189657,-0.0376099631754263,-0.0593238632339453,2.18442259818595,11.4458112199352,-0.0397102257503274,2153.06976320562,2146.11193298235
4.43,-0.00231548655170734,-0.00888085577862226,8.57291109304243,0.416405474652788,0.00879450117728281,0.002624466874357,-0.116519020460309,-8.58222706798193,-3.1066345074624,2153.08207463766,2146.11193298235
4.44,-0.0393681958142394,0.0115359218170687,10.4385830085851,-0.583829845162277,-0.0081660664530577,0.0402025831573304,-0.300834329766547,-10.4505679855813,3.05694241146872,2152.99853026508,2146.11193298235
4.45,-0.0429353012018884,-0.0339793879592966,10.6083696763947,1.66198718409917,-0.0344322947012593,-0.0425729488876552,1.77426829266149,10.5901690551576,-0.0105931885218577,2152.96369329864,2146.11193298235
4.46,-0.0206507875503744,-0.0126262815133602,9.48620523399342,0.626206943174456,0.0112987293662053,0.0214059974309671,-0.0266788640776482,-9.5068140360131,-3.07848219521518,2152.92208749144,2146.11193298235
4.47,-0.0314263908605766,-0.00194274518054037,10.023591298727,0.0540750501364832,0.00235201914748803,-0.0313984124963046,-1.31049819978704,9.93770099687638,0.136509552481043,2152.86268501332,2146.11193298235
4.48,-0.00711829845949544,-0.0110367725407795,8.80468519685538,0.544512570674791,0.00931572025054998,0.0092573147990577,1.2978842239887,-8.72550697074207,-2.93216450061793,2152.84397334088,2146.11193298235
4.49,-0.0501193524402015,-0.0217665045813008,10.9276043337917,1.04038502877647,-0.0069401654244184,-0.0541993017906562,-2.04549421049641,10.7847527055019,0.282359909947473,2152.80248724302,2146.11193298235
4.5,-0.0181849646545147,-0.0161590605359327,9.33744787645466,0.794458419160632,0.00883239316789466,0.0226670908547527,2.4999585097542,-9.03157264682018,-2.78667317875283,2152.76470733493,2146.11193298235
4.51,-4.92321897659791,-0.148087206066279,6.76247880005014,7.01942359459833,0.952182972773055,-4.83253168623811,5.33688711485182,8.15604457104422,0.224614272958637,2089.97567089693,0
4.52,-4.86464111566421,-0.164929189612457,3.83453254734847,7.88864240855568,2.14624285759951,4.36870420353679,-8.76735339091613,-0.260448508402968,2.71883864488844,2018.97578098844,0
4.53,-4.8795197786969,-0.162164581793291,4.57937174499057,7.77617923280886,-4.87556399052449,0.254728083617249,4.43098812289408,-7.86167623947701,-1.58977324716571,1948.30056142345,0
4.54,-4.86893861247981,-0.151936530284593,4.0511234740228,7.28285780487137,-0.802840742144395,-4.80469506463051,7.75992339190339,3.03894852861066,-0.13437030562169,1877.63326134879,0
4.55,-4.83938782469523,-0.121985125301804,2.57433364210222,5.79584807018197,3.39582508517114,-3.45006186604324,2.17535191508984,5.95708759369932,0.802677183792036,1806.92535747703,0
4.56,-4.86733098621281,-0.163086558931829,3.97224073094684,7.85254103027492,-4.08292625418482,2.65466030933149,-0.656682815946226,-8.77552646489002,-2.11380825630122,1736.04491433724,0
4.57,-4.90110863962309,-0.12343192441168,5.66176645674887,5.8688094225737,-3.85403230557387,3.03027000858753,1.02733487376977,-8.08969137275291,-2.21192349024999,1665.41030008096,0
4.58,-4.86509707876002,-0.1032019359898,3.86180361612451,4.90150494340882,-1.40736558039308,4.65823382286422,-3.46588558768866,-5.18901869073772,-2.82697857379209,1595.49010003775,0
4.59,-4.83420733295941,-0.117360168350175,2.3178527199481,5.59809114944986,3.60344215739758,3.22467650554961,-5.52248101421486,2.49264301426338,2.32505208727388,1524.5511761638,0
4.6,-4.82760644009522,-0.0862988235682129,1.9883183546169,4.07747298086045,2.96216230392994,-3.81298123685057,1.92708272976367,4.1067685522318,0.678346861020233,1454.77298155056,0
4.61,-4.8354312978909,-0.0678192370325872,2.37998614279421,3.17001583611879,-4.82275654486143,-0.356391069656349,2.6487539241446,-2.94914175489496,-1.48300805072317,1384.52866376928,0
4.62,-4.8308585069218,-0.133652642220963,2.15173785686619,6.4498576758253,4.18009952337236,2.42524739302479,-5.22044149692786,4.3563322210579,2.12418084861588,1313.94663705742,0
4.63,-4.79964258689767,-0.118753946357326,0.591263195905319,5.71891701159945,-4.25770905319694,-2.2186899468069,3.28488666454234,-4.71859338717648,-1.06567476880159,1243.81400681931,0
4.64,-4.84607410852918,-0.0755408285483166,2.91307135839904,3.56783682068974,4.83433690720773,-0.345437910113833,-2.70975262990913,3.72460534861008,1.51504927635394,1173.97962915152,0
4.65,-4.85757679623184,-0.0421173852826768,3.48845162064439,1.92968176463566,-2.03732980030221,4.40988814940171,-0.25424013770875,-3.9784831751211,-2.70014142189637,1104.5826981954,0
4.66,-4.82367962647721,-0.0728215150144229,1.7937314042725,3.47358982257172,-4.42261424311166,-1.92708883255707,3.06887304610009,-2.42184162014521,-1.14477256810211,1034.84418834055,0
4.67,-4.83897743366811,-0.0735537566582285,2.55873289883825,3.50828692025772,-0.555909075820462,-4.80750224733054,3.7460386629545,2.19599305511167,-0.0999232719353904,964.326646712166,0
4.68,-4.82912599696018,-0.0569271547110453,2.0662132655714,2.70397852742273,1.97778585529278,-4.40591213099671,1.58528535303999,3.01124683229776,0.433721228068541,895.65651148167,0
4.69,-4.79471377263437,-0.0786488154591334,0.345609274577484,3.78834399430428,2.04780282407808,-4.33612377491241,3.24585937963318,1.9837824672838,0.457616849362972,825.125128281725,0
4.7,-4.79779455977019,-0.0593050442013976,0.499582993987701,2.8370542252327,-0.199690503481782,-4.79400390371632,2.85045967314018,0.41634060166408,-0.0292698886472852,755.733731600596,0
4.71,-4.79248692027427,-0.0309045473863284,0.234072299775383,1.43233204603038,-4.11147531865101,-2.4626523660827,0.94393341063987,-1.10243124406264,-1.0246857152063,686.857524379287,0
4.72,-4.73575144293414,-0.0432968368426023,-2.60283830785421,2.06602940215813,-2.68951724765069,3.89816794403766,-3.18741554258706,0.940014311747257,-2.5285053788965,617.681918199792,0
4.73,-4.60086161549624,-0.0340402167500375,-1.88475629417215,1.61515256969006,4.53876940643839,0.754094567333542,1.58043107032111,1.91396492751607,1.74283607533485,548.623612329383,0
4.74,-4.11211340052707,-0.0331884639198218,-0.200952949768122,1.58746122360134,-2.84164744174317,-2.97247672989482,1.01860277543708,-1.23404360147048,-0.754829256482854,484.933685172465,0
4.75,-3.61268607541136,-0.040183881593675,-2.40733792451341,1.95105279236195,1.90689943088125,3.06868864245232,-0.420735839551745,3.06999417502714,2.59670499205074,428.967615553978,0
4.76,-3.22105624977369,-0.0083883079584316,-1.89420392634676,0.378617219628754,-2.14234871661114,-2.40533068503088,-0.972769991914781,-1.66885531320633,-0.725030561251207,380.635643397976,0
4.77,-2.89922035254356,-0.00121936841935411,0.881195350413215,0.023280863198966,2.75016627139452,0.91764133469787,-0.843152061064953,-0.257180571006207,1.89326826131442,334.887008971362,0
4.78,-2.5316540396816,-0.0201085396368474,-2.07800342385484,0.980809133344116,-2.20721663027315,1.24010938108221,-2.29329171473633,0.14456104843765,-2.07474393919972,297.22937501803,0
4.79,-2.28308030252838,0.00722596330934722,0.591871563915845,-0.38631139722552,-0.0697785520264621,-2.28202516112683,-0.366129842676673,0.604563794896846,-0.0337329394842034,260.718951389667,0
4.8,-2.02593321510958,0.0196369391085832,-0.117355477458584,-0.999493772647654,1.98323362366037,0.414216604501477,0.309955474944415,-0.957438098888359,1.76700317953047,231.281185114225,0
4.81,-1.78737215294972,0.0269148104567075,-0.559108565197326,-1.36148034210137,-0.412556845921263,1.73931609233214,1.2084739010863,0.84013209675546,-2.92375889073197,203.095514054579,0
4.82,-1.61340387068066,0.00576044653997365,1.20261580297371,-0.301662831237098,-1.61186138921301,-0.0707678926913125,1.18948356331337,0.349877244071993,-1.53049040469082,178.105139659328,0
4.83,-1.38108008134532,-0.0292931284936075,-1.92740503965863,1.45612520056559,-0.438689859376981,-1.30988224117496,0.817048797222651,-2.27324042933885,-0.301959834907892,157.538149129501,0
4.84,-1.28125665769857,0.0215900941948083,0.785350093807839,-1.08731718847475,0.91945138828505,-0.892577111315848,-1.32460417267097,-0.210848817732683,0.783378998508745,138.732804450063,0
4.85,-1.13542251650707,0.00361177719877358,0.979045972599791,-0.188429931219219,1.11989499332356,0.187169815554232,-0.935690188248735,-0.344268393928627,1.73321632695006,120.584176305883,0
4.86,-0.944099212594395,-0.0319597377445895,-1.99750347166682,1.59206437932152,0.547314598286279,0.769929528308136,-0.226490263949732,2.54428600349123,2.55745224612209,104.851823560942,0
4.87,-0.908833536659623,0.0403840841125905,1.67192685606079,-2.02619259546174,-0.162507500015869,0.895098086270686,2.23304594037051,-1.3835829119052,-3.00640198621373,91.7924159161218,0
4.88,-0.804769785993913,0.0300304125305766,1.1324622800988,-1.50709312820143,-0.579525521967135,0.559201576816594,1.8712470530041,0.228549731004072,-2.37564666050678,80.5246624607218,0
4.89,-0.740856610400487,0.0207119258574043,2.09445428922635,-1.04018225696094,-0.72259830748378,0.1647701036851,2.28773101087138,0.484772853254434,-1.82293708865294,70.4757160747481,0
4.9,-0.6551054189099,-0.0118528773761925,1.59198171558122,0.589567750669706,-0.640502781330314,-0.138057189944394,1.68454910955938,-0.210452400455239,-1.340408167859,61.3253770707323,0
4.91,-0.560729140694388,0.000311604010454936,0.361513142958019,-0.0186513901532073,-0.446661403967612,-0.338985038794646,0.276825471145939,0.233253693241632,-0.922159759182194,52.9134930739934,0
4.92,-0.437873646356832,0.00260102031123449,-2.54475341195901,-0.132922962543887,-0.231544809775772,-0.371654539251694,-1.47083137694287,-2.08088767170379,-0.563107681448686,45.1735103993825,0
4.93,-0.486632028703707,0.00852952516739428,2.82453196343379,-0.4296159632075,-0.115978086579469,-0.472686542640291,0.305650407504906,2.8406211498005,-0.258132167866592,38.1419497726212,0
4.94,-0.4121721506065,-0.00997517081028851,1.77244247786408,0.495906364685914,-0.0109024617622356,-0.412148665041881,0.499892799264703,1.77132228832481,-0.00224982929753196,31.8247188626507,0
4.95,-0.348065338784431,-0.0420848692435739,0.883918275266607,2.10236267078533,0.0315839991406361,-0.349174837696896,1.87121758626926,1.30375805335904,0.210534494806838,26.3451389306214,0
4.96,-0.298496049241864,0.0397108852391396,0.409831695191084,-1.98966877970286,0.149169241131298,-0.261582459885578,-1.99756857956161,-0.369409855385125,0.386002595615676,21.633724275332,0
4.97,-0.240014188995156,0.00293594083677767,-0.768347484964583,-0.14974272835625,0.123696213617059,-0.205705316908442,0.258607930395804,-0.738852272571028,0.529163098279657,17.5335075358538,0
4.98,-0.233721688703911,0.0200721544222477,0.414866295451876,-1.00699068246248,0.156472124144595,-0.174771832740396,-1.05422927835397,-0.273395146865256,0.644538479754576,14.0166541457001,0
4.99,-0.170839449494631,0.0514191949943831,-1.42958657352191,-2.57516390793557,0.152782690059212,-0.0921276328566496,-0.949387009825452,-2.78816269781783,0.735820144969154,10.9786994804064,0
5,-0.131223750346192,0.0168862509004502,-2.24367560350669,-0.847466022150429,0.106382128859836,-0.0786616856140396,1.0323419690222,-2.16484385844937,0.806117594742104,8.27003981551898,0
