t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.15019998080501,0.0112677067445824,7.6699353084762,-0.584694337825523,-0.0884833382511389,0.121892142080783,4.52630891772055,-6.21950984292641,-2.58856272408605,1332.75919484899,1297.17874218649
4.28,-0.19773502481917,0.0479681787791355,10.206965658008,-2.40726979486299,0.184106522745171,-0.0866306787362687,-9.46031513135773,4.52543184949441,0.892997163647725,1331.47121865406,1297.17874218649
4.29,-0.195447610684211,-0.0568649071965788,10.2554832095522,2.80138340927071,-0.164441570451311,0.119968146189516,8.69060418749335,-6.12340458596909,-1.91794887096086,1330.21332137131,1297.17874218649
4.3,-0.21762222386843,-0.00151851445211537,11.5310220658948,0.0587491243853516,0.217512378822764,-0.00707836608580981,-11.5257565096024,0.353352833761423,1.54524308849918,1329.02174299498,1297.17874218649
4.31,-0.177727373454365,-0.020459162727986,9.68370744625475,0.998395783652785,-0.176236914005415,-0.0307594986364443,9.56951714418766,1.78754739029875,-1.28339099283991,1327.84446419027,1297.17874218649
4.32,-0.176224129608688,-0.0428128370751362,9.77554232774235,2.10366422546711,0.170140793792039,0.0627693648412729,-9.28677139600044,-3.70708888663606,2.16255932756286,1326.65679711918,1297.17874218649
4.33,-0.137322945834515,0.0259939652238585,7.9915118959283,-1.31010344644755,-0.0665247062849636,-0.1229135514678,4.0285515386812,7.02505558151297,-0.683163701950531,1325.54617918357,1297.17874218649
4.34,-0.205184024334023,0.0109320108904151,11.5265023700845,-0.596787039367162,0.0689478901235283,0.193561827723151,-3.88924162327141,-10.8669320074128,2.74617108433079,1324.43556023391,1297.17874218649
4.35,-0.127679654339297,-0.0142738709193774,7.81667590307521,0.681586524308441,-0.0289141166974644,-0.125179117183462,1.57916179382572,7.68578105287658,-0.115668672279706,1323.35838915527,1297.17874218649
4.36,-0.173131581139975,0.0330416825987505,10.2388211487362,-1.66202692433668,-0.0595747877402369,0.165882916066393,3.2347228767818,-9.85557506812526,-2.98538029295827,1322.30347253904,1297.17874218649
4.37,-0.247815148085962,0.0123930096790247,14.1291800010873,-0.672664232990375,0.112431779310332,-0.221190029863203,-6.37932688249398,12.6249908197891,0.420301266180469,1321.23543049292,1297.17874218649
4.38,-0.175731889963027,-0.0289838395273271,10.6908279845537,1.41858566596839,-0.087451910930401,0.155157737088243,5.58894783050062,-9.22333185106933,-2.46488289853453,1320.19687658966,1297.17874218649
4.39,-0.1089696942018,-0.0254154653260917,7.50611506080388,1.26847015601893,0.0717901494607261,-0.0858284018992674,-5.2350322038833,5.52677280761949,0.925705797254056,1319.2161313126,1297.17874218649
4.4,-0.178799080806265,-0.0553759213310541,11.1440440317272,2.7229080011737,0.0185869678355325,-0.186252861956828,-1.82953742839447,11.32504914612,0.399806322320086,1318.22145153192,1297.17874218649
4.41,-0.177956001199379,0.0446136380652651,11.2525327418826,-2.26379940407154,-0.141438076927676,0.116850269401883,8.49472036511143,-7.71906773953796,-2.50692304676811,1317.30864503346,1297.17874218649
4.42,-0.144616353151695,0.0308653829279519,9.73368196825883,-1.54989393236229,0.129922240638351,-0.0706170861031195,-8.40152995240012,5.15373945011816,0.862656896542238,1316.36791235083,1297.17874218649
4.43,-0.149853466621516,-0.0291119036604388,10.1457309024001,1.40974042335344,-0.118811880523969,0.0958504117861707,8.30671770883251,-5.99346848752218,-2.05775503115425,1315.43180231463,1297.17874218649
4.44,-0.155686961909558,-0.0201781126072222,10.589330063712,0.98066976009448,0.144514995194981,-0.061327012815011,-9.93487125752442,3.79393693582454,1.29835266784019,1314.55461860648,1297.17874218649
4.45,-0.120135958688146,-0.00539719382175263,8.95445226820634,0.266379838506782,-0.119540273256389,0.0131111151645178,8.91879137421251,-0.841625846336225,-1.63514362918534,1313.70213511899,1297.17874218649
4.46,-0.0941863616220667,-0.0211477226068371,7.79605900945356,1.01397725335361,0.0961967958742153,-0.00802952991108479,-7.86145502735204,-0.0648906936457132,1.70838718332417,1312.86423903457,1297.17874218649
4.47,-0.15298288567472,0.0131610466580569,10.8855350258107,-0.688747050001703,-0.140249115925134,-0.0625072950999992,10.0605424347691,4.21363634112488,-1.23735259443789,1312.03837180565,1297.17874218649
4.48,-0.135023147746948,0.0363154841235549,10.1261001700262,-1.82273675634971,0.0988022781877337,0.0989352042477096,-7.85987301893178,-6.63947814685922,2.09412683947221,1311.23681223849,1297.17874218649
4.49,-0.107247101113963,-0.0212182831516777,8.88224088143578,1.01707073549384,-0.0953112246411302,-0.0535530269421009,7.4127504486178,4.99797626478595,-0.863559098025313,1310.43127597319,1297.17874218649
4.5,-0.10174368590304,-0.0163149528771588,8.74441549297578,0.787179769603486,0.0770163244067317,0.0684575860178946,-6.14299168831703,-6.27280698098832,2.45642862579045,1309.68820341435,1297.17874218649
4.51,-4.88011798786078,-0.0937606856459841,4.40014667246209,4.4609740212759,-2.88824573010021,-3.93476546240981,6.18127676313442,1.02635156511407,-0.613992916727999,1277.97306600076,0
4.52,-4.84315173708188,-0.114383134058976,2.55233773730444,5.50538125107675,3.56154942685465,3.28398659099389,-5.66154205826661,2.18416853000268,2.33928325273038,1242.32899495825,0
4.53,-4.80505397499137,-0.142701356359674,0.647955699214373,6.89233352249075,-4.60679577523054,-1.37344095796116,2.77956662550369,-6.3401985258965,-1.25136318145676,1206.55933088432,0
4.54,-4.82680640075227,-0.0717278475792997,1.73600852715216,3.34918749095226,4.4370642917695,-1.90149030635591,-0.332283104126078,3.75770813057753,1.18078445080216,1171.02893085607,0
4.55,-4.8292245356899,-0.0572580998757288,1.85728140228313,2.63464069648638,-0.957221364202975,4.7337527782959,-2.18633041199753,-2.36870959309573,-2.93021510239748,1135.58253509017,0
4.56,-4.83691506489512,-0.102886991365764,2.24221114278344,4.92527762301352,-4.17056048670142,-2.45209263788432,4.49432372996689,-3.01445263403432,-1.01801417936586,1100.09386766892,0
4.57,-4.88329753449235,-0.096131639859578,4.56167290816103,4.59034317415328,2.81646242193284,-3.99041044610719,0.994173187079925,6.39466417035619,0.634296386550728,1064.65382737363,0
4.58,-4.88201699113022,-0.10685630719375,4.49792534110586,5.13513279556964,4.42944580520314,2.055606487351,-6.30064855230351,2.62730832272362,2.02717954638667,1029.39185612053,0
4.59,-4.81083101545672,-0.0393224320537462,0.93883608389258,1.79705999053716,-3.30342955047003,-3.49756980173725,1.95554083245081,-0.535441737844327,-0.748686523909504,994.334228390047,0
4.6,-4.87190882150946,-0.10060195428639,3.99288950351239,4.85745162500846,0.510860972498495,-4.84609506562612,4.31865312813944,4.57025579539791,0.125675584585911,958.90901014177,0
4.61,-4.82895307178057,-0.0873786468969351,2.93703433824088,4.18643297862863,3.1974262380915,-3.61979118864011,1.10308224338658,4.99355598275224,0.741614395681755,923.319343352459,0
4.62,-4.7666221593137,-0.0841809081067866,4.41037987626644,4.06317172706587,4.21135019752172,-2.23434615688434,-2.09125901924461,5.62027142147348,1.10066446747209,889.010941408028,0
4.63,-4.53896746789034,-0.0314431879323702,-2.18671059513299,1.41695046135002,4.23078574760864,-1.64428291557925,2.54775917663386,0.54623714141832,1.20704229544328,854.622088523711,0
4.64,-4.5190682745423,-0.0206524096757255,1.3252194641826,0.903073299430109,3.94789630750729,-2.19920879799315,-0.724779129792982,1.43053948753906,1.06712018300253,821.653953416367,0
4.65,-4.3820911725283,-0.0900055991339537,-0.765010076565911,4.36190601919777,2.70289789142332,-3.45038650599687,3.86183810152537,2.16741113201165,0.685049014690882,788.578790859363,0
4.66,-4.38123021326272,-0.0556649927720804,3.71263441517561,2.66602759943282,0.235033437232593,-4.37527554062702,2.41392491510359,3.88127865089921,0.0663716133259616,757.081881355351,0
4.67,-4.16830196225556,-0.0381334881843874,-2.40614322766985,1.79290647609712,-2.96838641935782,-2.9265811925926,-0.427516455694125,-2.9700620438306,-0.783341533545885,725.653690466334,0
4.68,-4.17218670106562,-0.0724444680771552,2.44880344966098,3.50445353789951,-3.97827758587983,1.25924482098991,1.34773015335444,-4.05727203526053,-1.8599866470696,694.840400813165,0
4.69,-3.99111541979641,-0.0680160316845559,-2.08614100370434,3.30018748003462,0.134430954735435,3.98943063520494,-3.26501063260792,2.14077725596827,3.1249488326243,665.146035444305,0
4.7,-3.92208719952977,-0.055274783599818,-1.11133522115033,2.67517512764935,3.9211903076651,0.100448362308982,1.00427355309189,2.71717915639053,1.61049980250115,636.177263687209,0
4.71,-3.88471993874799,0.000536549654845619,1.42036088613427,-0.110038212975314,-0.446287330206452,-3.8589994699778,0.0540619382391922,1.42359079865274,-0.115275089608678,607.761050495535,0
4.72,-3.76435684425747,-0.0763980010488762,-0.184690878090383,3.74859088268148,-3.30863139183397,1.79699121267832,-1.88594136721553,-3.24488358583135,-2.04805144340238,579.880168325675,0
4.73,-3.67568975275258,-0.00557687960688735,-0.236709945692843,0.209350050826177,3.17528894334866,1.85155782689178,0.0985731620043369,0.300237196068872,2.10022490595368,552.661504141332,0
4.74,-3.57222838731708,-0.0305800006663027,-1.02892598217808,1.46555425078653,-0.852234772664974,-3.46921413000919,1.18927807348698,-1.338714160201,-0.232326167727215,525.997892973096,0
4.75,-3.53552882550671,-0.0422186191064196,1.47264887183242,2.04989378051999,-1.28540663915578,3.29385431672415,-1.34888759246805,-2.13336857434658,-2.75758419619585,499.98922253396,0
4.76,-3.41610222113028,-0.0355982023509458,-0.168038795149411,1.7199039870688,2.45558630669495,-2.37510368354607,1.30477609434176,1.13307815487048,0.812477641432085,474.4819423026,0
4.77,-3.27848044477967,-0.0212193224301677,-2.76534776665963,1.00097232114284,-2.8465593956214,1.62664805463463,-2.90080433003255,0.484177753648273,-2.08348153157445,449.497543862732,0
4.78,-3.1834868157449,0.0134407085681842,-3.41843013353584,-0.731550158354556,2.8792845942712,-1.35811972368454,2.77068810367676,-2.13169360936288,1.12583298068987,425.532181044082,0
4.79,-3.13663269193394,-0.0566399394230098,-1.737254979958,2.79356495740091,-2.64134245729083,1.69262599240335,-2.9439185750686,-1.46812923817124,-2.12263567355612,402.704316724532,0
4.8,-3.05724575365551,-0.0271796458297056,-1.51226812664873,1.31709636190055,2.04584939115297,-2.27200145248877,1.99278269638587,-0.224755063111763,0.741959912481496,379.628866811898,0
4.81,-2.95790139422982,-0.0131039764145784,-2.37980236122807,0.610167126299944,-0.866657456324491,2.82811902606339,-1.28993405232836,2.09089295306277,-2.83980519344624,357.002599425719,0
4.82,-2.93101295687311,-0.0442975102004737,0.07735912978696,2.18521768997096,-0.907417629955719,-2.78736299530821,2.110699782503,-0.571057979250086,-0.299614323583122,336.189729780685,0
4.83,-2.81102776162334,-0.0882308960780072,-1.79070385560921,4.38043990699768,2.49283642201993,1.30208614948887,-0.588423600082874,4.69559705939266,2.08352596576446,314.539507835174,0
4.84,-2.72931853711827,0.0555169650562247,-2.18162268003877,-2.80430940836357,-2.54039293264127,0.999332556385894,-0.934090177627631,3.4279883774534,-1.96591851025115,294.644508058355,0
4.85,-2.6757421661457,0.00451946988905094,-0.860991342018946,-0.255229608959288,0.317249344869282,-2.65687211180331,-0.152840911542361,-0.884922539028132,0.117155332210964,274.376881329843,0
4.86,-2.57589668054039,0.00658223489915066,-2.25766142104831,-0.349869938991714,2.2699910821825,1.21754980245048,2.15684650358231,0.753297568219025,2.06055772785625,255.611319400215,0
4.87,-2.49226985723291,-0.0398418269867301,-2.46522593213413,1.96970104526011,-1.61200690390906,1.90116547259804,-3.10595409765079,0.556875432616322,-2.42233155021879,236.117271599911,0
4.88,-2.51085634057678,-0.00620145893750101,1.90532453761088,0.292830730814165,-1.72534748703094,-1.82417490118234,1.51906803716956,1.18677871946757,-0.755093047365041,218.809336460219,0
4.89,-2.36794151919039,-0.0346579826455693,-1.42841708903295,1.71381145535298,1.64385890468591,-1.70472171205496,2.22259126782743,0.193941075890871,0.781859750160239,200.29616740878,0
4.9,-2.25110791827533,-0.0718926163570772,-3.71151237241953,3.58248813904504,1.87888708946302,1.24194956139842,0.959465548516845,5.06842887078737,2.18679320768665,183.451906245683,0
4.91,-2.25837042885933,-0.0311134932839383,-0.0513435805502852,1.54575691079456,-0.706790155815386,2.14514631646726,-1.47805513556016,-0.455360963167796,-2.80953491439671,167.61279013298,0
4.92,-2.2076855889172,0.0321353118369383,1.03776895283908,-1.62259094264683,-2.20438621266119,0.124858973281117,1.1504712935542,1.54472702097942,-1.64193210310453,150.727891099832,0
4.93,-2.07135667100618,-0.00996825467610274,-2.21277305401278,0.487135516174344,-1.17270691852953,-1.70744730749036,-0.841093305863925,-2.1038601784611,-0.597012245810611,134.751261951556,0
4.94,-2.00918332411525,-0.0326783598462518,-2.13878095324356,1.62704178843345,0.634587355247472,-1.90661595337526,2.24356110558836,-1.47921685792086,0.337564501891662,120.388347617651,0
4.95,-1.93678884179504,0.0378623793407806,-2.64729910287145,-1.90122785649149,1.7973071083719,-0.722683703750792,1.69278589320427,-2.78519942232721,1.16894081631719,106.452542808943,0
4.96,-1.86940042600603,0.0688807362401469,-2.77029354562776,-3.45235398114015,1.748447017035,0.665083105482243,3.73157991468872,-2.38087918222088,1.89744998707969,92.2049250592001,0
4.97,-1.81945360484113,0.0138798484637328,-1.81004015589032,-0.700878421344842,1.04911324993109,1.48659525735211,1.62444664623233,1.06237894415638,2.51941267091667,77.4988232137841,0
4.98,-1.7460433555142,0.0327210045485428,-2.14012547012492,-1.64254039407557,0.151928304359508,1.73972867246832,1.8594482655741,1.95461712918433,3.03574701302479,63.6224178044747,0
4.99,-1.67473587737052,-0.025541826495381,-2.63355339303839,1.27506738051566,-0.492395643696585,1.60091822836813,-2.02537335428918,2.11169672883548,-2.82795468276079,50.9941803831365,0
5,-1.62233544095512,0.0359600010647849,-2.34330630370509,-1.80222983324474,-1.00238716842158,1.27612122043299,0.0352953713359347,2.95598901242607,-2.4979208020936,39.1652128529331,0
