t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.300181618586266,-0.025385580005537,42.6040269709053,1.12019872491144,0.229802305095636,-0.194793050137885,-34.0553127074537,25.6240831195667,0.952031955215047,2724.27067086877,2727.3061218855
4.28,-0.355542398692058,0.0540825611604001,45.3889773138372,-2.90729163606663,0.285614525773962,0.218539843864421,-38.3857673102048,-24.3955830891575,2.07297166682702,2724.26340597052,2727.3061218855
4.29,-0.322345542804764,0.00131847459798576,43.7575473433355,-0.120536900707183,-0.0181453527284765,0.321837122650142,2.40482040769582,-43.6915817687505,-3.08936196349108,2724.29817511901,2727.3061218855
4.3,-0.302478464976205,0.0390138044207248,42.746633301799,-1.98180273551534,-0.294000701187975,0.0811103347959992,40.1815093154374,-14.7189846747113,-1.96825722944494,2724.36913739009,2727.3061218855
4.31,-0.255333439364093,0.00768630637407003,40.3582780306521,-0.462493025269306,-0.186198887789169,-0.174883443325118,29.9291716259867,27.0785743934217,-0.846819412665813,2724.377836127,2727.3061218855
4.32,-0.240086889919917,-0.00742175590068511,39.6046438958001,0.227164884819515,0.0300963568625887,-0.238308637014413,-5.94961843209519,39.1558611514356,0.156529379361421,2724.35929019787,2727.3061218855
4.33,-0.346034895102023,-0.0817283055788519,44.9156011741266,3.88990039122836,0.307750074148634,-0.178071773233629,-41.8842266162985,16.6809506516097,1.27817710128896,2724.3781920847,2727.3061218855
4.34,-0.371339990267617,0.0957789285961527,46.1919064393957,-4.84858892548571,0.180250559919449,0.338491842122828,-27.6312213036182,-37.3325145730194,2.39984978361154,2724.43276486439,2727.3061218855
4.35,-0.294389655549377,0.0610035179331184,42.341504629873,-3.08198736215889,-0.16587480343485,0.250743390900233,18.5717027368303,-38.1758237354071,-2.76148161004369,2724.45618642501,2727.3061218855
4.36,-0.246085939068428,0.0349394978058596,39.9130068516495,-1.82636952629229,-0.247904745340218,-0.0179525806478508,39.9441849721881,-0.919689346470948,-1.63954347896079,2724.44247711516,2727.3061218855
4.37,-0.301806105867656,-0.0113181023141938,42.6969398808418,0.413591949242323,-0.159126760913569,-0.256697680044345,21.4797633599807,36.9028386372638,-0.51743945014902,2724.43188236782,2727.3061218855
4.38,-0.308578977636872,0.019845255568738,43.0747622007809,-1.189358479904,0.19173570372078,-0.242594805234372,-25.4639163029068,34.7626046027351,0.604608007449397,2724.41167477892,2727.3061218855
4.39,-0.363094700828533,-0.0310131631358032,45.8203111053848,1.50120913967513,0.364004000001941,-0.017339724335656,-45.8443561729933,-0.222588766627255,1.60840285056971,2724.44803024688,2727.3061218855
4.4,-0.269943791720778,0.0111447002461271,41.1660132887795,-0.584609228542663,0.0976392775410813,0.251913529833994,-15.911918855545,-37.9709527978509,2.73056789891211,2724.47858360274,2727.3061218855
4.41,-0.244103224931726,-0.00724293321851993,39.8361886719708,0.283893620139623,-0.153883127093595,0.18962813003237,25.7930932364757,-30.3598232009161,-2.43021616903776,2724.51601683757,2727.3061218855
4.42,-0.246057740480349,-0.0893860997741944,39.9205307615049,4.32638886280187,-0.26084196237325,0.0222656046046158,39.6707711664489,6.21259462154753,-1.30750050291865,2724.53790132054,2727.3061218855
4.43,-0.344705031237031,-0.0684445070440467,44.8506695499045,3.22421763547938,-0.13051452187888,-0.326300733501095,11.3967477823841,43.498187070502,-0.184480913124552,2724.5773597257,2727.3061218855
4.44,-0.407633046403768,0.0432164861276695,47.9861185921247,-2.21746815842481,0.354425246649883,-0.205949289221423,-40.0270814243702,26.5596968208962,0.938781490577263,2724.66597403424,2727.3061218855
4.45,-0.293873115691951,0.100931522338541,42.3220654659126,-5.08137125886947,0.211479393765081,0.227651150537009,-34.9170635062162,-24.4494628831457,2.06217442676101,2724.64607244744,2727.3061218855
4.46,-0.248949324434235,0.0773799808363735,40.0300021086177,-3.95210425309353,-0.0883185489138027,0.245282004004085,5.71929369027262,-39.8159500266874,-3.09733490666784,2724.68863010903,2727.3061218855
4.47,-0.232565405007273,0.0721704343442228,39.2182640757794,-3.75744277587601,-0.237639214128028,0.0531304348584097,35.8874063449771,-16.2568348445216,-2.09165549436346,2724.6901853025,2727.3061218855
4.48,-0.33606733816175,-0.00243998783579672,44.4249994772079,-0.0783113927594941,-0.278191565575905,-0.188564742627539,36.5470427415747,25.2566897686468,-0.96784928998518,2724.65056113352,2727.3061218855
4.49,-0.361739823203185,0.0348854574777338,45.6969965314189,-1.79653157354284,0.0907305093570377,-0.351910030414472,-8.88296556806496,44.8612966866075,0.156187182555685,2724.73790680692,2727.3061218855
4.5,-0.308467630400807,0.0124864547323159,43.0504600777759,-0.657197608425419,0.299109133671099,-0.0764324323268326,-41.4333199069816,11.7070074353105,1.28015950127543,2724.74133760508,2727.3061218855
4.51,-5.45921597107936,-0.283795362288435,34.5362474881221,13.4881163945048,4.42877566998636,3.20460994373438,-35.354489842965,-11.1687833883649,2.24911641116785,2677.14595049813,0
4.52,-5.50835196122049,-0.347955900425777,36.9971389741954,16.6166281305588,2.02726840663255,5.13353654363074,-27.2019334078557,-30.0824773178638,2.82856964132762,2623.62434814764,0
4.53,-5.36565567921347,-0.255084380000289,29.8663312003529,12.1422485589264,0.921754013832467,5.29204104734455,-15.7694838923757,-28.1203719250658,3.01664968370157,2570.48636447898,0
4.54,-5.45124819848205,-0.366290683962126,34.1499000415447,17.5723538792327,2.67992121107023,4.76112361623463,-30.5746156056199,-23.2421206922489,2.69601082976929,2517.05725633662,0
4.55,-5.3693500380659,-0.275770059073559,30.0588580031121,13.120127887913,4.76571877661216,2.48875340261064,-32.5575494450141,-3.95963058654594,2.10337642543154,2463.9047373498,0
4.56,-5.34619177262087,-0.229589043224737,28.9047264720755,10.8838996956571,4.71496618040541,-2.53052791251967,-21.3007141527041,22.3656446720281,1.12113868012027,2410.92191355801,0
4.57,-5.37110878173869,-0.273549213719914,30.1542689117143,13.1148726095456,-1.59308330490951,-5.13670364156001,20.1634259340404,25.9752973374138,-0.249845129568414,2357.96142867885,0
4.58,-5.34374202312704,-0.279108119658783,28.7895902627789,13.4001362781921,-4.71983184631193,2.52124324386463,20.3779611636421,-24.3545243966272,-2.00922974403197,2304.98217609981,0
4.59,-5.34502055593313,-0.234853237616913,28.8570999207909,11.1571327633353,4.66436664538052,2.62070307055732,-30.4001882857,-5.74825012775078,2.12660700673174,2252.00798123356,0
4.6,-5.36171805230596,-0.260164140855909,29.6954969637759,12.3761326565299,-2.36663027684707,-4.81817050189402,23.1446545244195,22.3453835590915,-0.408089143986513,2199.07070815027,0
4.61,-5.37013551381405,-0.19542439303187,30.1198309723675,9.28309142757049,1.19746523572,5.23857071531547,-14.7585119452633,-27.848991533234,2.95324230931724,2146.54439927868,0
4.62,-5.25853282597492,-0.243553960642318,24.5430098970167,11.6120561347674,-2.05513521997076,-4.84643221774906,19.4148147059965,18.9806257118639,-0.354783822484117,2093.73475604827,0
4.63,-5.2618560257217,-0.226447616081383,24.7124354483095,10.8629901889214,4.61471674680656,2.53826647635661,-26.7607351339724,-3.5457124419276,2.11667735050231,2041.38643815024,0
4.64,-5.31288365911948,-0.249519693590181,27.2670161710159,11.9069395647726,-4.81672079508208,2.25570247041848,20.6703306327293,-21.4010002617457,-1.96183882074285,1988.70317600674,0
4.65,-5.22853374974121,-0.224266446087384,23.0526309524525,10.6707743895234,-0.960661295656837,-5.1444135220694,13.8204408983864,21.3139539568868,-0.141745918991751,1936.21818058854,0
4.66,-5.19540969898054,-0.191105909181643,21.3994543347268,9.03915818819053,4.94619424334774,-1.60123886908195,-18.1216905349136,14.5343509910836,1.29447920310009,1883.91172208268,0
4.67,-5.18009731555643,-0.231528324804217,20.6368167108014,11.0712874483786,3.85730716228732,3.46528426245071,-22.4797932610203,-6.5658590193229,2.34737548179855,1831.62862307254,0
4.68,-5.21196624260013,-0.218408907468629,22.233116519241,10.4179940751814,0.861231912980339,5.14495618610394,-13.0873295129292,-20.7742118244875,3.0176177061687,1779.52878621508,0
4.69,-5.18534637949513,-0.152875158011428,20.9048670900321,7.26642725375499,-0.697392555576096,5.14050887682409,-3.74897524794912,-21.8119145807122,-2.97727623873861,1727.75382429684,0
4.7,-5.14124378872956,-0.156332157416968,18.7024245475808,7.39108682938342,-0.210962169795085,5.13929201364432,-6.03757712766368,-19.1821925468636,-3.07016871641353,1675.59574020994,0
4.71,-5.16024190306355,-0.175186062624729,19.6549092959321,8.40095629961317,2.17928004753683,4.68076116983966,-15.4184517631537,-14.8041504790593,2.73979238574444,1623.83305401837,0
4.72,-5.15656640434127,-0.171751372097149,19.4736905465292,8.17244150713564,4.95507951045344,1.43765874298554,-21.0486478933081,1.72274361211176,1.88647639386659,1571.83502425874,0
4.73,-5.11889324791819,-0.126680577668665,17.5924294241572,5.98754278500557,2.50344851904048,-4.46675067189281,-3.82905550272047,18.1846796948231,0.535583324685425,1520.40351973309,0
4.74,-5.11813338410206,-0.162967875419428,17.5567557065018,7.83476172518013,-4.58069738626601,-2.28889915053819,19.1708297972374,1.44998176315683,-1.07557138924566,1468.85790942569,0
4.75,-5.07943028136741,-0.142581113390539,15.6237756983779,6.8287990138401,-0.248997206353435,5.0753267627214,-5.60537086064717,-16.1032506208919,-3.06450870083648,1417.37259170995,0
4.76,-5.07540429293074,-0.138003822550528,15.4246129258192,6.6114649798901,3.73170821934915,-3.44283713779499,-7.26749681547491,15.126587292867,0.852823763584046,1366.00566199967,0
4.77,-5.04689571700404,-0.158921565771341,14.0012456477908,7.66182191925816,-4.74270825381274,1.73295437377834,10.8938238043176,-11.6646044824799,-1.88963973173118,1314.7003933933,0
4.78,-5.01092207868149,-0.175531182647858,12.2045497090872,8.46908892713088,4.74234335124363,-1.62798366503312,-9.2072718308265,11.6577290365877,1.27512999838148,1263.22859941463,0
4.79,-5.01089239260975,-0.154616462580467,12.20487549049,7.40077814587162,-3.90450301738917,3.14448803591523,5.27510296155763,-13.2628726770538,-2.21794413618837,1212.04475681398,0
4.8,-5.00421108527383,-0.121478262225677,11.8725492077628,5.81300801661476,0.864096432109175,-4.9305398193491,3.36703476482184,12.7832532551169,0.197762471597345,1161.34313344677,0
4.81,-5.06064276827103,-0.160166153669068,14.6958060515025,7.7061580551735,4.06791755701981,3.0145986754666,-16.3061615879826,-3.07582212445615,2.24019444295753,1110.19535338355,0
4.82,-4.96753186930385,-0.133875463832402,10.0418062877345,6.42282930413281,-3.35383976580534,3.66688619098937,2.35352900543796,-11.6855257053747,-2.37381029732706,1059.31366331223,0
4.83,-4.98307449353104,-0.0707953499882187,10.8204047042589,3.30355122864011,-4.42026288708998,-2.30159062360676,11.0925379248027,2.22490698030527,-1.07652714386899,1008.84406595228,0
4.84,-4.9726396875672,-0.0646117907858805,10.2999627686481,3.01695183576703,-0.808763186986251,-4.90685461912749,4.52580234686154,9.73182123407627,-0.150361713532986,958.419270789839,0
4.85,-4.93050701265065,-0.0756069518327978,8.19456500095937,3.57853095942359,1.87518361494611,-4.56062520091274,0.0563778643860995,8.94167774631297,0.405430140823628,907.935340841324,0
4.86,-4.88773204032971,-0.117586622898851,6.05689066462687,5.67939684435654,2.62930974579446,-4.1219511608728,1.33417868073088,8.19520837360554,0.591860553324845,857.461272104105,0
4.87,-4.94611524196497,-0.0784443572772477,8.9770567998433,3.70874495077731,1.9001440873004,-4.56723789083557,-0.178075670173418,9.71136586445085,0.410113713318,806.907782974261,0
4.88,-4.93559102741871,-0.0652894298189297,8.45169638159135,3.10562799390499,-0.749455006886863,-4.87879479915218,4.24823519253951,7.93905502638692,-0.139195781248087,757.249407416382,0
4.89,-4.90551867277662,-0.0619767124344475,6.94882139649576,2.93009767044108,-4.30054173940403,-2.36078277473554,7.49097125539604,0.870023453449271,-1.05612613892802,707.161969026056,0
4.9,-4.8785935146442,-0.079831049107203,5.60316937885535,3.85326526883041,-3.45701268200988,3.44327039222203,1.35987915054848,-6.66287393067139,-2.33784086088071,657.432046580413,0
4.91,-4.85895779768066,-0.0973309707387271,4.62189640890857,4.70911699437109,3.69555673500541,3.15623266187124,-6.58312014171378,0.447480146061174,2.29767213573833,607.224550655681,0
4.92,-4.86032077407685,-0.046937158418326,4.69037874151558,2.21550125922236,0.767250214021924,-4.79960917501068,1.39916547969061,4.9950409937176,0.168172557574648,558.152802480308,0
4.93,-4.79195370279688,-0.0863867369239877,1.2722423455417,4.21011102618258,-3.80720234255384,2.91127004603105,-1.47227318377613,-4.14439948736934,-2.20559756807599,509.020702695574,0
4.94,-4.4161660530735,-0.0143496548499784,0.926545313756328,0.623685808428224,4.30097926847143,-1.00215061397581,-0.763495487606696,0.815196201219555,1.34512492466059,461.397364728054,0
4.95,-4.00024406225844,-0.0556931896248898,2.10673927582905,2.70556263824386,-3.94768671971265,0.648709374072016,1.68190928769868,-2.98824375072294,-1.71974563501016,418.347799533353,0
4.96,-3.57676884388924,-0.0460562262986159,0.856522804191748,2.22995100266299,3.31640799672094,-1.34046056931303,0.010782029794433,2.38876464646722,1.19955846533887,379.270668607307,0
4.97,-3.20377805351771,-0.0356719107291805,0.112580170798411,1.71293321152509,-2.05799341998605,2.45563217618415,-1.22724739978378,-1.20028259244505,-2.4329311837011,343.957155875971,0
4.98,-2.90232395752981,-0.00280768977167845,0.546320875307831,0.0936072886021259,-0.0719925574817858,-2.90143228582722,0.106603898237651,0.5439342167552,-0.023840281348129,313.228722245915,0
4.99,-2.66229967645135,0.0140516695901102,3.08651568580861,-0.747131830850408,2.19953602676758,1.50002609430727,-2.14143302328094,-2.3450052576091,2.16404352223534,285.04747939986,0
5,-2.35889048766409,0.00824625967585968,1.12078198495518,-0.461702017740993,-2.00993491486619,1.23474449648201,1.19596679145816,-0.197444789030916,-2.12517502280884,258.913906337438,0
