t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.31,-0.112058797237623,0.0116537254538515,12.9889577723197,-0.627704652232998,-0.102794533665917,0.0461114649919431,11.5525056128895,-5.97048165608899,-2.09609190825898,889.615630053434,864.242949449905
4.32,-0.193788876087571,-0.0285467249184977,17.1374076387553,1.38623652011332,-0.177597622747369,0.082632489937915,16.0302053586787,-6.21650290960711,-1.86002706445999,889.049386071368,864.242949449905
4.33,-0.137214646827084,-0.00707558363234928,14.3785898775603,0.347587884083241,-0.136582910355701,0.0149342487720788,14.3349814720447,-1.17173819617545,-1.62818550305003,888.484071221466,864.242949449905
4.34,-0.142531665457191,-0.020645404603048,14.7102464119458,0.986339414187008,-0.143968855380185,-0.00380487447147282,14.6646564391873,1.52054807906409,-1.40052662514012,887.926549336037,864.242949449905
4.35,-0.18870364927647,0.0399693034523672,17.0809124599122,-2.03507525397212,-0.158902985194935,-0.109345570394336,14.9910503659161,8.43608384732396,-1.17680779195151,887.380331511371,864.242949449905
4.36,-0.176266218838985,-0.0114712511614048,16.5333593483689,0.564048966423594,-0.150710733860233,-0.0921284115043292,13.84151028033,9.05995119955623,-0.957127047705434,886.829801692331,864.242949449905
4.37,-0.113664454953053,-0.0129498608835161,13.4769066932968,0.601177995789943,-0.0863211557425714,-0.0750730663283695,9.54593288788166,9.53223973169524,-0.741537444977346,886.263726524181,864.242949449905
4.38,-0.180248282424802,0.0414431354377411,16.873233137672,-2.09109833053042,-0.120399218067109,0.14039588697975,9.68674645320486,-13.9730323086116,-2.65871531673392,885.726831817612,864.242949449905
4.39,-0.0992143464616825,0.0137174773222292,12.8989246103374,-0.694875662981751,-0.0737634943354535,0.0677539860918025,8.75081778875216,-9.5020153819193,-2.45114520096477,885.193862161776,864.242949449905
4.4,-0.126434655524572,0.0132118802796178,14.328069163925,-0.711452731837771,-0.106852929080512,0.0688674628910863,11.6169720710192,-8.41698822958767,-2.24741820262388,884.666264285798,864.242949449905
4.41,-0.172523694676601,0.0355462841792716,16.697187706831,-1.77724928353886,-0.16960437382081,0.0475638510285872,15.651719704379,-6.08098368921857,-2.04740667825488,884.182192277921,864.242949449905
4.42,-0.138052992585011,0.0202533934377856,15.0388061367385,-1.02891268554686,-0.138269690885677,0.018716871795313,14.7367897488394,-3.17039102184356,-1.85101170998408,883.698965614165,864.242949449905
4.43,-0.148535706859122,-0.013863477533435,15.6281258965585,0.638284400556674,-0.146760992401998,0.026763096432211,15.5129356838171,-1.99863765711288,-1.65810799032292,883.199694133898,864.242949449905
4.44,-0.155298772492901,0.0214096671286948,16.0287185348463,-1.06767398949114,-0.152308671430701,-0.0371234587744472,15.8364822590722,2.69547310787027,-1.46871723481032,882.748465467658,864.242949449905
4.45,-0.123298358002137,0.0230998584104609,14.493410564373,-1.17732261246011,-0.111654962845871,-0.05717742401065,13.5617112609547,5.24642983330409,-1.28272566521469,882.278641798859,864.242949449905
4.46,-0.139995168729083,-0.0431503560640479,15.3866603024237,2.10085568808092,-0.144340511342447,-0.0250283295754928,14.6662470406744,5.10530191332834,-1.10011792419669,881.8232856871,864.242949449905
4.47,-0.120805122058915,0.00280031784581522,14.4824118617394,-0.135452262515522,-0.0944622960389996,-0.0753564457942873,11.4455920076105,8.87451543712631,-0.920610652563059,881.421447508839,864.242949449905
4.48,-0.0994921919759993,-0.0102154057293088,13.4747605353981,0.482314990456159,-0.0749080617990273,-0.0662709065572262,9.48223152085264,9.58587943911717,-0.744183867452751,880.988725394173,864.242949449905
4.49,-0.159419188550905,-0.0392122296316264,16.5234208978245,1.90138243489635,-0.119136914250395,-0.112953407623703,10.5283307589128,12.8760609178943,-0.570853035137311,880.565154671653,864.242949449905
4.5,-0.114508207403614,0.0124034248834506,14.3387845367506,-0.619543465356669,-0.0332338497800577,-0.110279126494659,5.0212640221315,13.445128624036,-0.400603543731169,880.164984185869,864.242949449905
4.51,-4.98710514835521,-0.0980876185467507,10.0243684929845,4.60491278673345,-1.64177898100651,-4.71013807856929,7.48994847312407,8.09900347737349,-0.3157281898603,854.300158960065,0
4.52,-5.00684775324755,-0.0952369948314211,11.013007790091,4.51768352027219,-2.22796976404679,-4.48483502928233,8.79470385645752,8.02178216178644,-0.442048060760832,825.527020249214,0
4.53,-4.9921919556451,-0.119599463869243,10.2818426291802,5.69784339483813,-3.59964573765505,-3.46104537923837,11.2852184854757,3.29022049996731,-0.781072777015839,796.280175588337,0
4.54,-4.96534754498242,-0.0821437196185111,10.3180403706577,3.87100237283003,1.63774930230902,4.68819806065423,-6.91625647781033,-8.57974433151271,2.82205272344806,767.603237581243,0
4.55,-4.84833823385008,-0.109705422702801,9.96135253919463,5.27562561303271,4.32983949193905,2.18424103148621,-11.2720799878234,-0.0313491166843152,2.06063101198209,739.213103850209,0
4.56,-4.72109242399246,-0.0844597049653963,9.07261062707559,3.97552825692791,4.1545446884149,-2.24401549673914,-6.23196912719821,7.6993278479232,1.09344641084943,711.316273994265,0
4.57,-4.62357144550021,-0.0892142870116378,9.61115405543093,4.22818374240138,-0.43243654937855,-4.60416884262659,4.93047966652181,9.27050108110391,-0.0743549573695473,684.239669806096,0
4.58,-4.50434810497729,-0.0958050428104169,8.95670765950372,4.5726011874275,-4.47728079560498,-0.502281927155671,9.48391697424437,-3.34463937409035,-1.43781258805159,657.864544728867,0
4.59,-4.40760317195551,-0.0773610534028657,9.31980344149048,3.66120223891618,-0.579512042856469,4.37002474205813,-2.23329795431153,-9.76091790097277,-2.99220127238112,632.153620564556,0
4.6,-4.25872519230706,-0.0443720139555617,6.99924603543493,2.05323881606753,4.25690684923831,-0.132110620773917,-6.95545462193507,2.19701745613458,1.55019057447829,607.17741758948,0
4.61,-4.11268904164137,-0.0826164821348272,4.78203515230165,3.99160315016556,-1.57353917613529,-3.80065929774359,5.45809734785827,3.00165441841042,-0.372446167109125,582.835239713615,0
4.62,-4.05741734577605,-0.0393011793449909,7.05473578729613,1.81312592202671,-2.48669690350604,3.20632478245666,2.95536945124001,-6.65751560601695,-2.47224693176159,558.827274464402,0
4.63,-3.93161322707517,-0.0266920626795057,5.59411289019435,1.17490666848435,3.92877274303108,-0.151788560631379,-5.55389249511993,1.35232498332985,1.5389694067145,535.470425967511,0
4.64,-3.82147538303158,-0.0384467516734353,4.90945861559282,1.80515166749701,-3.02119197418725,-2.34041690964177,4.97048097662625,1.62962428242904,-0.901634134452933,513.075540498361,0
4.65,-3.73372310752587,-0.0279813533577766,5.28616791184768,1.26034542340916,1.35668549844501,3.47863129091276,-3.06137008829142,-4.48999498452627,2.777225847951,490.705905198171,0
4.66,-3.62722149929398,-0.0342591457737995,4.58640821320221,1.6086437793112,0.0132498139686459,-3.62735908567644,1.54843723577783,4.60708337603109,0.013097457538734,469.504211976522,0
4.67,-3.51586889861253,-0.0601102958794901,3.54290324717987,2.89530213015849,-0.761849107718372,3.43286080361123,-1.98878824551905,-4.12063819793284,-2.90610858726687,448.443141227182,0
4.68,-3.43114086379691,-0.0443802162184386,3.88079930527772,2.11196460710125,0.992227407574777,-3.28484124463665,0.843555229414222,4.33698193729468,0.306281749336619,428.00425960391,0
4.69,-3.31898349445515,-0.039901052429408,2.63234761532065,1.90988790009621,-0.718233156597918,3.24058400033298,-1.25907985625598,-2.99860695563601,-2.91146001501693,408.420600867456,0
4.7,-3.27971307503513,-0.00919145304774405,4.93570834215323,0.386591362114161,0.0271997829546254,-3.27961316456267,0.331802488351802,4.93969400153348,0.0110959148242634,389.254119307475,0
4.71,-3.16372814370958,-0.00954051178466298,3.36641708034325,0.411369274230029,1.08575628337453,2.97159890997724,-1.53258076532192,-3.02542308386325,2.79430003309828,370.456158983342,0
4.72,-3.06416446030746,-0.0522009149867795,2.57477053297216,2.53802065206785,-2.31903242316381,-2.00347632769937,3.6111047643245,-0.175825222472608,-0.84123759574386,352.100461749852,0
4.73,-2.9881731326341,-0.0166645295445884,2.87714023366485,0.757383498666206,2.97380233148563,0.293182657044866,-2.94015136980564,0.455055612925415,1.67464401292613,334.34520608057,0
4.74,-2.91411107599218,0.00336305956754557,3.17181614691194,-0.233323523623989,-2.32225271981745,1.76045362866802,2.66657124430594,-1.73327878182603,-2.22060274963815,317.188388048136,0
4.75,-2.79064138640825,-0.0317400325520825,0.919180884021302,1.5414914185845,0.0882195127375476,-2.78942719832824,1.50056465990208,0.984578586285931,0.0429891025531517,300.578195517473,0
4.76,-2.76274423215019,-0.01754897128544,3.38431971814375,0.83431670929466,2.26699371921695,1.57917799367368,-3.24585620117874,-1.27048095117337,2.18558576723313,284.433474097949,0
4.77,-2.68772165912334,0.0369187489024452,3.46901735009674,-1.89138355142377,-2.37409824869325,1.26050316004875,3.95111410365538,-0.0105096985770021,-2.07262350665842,268.584625296541,0
4.78,-2.59150914749277,0.0196648390498939,2.44974774213037,-1.03176894341361,-0.397109066061064,-2.56097847649793,-0.624621522915439,2.58372968899157,-0.161424354141943,253.02781927382,0
4.79,-2.47285349948605,-0.0230896321675913,0.15104318043122,1.10594613079304,2.46856920080525,0.147321627298167,-0.22687364637697,1.09291318738063,1.63974155212078,238.041933881287,0
4.8,-2.44394791374672,-0.0252665889897786,2.15207113248038,1.23411027433731,-0.440540042445334,2.40404747803124,-0.801763508194849,-2.3476826032084,-2.95001610753812,224.040540487918,0
4.81,-2.34084411173342,0.0141758160925687,0.59198795341756,-0.743674550627757,-2.28678560909941,-0.500363555042495,0.424504126674016,0.850469176795749,-1.36144049052101,209.868063741208,0
4.82,-2.25729267438723,-0.0211772343956467,-0.156281739240884,1.02114545890122,0.26675190759221,-2.24157581020469,1.03273683685114,-0.0248325605895395,0.127826355801881,196.114419489308,0
4.83,-2.22695056492207,-0.0336030682837312,1.59160210945068,1.6565123990724,2.22205221003446,-0.151400002264763,-1.50171410239897,1.73841461042655,1.51785438688856,183.392509776772,0
4.84,-2.15887131620261,-0.0183986663353324,1.6143987518115,0.88838194371441,0.712234240051057,2.03808396739295,-1.36069489295812,-1.24258408811879,2.81391876370512,170.144493559995,0
4.85,-2.05734472688802,-0.0119728839628108,-0.385908597683754,0.579358672871501,-1.57235556384781,1.32684160925152,-0.667430530694801,-0.197783731115896,-2.2658931102432,158.313822127102,0
4.86,-2.01243610986163,0.018511396857007,0.661487488834578,-0.953093775681817,-1.82989473604078,-0.837691484437355,0.215240189802044,1.14001101039511,-1.15068863320704,145.846088325875,0
4.87,-1.90857364387891,-0.0284606391796178,-1.54789294213518,1.40605357688585,-0.262816381688864,-1.890605964131,1.20515127534854,-1.70896741481843,-0.123215636382546,134.690755382434,0
4.88,-1.87919985524726,-0.0429916210956881,-0.0327748169651616,2.1365607071244,1.34948595228931,-1.30848310650905,1.47586759922692,1.54524453514879,0.823696952245509,123.451091748898,0
4.89,-1.79895086304156,0.00534851849248813,-0.940505206004683,-0.286221863404266,1.78632926435009,0.212792325083683,0.967240040220621,-0.175839990350696,1.68638717168129,112.271576321585,0
4.9,-1.76870250806612,-0.0118693245730114,0.269098213273749,0.58120411033619,0.58536034182266,-1.66907241098955,0.45639036513228,0.449354983140535,0.344017824485853,102.331966984216,0
4.91,-1.67431679634796,0.0382021703061141,-1.63209277847606,-1.92104052741609,1.47708359080374,-0.789316290296439,0.477733023966444,-2.47505448492365,1.05721588452895,92.1144356962736,0
4.92,-1.69984153133921,-0.0146200789167367,2.63532336048029,0.716843424083605,1.68885606945408,0.193494586594206,-2.70323674087172,0.388979217627755,1.69347095301994,81.6889289772323,0
4.93,-1.59735887034028,0.0527998458703887,0.148032288047803,-2.65291391753672,1.2011996192509,1.05425929404972,1.56872223244203,-2.14452241060959,2.25809524302364,72.5122449716888,0
4.94,-1.58323848030899,0.0106684892546993,1.92771725229708,-0.542082369229139,0.582997841869336,1.47202969350818,-0.219252317777771,-1.99044606080696,2.7577575022765,63.8597360850252,0
4.95,-1.52657764708931,-0.0248939954478312,1.61397705376876,1.23904868617147,-0.0554728358433998,1.52577252173631,-1.15240043885851,-1.67694269589454,-3.08894583173639,55.1898160863098,0
4.96,-1.42556820041034,0.00435390334931338,-0.783835594645624,-0.22351810013645,-0.591208051807303,1.29720341117874,-0.119216218022499,0.806316360917028,-2.71701662006341,46.2357794975766,0
4.97,-1.40688377225469,-0.0372134646323907,0.994380219216935,1.85419419966386,-0.910951207573233,1.07278827734293,-0.717703065078308,-1.97780951075027,-2.41115121289674,37.304790826476,0
4.98,-1.33207227227673,-0.0618210687014444,-0.214108260572739,3.08656306746198,-1.06653046900262,0.8004693259538,-1.91336444976761,-2.4314091385514,-2.16826385708413,29.0859352125398,0
4.99,-1.24968945760903,0.0350950938242429,-1.96235718821261,-1.7612923054753,-1.15892668168621,0.468875625881196,-1.09160126257269,2.40029227449615,-1.98331823300118,21.4721933119575,0
5,-1.2087587106913,-0.0400976289727927,-1.75745093689528,2.00169450025078,-1.15001267818946,0.37440122933137,-2.24445719394689,-1.43451266026771,-1.85237667521227,14.3102893145805,0
