t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.125,0.0538848437485885,-0.0144116856786916,-0.261876775486806,-0.0557772798034009,0.0393393561853169,-0.0395434966187358,-0.082092395932121,0.254855623857426,-2.62011914539939,-0.144963141214248,422.810179159028,-0.144963141214248
0.126,0.0344414861134865,-0.0144116856786916,-0.145450600592637,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0240937263065895,0.153904108157284,-2.62011914539939,-0.144963141214248,422.842223643031,-0.144963141214248
0.127,0.0342456573544347,-0.0143137712991657,-0.202635051585119,-0.056365671564872,0.0294710315628245,-0.0225634083211107,-0.0520704509876603,0.20378106191647,-2.62011914539939,-0.144963141214248,422.842223643031,-0.144963141214248
0.128,-0.00464105132025594,0.00512958303817967,0.0308050367290811,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.165529954384816,0.0595731971129232,-2.62011914539939,-0.144963141214248,422.842223643031,-0.144963141214248
0.129,-0.00405354520324227,0.00503166535201073,0.0278659973907277,-0.172617192564418,-0.00638219432624848,0.00100820658168615,0.163555643900878,0.0618284750545453,-2.62011914539939,-0.144963141214248,422.842223643031,-0.144963141214248
0.13,0.11192112563564,-0.0144116856786916,-0.552501126431411,-0.0557772798034009,0.0682506138343898,-0.0898659488286815,-0.226869339183005,0.506851953324549,-2.62011914539939,-0.144963141214248,420.737969204113,-0.144963141214248
0.131,-0.023888557085352,-0.0144116856786916,0.0879893836555094,-0.0557772798034009,0.000595888191783592,0.0278927367066127,0.0921963479495183,-0.0485084529037428,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.132,0.0340987568985167,-0.014313763045843,-0.202047114931387,-0.0563657211611321,0.0293978447197129,-0.0224360370919716,-0.0517775224379663,0.203271294934374,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.133,-0.0337571058144272,0.00503165874761099,0.146937173874962,-0.172617152876944,-0.0211792649457367,0.0267637538300802,0.222871908706445,-0.0414165044788782,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.134,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.135,0.00527647442066775,-0.0144116856786916,-0.0870906627567675,-0.0557772798034009,0.0151246917745987,0.00260414383948965,0.00497876325158686,0.103301018379126,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.136,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.137,0.0338049352961917,-0.0142158238887547,-0.200577248233913,-0.0569542618171136,0.0291665533591488,-0.0222300576779217,-0.0505349806780541,0.202289980414478,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.138,-0.0919401990111742,0.0244749866673573,0.438442964042991,-0.289456926758505,-0.0670226968777278,0.0675276481881152,0.469398089879885,-0.235972410218646,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.139,0.0342456177280363,-0.0143137514859664,-0.144274851096188,-0.0563657906272941,0.0294709946428545,-0.0225633838317226,-0.0229977273493028,0.153177803707438,-2.62011914539939,-0.144963141214248,418.000454725794,-0.144963141214248
0.14,-0.00464105132025594,0.00512958303817967,0.0305110783009676,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.165383516543228,0.0598280843742961,-2.62011914539939,-0.144963141214248,420.664724669367,-0.144963141214248
0.141,-0.00459208257499276,0.00503164554765331,-0.0281428427357039,-0.172617073555128,-0.00665045403549042,0.00147517470646725,0.135654270075593,0.110392901448605,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.142,0.00493370474168663,-0.014313746530445,-0.0853269220330924,-0.0563658204062497,0.0148690165292528,0.00285256545389836,0.00636770076149983,0.102064889755111,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.143,-0.0339039839970021,0.00503164224105481,0.147524922299178,-0.172617053684959,-0.0212524192242504,0.0268911180806536,0.223164614475821,-0.0419261823698865,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.144,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,0.000449547728362722,0.0281474544731749,0.0637094888033471,0.00107529836003619,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.145,-0.0242802641320545,-0.0142157974888404,0.0313930031306747,-0.0563658501320695,0.000230904138124296,0.0281347970997669,0.0645127303075636,0.000858682093112354,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.146,-0.0435276972487087,0.0245729060024052,0.14723090437427,-0.173205604196326,-0.042990510020085,0.0255010624365193,0.223528470951707,-0.0413780521759055,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.147,-0.00454310391873187,0.00512958303817967,-0.0284368656096555,-0.173205604196326,-0.00671097514438824,0.00138391761798914,0.136018106856924,0.110941026035342,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.148,0.0148512428714141,0.00522753208858209,-0.144862713458139,-0.173205604196326,0.00286555013438727,-0.0154814446674138,0.0780196001519275,0.211892258158722,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.149,0.00483573094020374,0.0245729010557256,-0.0850327803247811,-0.173205604196326,-0.0188978607905505,-0.0164341905052089,0.107824380122355,0.160014555919162,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.15,-0.0532003660412994,0.00503163068113422,0.205296744991732,-0.172616984218532,-0.030865062782978,0.0436227481211626,0.251944069339084,-0.0920193602986027,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.151,0.00488469802337015,-0.0142157776668439,-0.0853267436493918,-0.0569545395760252,0.014759655985985,0.00284625449108679,0.00687825982248344,0.102358010443445,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.152,-0.0433317661347915,0.0244749404454466,0.146348761514374,-0.289456648999594,-0.042807960731438,0.0253799756537332,0.32388868696793,0.0172982687300071,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.153,0.0340986355504488,-0.0143137283749665,-0.202340513382624,-0.0563659295070176,0.0293977542065269,-0.0224359491443372,-0.0519235006685872,0.203525800436832,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.154,-0.0333652006268934,0.00503162407673448,0.0865186745838169,-0.172616944531058,-0.0209840040467635,0.0264239555685335,0.19277374894404,0.0109714314945327,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.155,0.0829517957695322,-0.014313725068368,-0.495316011422544,-0.0563659493771871,0.0537343603733034,-0.0647958460242241,-0.1978716702165,0.457560786722881,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.156,0.0148022551374134,0.00512958303817967,-0.144568636089773,-0.173205604196326,0.00292607674454096,-0.0153901739491053,0.0781660972445929,0.211637267765913,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.157,-0.00454308741213114,0.00512958303817967,-0.0284369647001279,-0.173205604196326,-0.00671096692148748,0.00138390330534541,0.136018057494179,0.110941111955311,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.158,0.0148512346136928,0.00503161747233474,-0.144862663886363,-0.172616904843584,0.00303542085752245,-0.0153838410079073,0.0775091718319386,0.211598949685388,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.159,0.00576636993388104,-0.0144116856786916,-0.0897373739995955,-0.0557772798034009,0.0153687373085837,0.00217936225889975,0.00366028198131842,0.105595944857875,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.16,0.131657985379835,-0.0144116856786916,-0.729049354501712,-0.0557772798034009,0.0780826950548671,-0.106979505193036,-0.31481831081357,0.659934464487286,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.161,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.162,0.0342945278713822,-0.0144116856786916,-0.203222492733414,-0.0557772798034009,0.0295802770138616,-0.0225570064016842,-0.052873275999436,0.203997311698309,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.163,0.00527654376686422,-0.0144116856786916,-0.0870909402840218,-0.0557772798034009,0.0151247263199845,0.00260408371036794,0.00497862499907152,0.103301259019145,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.164,0.0343435106454851,-0.0143137102106902,-0.203516550251998,-0.0563660386606536,0.0295197250265612,-0.0226482859794816,-0.0525092585936524,0.204545580012655,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.165,0.0148512288381754,0.00503160592129995,-0.144862629215461,-0.172616835430555,0.0030354279961418,-0.0153838302457923,0.0775091289164661,0.211598885044052,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.166,0.00508059365527836,-0.0143137069128889,-0.0862087081787927,-0.0563660584779583,0.0149421561142857,0.0027251803856724,0.00592863807055868,0.102829592845762,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.167,-0.0044450904732104,0.00503160261465691,-0.0287311560859757,-0.172616815560118,-0.0065771914679651,0.00134774128844342,0.135360973171721,0.110902891243452,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.168,0.0342945130048848,-0.0144116856786916,-0.203222433236882,-0.0557772798034009,0.0295802696079921,-0.0225569935111513,-0.0528732463607426,0.203997260109694,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.169,0.00527655862009888,-0.0144116856786916,-0.0870909997274757,-0.0557772798034009,0.0151247337192472,0.00260407083133491,0.00497859538681941,0.103301310561737,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.17,0.0345394714836889,-0.0144116856786916,-0.204692948891041,-0.0557772798034009,0.0297022977163366,-0.0227693935985143,-0.0536057959930074,0.205272323765122,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.171,0.0537867807745127,-0.014313698650769,-0.378595927618688,-0.0563661081270833,0.0392055421092485,-0.0395072806337068,-0.139726449767573,0.356354505780688,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.172,0.0148512230582149,0.00503159436137882,-0.144862594517885,-0.172616765964125,0.00303543514025296,-0.0153838194753978,0.0775090859679783,0.211598820352986,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.173,0.00527656852669849,-0.0144116856786916,-0.0870910393742267,-0.0557772798034009,0.0151247386543024,0.00260406224146027,0.00497857563645984,0.103301344938883,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.174,0.0338535342658738,-0.0141177097548852,-0.20086935848435,-0.056954995902412,0.0291056899412323,-0.0223210735418062,-0.0506798613193801,0.202543630837424,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.175,-0.0825121452907759,0.0439181395749554,0.380963741917354,-0.289456192566942,-0.0791849205731953,0.0496669453261233,0.440763699587677,-0.186133342517686,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.176,-0.0238883341935288,-0.0144116856786916,0.0296284893751208,-0.0557772798034009,0.000595999227203504,0.0278925434402152,0.0631233819305312,0.00209546619414437,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.177,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.178,0.0343434875344852,-0.0143136870996902,-0.203516480883388,-0.0563661775403772,0.0295196934743976,-0.0226482774531925,-0.0525091036164258,0.204545589048191,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.179,0.0147042169231724,0.00503158280145823,-0.144274256394932,-0.172616696497699,0.00296221283199196,-0.0152563467432286,0.0778021112753138,0.211088645950446,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.18,-0.0242313209799288,-0.0143136837930918,0.0313933500528123,-0.0563661974105466,0.000340161429301203,0.0281411220523094,0.0645132042500523,0.000858554281424218,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.181,-0.0343449685334772,0.00532559010713597,0.149583676959012,-0.17379453171199,-0.0217269774506022,0.0271270570540887,0.225211175080467,-0.0431247293839976,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.182,-0.111677005937745,0.0439181049217189,0.439323283418156,-0.289456053740354,-0.0937136089938107,0.0749554073065401,0.469835871333634,-0.236736157796846,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.183,-0.0238882995137654,-0.0144116856786916,0.0296283505848193,-0.0557772798034009,0.000596016503216751,0.0278925133698751,0.0631233127909855,0.00209558653728293,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.184,0.0341964648884877,-0.0142156686986925,-0.202633921679399,-0.0569551943926404,0.0293614625264457,-0.022569624846875,-0.0515587210773908,0.204073757902235,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.185,-0.0141666603314968,0.0244748314772951,0.0296283109914137,-0.289455994182978,-0.0282790256520486,9.13726478702689e-05,0.265742853702276,0.118504620529459,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.186,0.0340984448563397,-0.0143136738909353,-0.202339695702401,-0.0563662569150576,0.0293976119683216,-0.0224358109378038,-0.0519228094434131,0.203525254538736,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.187,-0.0341979879872625,0.00512958303817967,0.0909299094809533,-0.173205604196326,-0.0214838028649379,0.0270972548237458,0.195481660985009,0.00743975683545102,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.188,-0.0823650582629459,0.00503156794378039,0.380374962784316,-0.172616607214232,-0.0453936429497678,0.0689110780526639,0.33916041619969,-0.243827433818624,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.189,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,422.810179159346,-0.144963141214248
0.19,0.00532561982249163,-0.0147547500512375,-0.0873854140665472,-0.0540102294060086,0.0154466403085027,0.00273243092281387,0.0032997456256055,0.102676322250448,-2.62011914539939,-0.144963141214248,420.737969203997,-0.144963141214248
0.191,0.0433789501227514,-0.0820219658591114,-0.258345587519839,0.292973533127883,0.09272969056029,0.00324664222517135,-0.382730280794395,0.0780606550539343,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.192,-0.121202511729892,0.0731809476014324,0.555159687931429,-0.406884179643048,-0.123832222689178,0.06863731175779,0.629361035400577,-0.278678491935478,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
0.193,0.0143610889843897,0.00522760638585705,-0.142214500721322,-0.173205604196326,0.00262131146720129,-0.0150564760662956,0.0793388294039436,0.209596029755435,-2.62011914539939,-0.144963141214248,420.705924719878,-0.144963141214248
