t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.126,0.0147533173615788,0.0244260183633233,-0.144568809593907,-0.172028592596412,-0.028530729902858,-0.000536840262123368,0.221302381871474,0.0389773415731988,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.127,-0.0144116856786916,-0.0239374821011043,-0.027848879358281,0.0604740111433679,0.0279367808698115,0.000485806622252092,-0.0383963280780016,0.054391066319817,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.128,-0.0145096226708203,0.0242301352904717,-0.027260955595357,-0.170851493611515,-0.0137058265368759,0.0246937021360754,0.161533859356691,-0.0619693863983669,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.129,-0.0337570767758694,-0.0631669186610238,0.0885770508041851,0.29591915480606,0.0715804482310501,-0.00241645952217444,-0.300494724108816,0.0715329357224121,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.13,0.00498267209689688,-0.0434787371851955,-0.085914849859157,0.177902269998095,0.0351377754005347,-0.0260876282621874,-0.110956401277152,0.163460258510808,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.131,-0.0241333488189295,0.00498266938358132,0.0305110585064198,-0.0551887194412298,0.00777360584911716,0.0233841093801918,0.0324883620922768,-0.0540483651307425,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.132,-0.0142647692975149,-0.0239374594018346,-0.0284368467155182,0.0604739020189403,0.0278631831104325,0.000358653984105365,-0.0381017700145442,0.0548999289460109,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.133,0.0147532982888604,0.0244259865754594,-0.14456873326385,-0.172028439779493,-0.0285306928368297,-0.000536839673541848,0.221302211372902,0.0389773520386381,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.134,-0.0143137377891361,-0.0240353982027958,-0.0281428739488143,0.0610624514579885,0.0279724786112681,0.000351989495942607,-0.0387584174553894,0.0549402348785643,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.135,0.00503163333094995,0.0052275327454094,-0.086208795399286,-0.0563658838577955,-0.00704463368359117,-0.001737115092752,0.0919624612367397,0.0463893844596756,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.136,-0.0142647584045314,0.0246708517550509,-0.0284368903098315,-0.173205604196326,-0.0142099222754558,0.0247024769524202,0.164160395528024,-0.0621305286923464,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.137,0.0147532873958769,0.0246708517550509,-0.144568689669536,-0.173205604196326,-0.028742631325296,-0.000414197782649447,0.222321088468458,0.0383877712296641,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.138,-0.0142647529513749,0.0246708517550509,-0.0284369121336609,-0.173205604196326,-0.0142099250064853,0.0247024722324208,0.164160406457753,-0.0621305098026517,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.139,0.0150471528505102,0.0239851529702078,-0.145744755220296,-0.17026236572756,-0.0282962948530802,-0.00101196319025695,0.22036255048813,0.0408797407004483,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.14,0.0438692647174846,-0.111530276541157,-0.260994407209702,0.411581383300807,0.0745649942628644,-0.0938273766167349,-0.225535516511943,0.432031302646279,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.141,-0.0241333397348007,0.004982642131195,0.0305110039736528,-0.0551886102636697,0.00777362488803957,0.0233840878689532,0.03248829490414,-0.0540482632518114,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.142,-0.0144116856786916,-0.0239374140032952,-0.027848879358281,0.0604736837700851,0.027936721927506,0.000485840726741861,-0.0383960447188699,0.0543909023659553,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.143,-0.0144606677943177,0.0247688159863032,-0.027554835717477,-0.17379429552917,-0.0141966009638651,0.0249211091144386,0.164228192166818,-0.0631888204314372,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.144,-0.0240353709636722,0.0437712732515518,0.0302169385355585,-0.288867821821354,-0.0258490797429407,0.0427252676511973,0.23489745632371,-0.170824081648126,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.145,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.0622397577686146,0.0352761321759617,-0.0263374132059053,-0.0105498418246395,0.10604349062758,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.146,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.147,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.148,0.00512958303817967,-0.043478655476601,-0.086502795445643,0.177901877192347,0.0350641292898079,-0.0262147466389852,-0.110661608575445,0.163968960221033,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.149,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.00700890776506004,-0.00187095062255589,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.15,0.00517857151137835,0.00522755998457703,-0.086796877251474,-0.0563660475447013,-0.00711824628991499,-0.00186428432566545,0.0922571238678804,0.0468983188616131,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.151,0.0148512280145572,0.0243279260806442,-0.144862624271213,-0.17202804686748,-0.0284948610186259,-0.000670713392481218,0.221449056680421,0.0392319272421613,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.152,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.0622398341768063,0.0352761321759617,-0.0263374132059053,-0.0105499079600268,0.106043528894045,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.153,0.00498260945217835,-0.0434786327773313,-0.0859145991515824,0.17790176806792,0.0351377164034227,-0.0260875217506685,-0.110956092388098,0.163459790135167,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.154,-0.023937359516163,0.00468865410044092,0.0296286223171305,-0.0540108456622265,0.00792993721446797,0.0230672224954418,0.0319107875613287,-0.0526946709523436,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.155,0.0245728657289457,-0.0826101541355322,-0.203222409502473,0.295330048768357,0.0591970277699543,-0.062641641099451,-0.15384690807254,0.323805982505003,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.156,0.00512958303817967,-0.04347861914444,-0.086502795445643,0.0610622113628909,0.0350640978423742,-0.0262147284432483,-0.00953061226447399,0.105453756245576,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.157,0.00512958303817967,0.00557053651492228,-0.086502795445643,-0.0581326564013692,-0.00739057664534303,-0.00165011395332968,0.0936389376189451,0.0457590288553605,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.158,0.00503159156780425,0.0924773434418477,-0.0862086700454987,-0.522546302277697,-0.0825640027031398,0.0419590445720892,0.495466549558789,-0.187081455744324,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.159,-0.0143136923905973,-0.0242803133252232,-0.0281430102143826,0.0622399105321332,0.028184443046994,0.00022929272645764,-0.0397775031813784,0.0555300434686506,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.16,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.161,0.00522757996171162,-0.0439195826010641,-0.0870910789816756,0.180257144560159,0.0353966969084517,-0.0265203917029705,-0.112405596825776,0.165657707352889,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.162,0.0245728530138001,-0.0828061261877426,-0.203222333172416,0.413936017768311,0.0593666584581097,-0.0627397760832499,-0.256506772723046,0.383205713753247,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.163,0.00517858331764221,-0.0827081256288176,-0.0867969481254402,0.413347108133482,0.0689947992532451,-0.0459039153691104,-0.314304765278885,0.282138364157,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.164,0.014704212661011,-0.0629218491835639,-0.144274237205355,0.294740931860928,0.0470981259270052,-0.0442395694918402,-0.182859198736759,0.272488138957985,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.165,-0.023986311666087,0.00522758722370066,0.0299225460335622,-0.0563662112313427,0.00748797772839948,0.023379499675208,0.0338022809928799,-0.0541286830560784,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.166,0.0149002173966153,0.0242298247404717,-0.145156711533001,-0.170849834792067,-0.0284344837269138,-0.000762247075590736,0.220576534628785,0.0400765432978949,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.167,0.0146551978442186,-0.0628238222765574,-0.143980013624651,0.294151880278636,0.0470378257993182,-0.0441480510709437,-0.182496694956421,0.271938466063178,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.168,-0.0337079302989822,0.0244258276584685,0.0882822330847983,-0.172027675802241,-0.00426038423040478,0.0414088728179308,0.104686000971872,-0.162567263373894,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.169,0.0147532002253503,-0.0241823200371289,-0.144568340808342,0.061651044589528,0.0135424522721425,-0.0248805849152335,0.0190398900240741,0.156007496777969,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.17,-0.0142646657808483,-0.0241823200371289,-0.0284372609948549,0.061651044589528,0.0280750712781197,0.00023593419830613,-0.0391204425559176,0.0554898196617957,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.171,0.0149002173966153,-0.0243783502030244,-0.145156711533001,0.0628290384160849,0.0136384983035983,-0.0251060112544873,0.0183149388205599,0.157106721649215,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.172,0.0147531920456155,-0.0630688236695383,-0.144568308072598,0.295329677702583,0.0472008105541222,-0.0443555709875096,-0.183221514363562,0.27303752655122,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.173,-0.0144606950378843,-0.0240352919595509,-0.027554672172122,0.0610620258300039,0.0280459852311303,0.000479242083671406,-0.0390526300630317,0.0544309015370604,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.174,-0.0240352892330395,0.00532562411029899,0.030216611445116,-0.0569553391681589,0.00742765030751522,0.0234709908523123,0.0341649300758334,-0.0546782572865901,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.175,0.00512958303817967,0.0437710199197068,-0.086502795445643,-0.288277766379777,-0.0404551435358846,0.0174813091171091,0.292841871853516,-0.0695013834261794,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.176,0.00498254679419711,-0.0434785283473626,-0.0859143483909297,0.177901266031479,0.0351376573938203,-0.0260874152165998,-0.110955783433648,0.163459321660365,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.177,-0.024133307046942,0.00522760901855355,0.0305108077457671,-0.0563663422020127,0.00756157654005258,0.0235067429751926,0.0335077833268517,-0.0546379207058094,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.178,-0.0142646439815525,0.0242297266636336,-0.0284373482368236,-0.170849310909388,-0.013828162158357,0.024481455296551,0.162121126669062,-0.0609500623503296,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.179,0.0148512025887318,-0.0631668278551044,-0.144862471637907,0.295329524886206,0.0472365531589738,-0.0444894864576721,-0.183074060197408,0.273292064358612,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.18,0.00498253590121357,-0.04347851019239,-0.0859143047966164,0.0610619494749479,0.0351376471351012,-0.026087396695833,-0.00982511126986375,0.104944254873251,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.181,-0.0242313366583104,0.00478646668990948,0.0310992875095517,-0.0545990677279952,0.00799250370471142,0.0233706616113486,0.0316833922674254,-0.0542622017134987,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.182,-0.033756884275401,-0.0629217347605853,0.0885761841071591,0.177901135060806,0.0713681320098521,-0.00229383405864038,-0.198343365238447,0.012428343123532,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.183,0.00512958303817967,0.00488449084367817,-0.086502795445643,-0.0545990240355039,-0.00679676732763224,-0.00199369677774415,0.0905803893149961,0.047528729386383,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.184,0.00517860238593939,-0.0436255500584807,-0.0867970625939856,0.178490230175386,0.0351667247414482,-0.0263307427076389,-0.111023485861284,0.164518320956104,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.185,0.0147041363702279,-0.0240352592673384,-0.144273893720503,0.0610618948596018,0.0134397352659642,-0.0247644670934634,0.0194023668204447,0.155457581271821,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.186,-0.0241823200371289,0.00576685813163978,0.0308050367290811,-0.0593122434029007,0.00711937401763698,0.0238192310683108,0.0359102641326006,-0.0563679468784506,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.187,-0.0240352538274445,0.131706631068789,0.0302164697499971,-0.757990540068809,-0.101961906137444,0.0867646229223571,0.640948560482194,-0.405767959175882,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.188,0.00512958303817967,0.0444572353656933,-0.086502795445643,-0.291812293481579,-0.0410490998027392,0.0178249769674744,0.295901194599399,-0.0712715320555039,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.189,0.00517860692579333,0.0924770056127363,-0.0867970898470996,-0.522544610528684,-0.0826373379750683,0.0418316257057297,0.495759775461204,-0.186571299596577,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.19,0.0149492421930661,-0.0233979232939164,-0.145451011390282,0.0575266145445485,0.0127653338232987,-0.0246574311110198,0.0230518611768607,0.154705913887271,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.191,0.0246218260541616,0.13160854698806,-0.203516322333665,-0.757401150350314,-0.126245265672701,0.0446001889433107,0.757495593875443,-0.203164517737447,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.192,0.0148511907868665,0.0245727985355534,-0.144862400790345,-0.172616378111073,-0.0287067926154203,-0.000548045063890232,0.221958176998205,0.0389370879568703,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.193,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.00700890776506004,-0.00187095062255589,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
0.194,0.00503152618324448,0.00542375360298525,-0.0862084737910723,-0.0575450235978975,-0.00721441969686814,-0.00163875175545633,0.0929829088466309,0.0457985737407587,2.61705109019401,-0.144963141214248,595.882436418403,-0.144963141214248
