t,iq,id,vq,vd,omega,omega_obs,r
18.07,0.522719621362887,-0.0141073864718286,1.49837076090843,-0.174424677072086,33.7306340687792,56.8469143438695,-0.144963141214248
18.08,0.338193257948781,0.141259205973384,2.43104915771358,-0.991546971751279,33.7306340687792,61.8077056302154,-0.144963141214248
18.09,0.484042789946244,0.00502816747503702,1.67250588126636,-0.172596172955205,33.7306340687792,80.7292103781401,-0.144963141214248
18.1,0.493864114589465,0.0150016242113647,1.61354764100056,-0.291243307259114,33.7306340687792,80.7292103781401,-0.144963141214248
18.11,0.435290989953025,-0.111256145774556,1.90651294988294,0.292242411059008,33.7306340687792,90.7545560383232,-0.144963141214248
18.12,0.48389066660153,0.0445162883989436,1.61446077108784,-0.527318397795662,33.7306340687792,80.7292103781401,-0.144963141214248
18.13,0.473613129484457,-0.0141075440235088,1.5582412379303,-0.174424045894037,35.8669329919321,90.8003338730032,-0.144963141214248
18.14,0.454477391722957,-0.014462371580324,1.61506931430256,-0.173205604196326,35.8669329919321,93.8064116435758,-0.144963141214248
18.15,0.444757447644793,0.0342894415445085,1.6731146871752,-0.524881461722596,35.8669329919321,90.8461117075747,-0.144963141214248
18.16,0.454477409228699,0.0245188203087669,1.67341890623836,-0.40745318990135,35.8669329919321,98.7351584447133,-0.144963141214248
18.17,0.396056302924737,-0.0532408592396122,1.61415657828334,-0.0569953008225452,38.9187885964366,98.6939583936477,-0.144963141214248
18.18,0.415445557696554,-0.0142090120949919,1.49745710543229,-0.291851844359075,38.9187885964366,93.8842339611749,-0.144963141214248
18.19,0.356568435811704,0.0244681956682766,1.32240775169223,-0.407453347668953,43.8017575636422,101.787014049217,-0.144963141214248
18.2,0.317232626434531,0.121414662121385,1.14796646816365,-0.990333053438275,46.8536131681467,103.845490654982,-0.144963141214248
18.21,0.190619670041991,-0.131304711098164,0.793914121296978,0.178470568865568,56.9247366630098,101.787014049217,-0.144963141214248
18.22,0.0929133395935522,-0.00459040043007328,0.9698758169884,-0.173814351688553,56.9247366630098,108.806281939576,-0.144963141214248
18.23,0.0244682656912456,0.0147989243647126,0.266332806594222,-0.290025233668708,64.8595612347199,111.85813754408,-0.144963141214248
18.24,-0.121787379338022,-0.0338010279703695,0.382120515427048,-0.0569945645014176,69.7425302019255,114.909993148584,-0.144963141214248
18.25,-0.121888663621485,-0.160059721319159,0.206766784991167,0.52710421408888,69.7425302019255,116.713639810713,-0.144963141214248
18.26,-0.25888007819512,-0.00459041793137236,-0.144244842425885,-0.17381414134927,77.9825403340865,119.747184282195,-0.144963141214248
18.27,-0.299025807329423,0.0142926692736898,-0.31473592803725,-0.170771666083201,80.7292103781401,119.825006599755,-0.144963141214248
18.28,-0.37582390766879,-0.00459042668424349,-0.0284566870079581,-0.0563857117600027,80.7292103781401,119.79296211579,-0.144963141214248
18.29,-0.4540902318083,-0.0629611359266354,-0.203810627620364,0.294682555379567,85.9173649057966,121.929261038943,-0.144963141214248
18.3,-0.502386628885923,0.0144952903314847,-0.26519920523347,-0.170772297155285,87.7484782684987,129.832041127213,-0.144963141214248
18.31,-0.463607808644227,-0.0242329315416305,-0.556949424125756,0.179079368982457,87.7484782684987,137.771443481887,-0.144963141214248
18.32,-0.502791582209563,-0.00459044418995103,-0.439033889443104,-0.0557772798034009,87.7484782684987,148.739812523789,-0.144963141214248
18.33,-0.454191437320447,0.0147990118844681,-0.731088327451061,-0.0551691108107444,87.7484782684987,155.804858248936,-0.144963141214248
18.34,-0.502892805223079,-0.00448925618805871,-0.55603787033677,0.0604348118543741,87.7484782684987,158.856713853441,-0.144963141214248
18.35,-0.444876131485091,-0.0432682427251781,-0.96357805735386,0.294075438190126,87.7484782684987,155.850636082976,-0.144963141214248
18.36,-0.561213082379154,0.0244684932568003,-0.440248453859287,-0.171989581853021,87.7484782684987,137.844688017043,-0.144963141214248
18.37,-0.551442478640338,-0.0145128561793542,-0.615906377178783,0.17968732758243,87.7484782684987,119.82500659958,-0.144963141214248
18.38,-0.541874198419147,-0.00433756609010672,-0.673041956319256,0.177255651056524,85.9173649059983,96.0296884518228,-0.144963141214248
18.39,-0.512005966994472,-0.00408470984819372,-0.676685334461387,0.176040101964299,85.9173649057966,82.911287135224,-0.144963141214248
18.4,-0.551594286899695,-0.130951288254553,-0.615602394577414,0.762574185954539,85.9173649057966,56.9705144975813,-0.144963141214248
18.41,-0.502589429388354,-0.0638716704059403,-1.08513718043567,0.534403083197689,85.9173649057966,22.821776210156,-0.144963141214248
18.42,-0.454191358549084,-0.0239800665555591,-0.731088800321983,0.177863977710401,80.7292103781401,14.8549071553727,-0.144963141214248
18.43,-0.473783177500429,0.0150518943718733,-0.789439259223024,0.0610434015781625,80.7292103781401,-0.144963141214248,-0.144963141214248
18.44,-0.483452689501128,-0.0240812108020863,-0.79034978849398,0.295900102935699,80.7292103781401,-0.144963141214248,-0.144963141214248
18.45,-0.501831298345084,-0.0334980022456307,-0.854465934411475,0.294685079930314,80.7292103781401,-0.144963141214248,-0.144963141214248
18.46,-0.414805510915956,0.0340371191962849,-0.556340986052367,-0.171383148466292,72.79438580643,-0.144963141214248,-0.144963141214248
18.47,-0.385139834953136,0.00477579263610679,-0.558161361493211,0.0628659098268924,72.79438580643,-0.144963141214248,-0.144963141214248
18.48,-0.347068087871518,-0.0242833942606871,-0.788226139625962,0.17968674902946,72.79438580643,-0.144963141214248,-0.144963141214248
18.49,-0.307783380119676,0.0245192535423035,-1.08240596032656,-0.05516995232766,72.79438580643,-0.144963141214248,-0.144963141214248
18.5,-0.385544206222422,-0.140773063672102,-0.791259766091155,0.763184616691705,72.79438580643,12.9322381238419,-0.144963141214248
18.51,-0.336893143491782,0.0438584525789428,-1.14196998541129,-0.171383937358129,72.79438580643,35.8348885074588,-0.144963141214248
18.52,-0.180512469772099,0.0148496977905438,-0.672738682997731,-0.0557772798034009,61.8077056302154,17.8930294093383,-0.144963141214248
18.53,-0.170842865877344,0.0245698212913705,-0.672435462193943,-0.172598487113269,61.8077056302154,6.87430474914527,-0.144963141214248
18.54,-0.161072222761628,0.0635008349227913,-0.790046567716656,-0.289419799672465,61.8077056302154,1.99133578193869,-0.144963141214248
18.55,-0.209773866368438,0.0733725041103218,-0.614691234750351,-0.290026916702539,61.8077056302154,9.8803825187954,-0.144963141214248
18.56,-0.209268849695163,0.0139911795111245,-0.73412121848389,-0.0515285645971564,61.8077056302154,17.8609849253589,-0.144963141214248
18.57,-0.180663962950497,-0.0142096947741609,-0.848397420632413,-0.0563841864941923,61.8077056302154,27.932108420222,-0.144963141214248
18.58,-0.219695993909646,0.00497810298247568,-0.731089640975425,-0.0551704256842887,61.8077056302154,46.8078353340531,-0.144963141214248
18.59,-0.180108557986284,0.034592953033167,-0.968433162766454,-0.174419207184391,61.8077056302154,64.8595612347199,-0.144963141214248
18.6,-0.209975826644498,0.0342395477173657,-0.84839757823855,-0.172598855273556,61.8077056302154,82.8655093012931,-0.144963141214248
18.61,-0.239186756143105,0.0637029089684029,-0.731695872406618,-0.407455556684076,61.8077056302154,95.9564439163837,-0.144963141214248
18.62,-0.307328813047127,0.179840057028364,-0.439638334478596,-0.989137437682532,61.8077056302154,101.741236215232,-0.144963141214248
18.63,-0.297861025008367,0.0246708517550509,-0.496474239373446,-0.173205604196326,61.8077056302154,95.9884884006597,-0.144963141214248
18.64,-0.239136275922714,-0.0144621527719795,-0.849003704581342,0.061651044589528,61.8077056302154,87.7942561024297,-0.144963141214248
18.65,-0.423869999789349,-0.0436226633158175,0.084612043627064,0.178472883023632,61.8077056302154,77.9825403340865,-0.144963141214248
18.66,0.640523566379003,-0.00464105132025594,1.26193146348608,-0.0557772798034009,-0.144963141214248,87.675233734296,-0.144963141214248
18.67,0.641028079796025,-0.0918704050190954,1.7278311726208,0.293475789562968,-0.144963141214248,129.790841075425,-0.144963141214248
18.68,0.767138163821004,-0.00464105132025594,1.14583514837856,-0.056383607941222,-0.144963141214248,163.739682820647,-0.144963141214248
18.69,0.534105859154133,-0.11156313191621,2.37029949203295,0.411510915503743,-0.144963141214248,140.924010322009,-0.144963141214248
18.7,0.796349202732636,-0.00474193298967452,1.0874839276534,-0.172599381254847,-0.144963141214248,90.9193562407726,-0.144963141214248
18.71,0.718285018283031,-0.00484279716216775,1.49775848729659,-0.171993263456726,-0.144963141214248,43.8795798821373,-0.144963141214248
18.72,0.679101625425119,-0.0242831842096916,1.73267684706179,-0.0551711620048627,-0.144963141214248,-0.112918657621966,-0.144963141214248
18.73,0.747949932817328,-0.00438891278222182,1.43698541458808,-0.174417734543243,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.74,0.787032448380087,-0.0237285100364371,1.20267257692081,-0.175023642002916,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.75,0.80642243833945,0.0150514742609265,1.08627285719804,-0.408668212959718,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.76,0.679706670414557,-0.0239806617149726,1.67099618726248,-0.29123983599511,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.77,0.864138843350134,0.0632996973716998,0.738283428489533,-0.757923807036197,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.78,0.542514472752144,0.0540331606580257,1.6731146871752,-0.408062252982184,9.92616035364881,-0.144963141214248,-0.144963141214248
18.79,0.591115637299181,-0.0239303127919881,1.43970927888633,-0.0569887789731026,9.92616035364881,-0.144963141214248,-0.144963141214248
18.8,0.649336288722579,-0.0142100973795043,1.1482548199517,-0.174416998222669,9.92616035364881,-0.144963141214248,-0.144963141214248
18.81,0.0250236006592523,0.00502879763697927,1.02580402973092,-0.172599959754417,40.7499019591387,-23.033880174994,-0.144963141214248
18.82,0.0932164572299814,0.0151017706844569,0.440777478916046,-0.17441678783082,40.7499019591387,-49.2477938903323,-0.144963141214248
18.83,0.0636526212933352,0.0341895663748411,0.617646656556113,-0.289422850098119,40.7499019591387,-68.1555652875792,-0.144963141214248
18.84,0.00533110131439796,-0.0531919456981084,0.792398647861158,0.17786839574148,40.7499019591387,-68.2013431216519,-0.144963141214248
18.85,0.044312870861638,0.0149002173966153,0.616739384784269,-0.173205604196326,40.7499019591387,-49.3210384243626,-0.144963141214248
18.86,0.0734736527310108,0.0144468800506519,0.383030913377132,-0.170784078498071,40.7499019591387,-28.2678125373304,-0.144963141214248
18.87,-0.00448995199429547,0.00507921659619285,0.73404732204739,-0.0557772798034009,40.7499019591387,-7.21000886555802,-0.144963141214248
18.88,0.0247715758906313,-0.00464105132025594,0.616739542389989,-0.0557772798034009,40.7499019591387,-0.144963141214248,-0.144963141214248
18.89,0.0443128358501535,0.00482743690348548,0.440777846698984,-0.054566832490315,40.7499019591387,-0.144963141214248,-0.144963141214248
18.9,0.0246204984401318,-0.0337011878209692,0.500338640490128,0.0604407024189664,40.7499019591387,-0.144963141214248,-0.144963141214248
18.91,0.0241170134563606,0.0341897414322637,-0.259744304718202,-0.171995367275924,46.8536131681467,-0.144963141214248,-0.144963141214248
18.92,-0.102347394904614,-0.0437235887540002,0.265420701078526,0.0622561104784671,46.8536131681467,-2.24921758020507,-0.144963141214248
18.93,-0.063466218204504,-0.0049430924207049,0.0320138216595683,-0.0545672532748472,46.8536131681467,-5.02793210842083,-0.144963141214248
18.94,0.0152022322516762,-0.0630131784249873,0.55748160162032,0.294692811297593,38.9187885964366,-20.2551656468162,-0.144963141214248
18.95,0.0248218460599228,-0.0334999714809487,0.616739910172784,0.0598363202263469,38.9187885964366,-41.0398282415672,-0.144963141214248
18.96,0.0443631016408392,0.0243688894172167,0.440778214481505,-0.171995893203814,38.9187885964366,-57.1688851110285,-0.144963141214248
18.97,0.10258431321199,-0.0825041900950882,0.207673058503849,0.295298087525398,38.9187885964366,-57.2146629454373,-0.144963141214248
18.98,0.142119737270018,0.0144976709691387,0.499432235657267,-0.170786602996669,33.7306340687792,-44.1374616804462,-0.144963141214248
18.99,0.131946573980891,-0.0141601160325018,0.618250313482779,-0.0569866752607052,33.7306340687792,-20.3284101824548,-0.144963141214248
19,0.122377195339407,-0.00438950356726515,0.676300126031418,-0.174414894404306,33.7306340687792,-0.144963141214248,-0.144963141214248
19.01,0.0738761597817968,0.0150008277493489,0.967455777631906,-0.173810196728637,33.7306340687792,-0.144963141214248,-0.144963141214248
19.02,0.092713186680011,-0.0143110840832375,0.208578543774134,-0.0557772798034009,38.9187885964366,-0.144963141214248,-0.144963141214248
19.03,0.11250596813398,0.014950513820111,0.0314089038056674,-0.173205604196326,38.9187885964366,-0.144963141214248,-0.144963141214248
19.04,0.102383298178844,0.0243188074099574,0.091572303773878,-0.171392299902206,38.9187885964366,-0.144963141214248,-0.144963141214248
19.05,0.0440109697894238,0.00497872002630595,0.326489665118631,0.0622554267291552,35.8669329924959,-0.144963141214248,-0.144963141214248
19.06,0.0637533891887934,0.0342906362242027,0.558388426779903,-0.172601274627961,35.8669329919321,-0.144963141214248,-0.144963141214248
19.07,0.0442121204719221,0.0922608295794897,0.617344197602698,-0.521260638769189,35.8669329919321,-0.144963141214248,-0.144963141214248
19.08,0.102685102991865,-0.120983721837462,0.266326107652225,0.527134771557075,35.8669329919321,-7.13218654770736,-0.144963141214248
19.09,0.063853929518558,-0.0338524140657999,0.440778897529227,0.178475197235513,35.8669329919321,-18.1051333730424,-0.144963141214248
19.1,0.0924118369851861,-0.0143111540973202,0.268438197548853,0.0610469254138461,35.8669329919321,-36.1248147895761,-0.144963141214248
19.11,0.0440613362225235,0.00512958303817967,0.441985896117084,-0.0557772798034009,35.8669329919321,-52.0265084177809,-0.144963141214248
19.12,0.122377195339407,0.00502906896255053,0.0311067338319135,-0.0551732658240606,35.8669329919321,-60.2665185499418,-0.144963141214248
19.13,0.0729712442474315,0.0147494594057614,0.268135738676081,-0.17199768138017,35.8669329919321,-54.2085851755803,-0.144963141214248
19.14,0.0637533891887934,-0.0143614373937481,0.324074617165888,-0.0557772798034009,35.8669329919321,-44.0916838460707,-0.144963141214248
19.15,0.102685194890295,-0.00469129523100276,0.0317098916289988,-0.0557772798034009,35.8669329919321,-28.2220347026505,-0.144963141214248
19.16,0.0245703726909063,-0.0827558866556703,0.441985633369476,0.413332214181654,35.8669329919321,-13.2679422405809,-0.144963141214248
19.17,0.0344917212713622,-0.0239813794056261,0.382426967497477,0.0604435425587383,35.8669329919321,-0.177007625390933,-0.144963141214248
19.18,0.171230367131587,-0.0241823200371289,0.734652029777418,0.0610473461987954,27.932108420222,-0.144963141214248,-0.144963141214248
19.19,0.12262832736443,-0.0534942231124358,0.968061641280578,0.179079368982457,27.932108420222,-0.144963141214248,-0.144963141214248
19.2,0.171230367131587,-0.0433720345383445,0.734652029777418,0.0598402648461547,27.932108420222,-0.144963141214248,-0.144963141214248
19.21,0.190470329935657,-0.02463427890633,0.614932512263724,-0.0533631173125545,35.866932991622,-0.144963141214248,-0.144963141214248
19.22,0.0929648657082266,-0.0339529543955646,0.0900618216338674,0.061651044589528,35.8669329919321,-2.28126206436718,-0.144963141214248
19.23,0.112154680887611,-0.0727342384337331,-0.0840915304602712,0.294697387096276,35.8669329919321,-13.2221644062054,-0.144963141214248
19.24,0.082893021705139,-0.0628632212703458,0.149921160090876,0.177269220417133,35.8669329919321,-28.1899902181393,-0.144963141214248
19.25,0.00512958303817967,-0.0144116856786916,0.0894589528164431,0.061651044589528,38.9187885964366,-41.0123615409809,-0.144963141214248
19.26,0.00512958303817967,-0.00464105132025594,0.0308050367290811,0.061651044589528,38.9187885964366,-47.1435394505743,-0.144963141214248
19.27,-0.0728849176353816,-0.0240317458432036,0.323472011042858,0.0610478195022982,38.9187885964366,-54.1307628569544,-0.144963141214248
19.28,-0.014461872698015,0.00512958303817967,0.0894589528164431,0.061651044589528,38.9187885964366,-54.1307628564985,-0.144963141214248
19.29,-0.053444040467309,-0.0338525891053109,0.206164283956264,0.178476249091294,38.9187885964366,-49.2798383737272,-0.144963141214248
19.3,0.131746403566224,0.0137461172682119,0.737061823632707,-0.0503496744086545,25.7958094970691,-23.1117024942448,-0.144963141214248
19.31,0.15163892452246,-0.0335013893652633,0.793607143838032,0.0598420005050655,25.7958094970691,-0.144963141214248,-0.144963141214248
19.32,0.142119142110744,0.102083383918297,0.792703602488942,-0.639301129347087,25.7958094970691,-0.144963141214248,-0.144963141214248
19.33,0.161509897912536,-0.0143113553999224,0.793004800435729,-0.05638018930188,25.7958094970691,-0.144963141214248,-0.144963141214248
19.34,0.0151510212001656,0.0730224159401283,0.909108182321952,-0.405650825488585,30.9839640247255,-0.144963141214248,-0.144963141214248
19.35,0.0930652922641002,-0.0144116856786916,0.38272853325325,0.061651044589528,30.9839640247255,-0.144963141214248,-0.144963141214248
19.36,-0.0237811039385944,0.0244702437057836,0.908506311656165,-0.172000100734575,30.9839640247255,-0.144963141214248,-0.144963141214248
19.37,0.180499525153599,-0.0337523638609953,-0.142748388807796,0.0604456463779362,30.9839640247255,-0.144963141214248,-0.144963141214248
19.38,-0.0144116856786916,0.00512958303817967,0.265119686996535,-0.0557772798034009,35.8669329919321,-2.28126206436718,-0.144963141214248
19.39,-0.0144116856786916,-0.00484160684334072,0.148112868903805,-0.0545720919844923,35.8669329919321,-5.02793210842083,-0.144963141214248
19.4,0.102535119583088,0.102434850569939,-0.436921484280858,-0.523682953360533,35.8669329919321,-13.2679422405809,-0.144963141214248
19.41,-0.0144116856786916,0.0146495667571149,0.0311059719813312,-0.172000626770101,35.8669329919321,-18.1509112077874,-0.144963141214248
19.42,-0.0144116856786916,-0.00454079981284905,0.0311059457226716,-0.0563797159452514,35.8669329919321,-26.0857357794976,-0.144963141214248
19.43,0.00502934027916603,0.00492909752015237,0.148714634373667,-0.172000837055149,33.7306340687792,-34.0205603512077,-0.144963141214248
19.44,-0.0045408173185913,-0.0336021353897383,0.206465928541777,0.0604463826985102,33.7306340687792,-36.2026371088237,-0.144963141214248
19.45,-0.0241823200371289,0.073524023547229,0.324074617165888,-0.525490577375109,33.7306340687792,-36.1568592743606,-0.144963141214248
19.46,0.0148000009006929,-0.0337024131557586,0.148413672808995,0.0604465930911935,33.7306340687792,-31.273890307154,-0.144963141214248
19.47,-0.00464105132025594,-0.0144116856786916,0.206766784991167,-0.0557772798034009,33.7306340687792,-20.3284101812733,-0.144963141214248
19.48,-0.00479134980552615,-0.0142613871934214,0.207368287713146,-0.0563794003562265,33.7306340687792,-10.261864470432,-0.144963141214248
19.49,-0.0539450792004768,0.0345416763552734,0.443487525056922,-0.291235996570818,33.7306340687792,-0.144963141214248,-0.144963141214248
19.5,-0.0239318663258607,-0.0143615949364379,0.264217905810535,-0.0557772798034009,33.7306340687792,-0.144963141214248,-0.144963141214248
19.51,0.0233185198184483,-0.00464105132025594,0.0374198330079368,-0.0557772798034009,33.7306340687792,-0.144963141214248,-0.144963141214248
19.52,0.024320277798271,0.00502941905052828,-0.0263456478609299,-0.0551753695894411,33.7306340687792,-0.144963141214248,-0.144963141214248
19.53,-0.0437235887540002,0.00497935019272609,0.265420701078526,-0.0551754222145206,33.7306340687792,-0.144963141214248,-0.144963141214248
19.54,-0.0243826130009472,-0.00479127104311966,0.0903607340822529,-0.0545736697681646,33.7306340687792,-0.144963141214248,-0.144963141214248
19.55,-0.160220168121027,-0.0920260030610975,0.731045220140667,0.411529008198157,33.7306340687792,-0.144963141214248,-0.144963141214248
19.56,-0.0146620081191088,0.00487926059776244,0.0317066603622901,-0.0545738801608479,33.7306340687792,-0.144963141214248,-0.144963141214248
19.57,0.00497940270984871,-0.00459099121081229,-0.144555681681527,0.061651044589528,33.7306340687792,-0.144963141214248,-0.144963141214248
19.58,-0.0435734215483632,0.092714902117614,0.0885574868158349,-0.406257469107379,33.7306340687792,-0.144963141214248,-0.144963141214248
19.59,-0.0145618397616345,-0.0434232805881143,-0.144255324308997,0.294703067215619,33.7306340687792,-0.144963141214248,-0.144963141214248
19.6,0.00507953605583848,-0.0243825079664937,0.148413305026474,0.17968085841105,30.9839640247255,-0.144963141214248,-0.144963141214248
19.61,0.0148501747884707,-0.0240822348208398,0.0897593626804526,0.0610496077321969,30.9839640247255,-0.144963141214248,-0.144963141214248
19.62,0.0343414096545464,-0.04357347406559,-0.0275484957798121,0.179079368982457,30.9839640247255,-0.144963141214248,-0.144963141214248
19.63,-0.00474111903080284,0.00507954918290623,0.0900596674560616,0.061651044589528,30.9839640247255,-0.144963141214248,-0.144963141214248
19.64,-0.0236820252711395,0.014299863677428,0.20406380568275,-0.0527708846238511,30.9839640247255,-0.144963141214248,-0.144963141214248
19.65,0.0343414359086819,-0.0534441980100335,-0.144556101981784,0.296507693375386,30.9839640247255,1.95929129772405,-0.144963141214248
19.66,-0.0338028922111198,0.00512958303817967,0.147512311870596,0.061651044589528,30.9839640247255,1.99133578193869,-0.144963141214248
19.67,-0.0822559463428995,0.053532607684577,0.380026263170572,-0.171402240391408,30.9839640247255,4.73800582599233,-0.144963141214248
19.68,0.0151502772732881,0.0438620366445801,0.322573487302142,-0.288830722498123,27.932108420222,12.9780159581524,-0.144963141214248
19.69,0.0535326864604171,-0.0240322972471487,0.091560350626902,0.0610500285175634,27.932108420222,17.8609849253589,-0.144963141214248
19.7,0.0151002302864691,0.00502957659325279,0.205866264705521,-0.0551763163026984,27.932108420222,22.7439538925655,-0.144963141214248
19.71,0.0733240281720732,-0.0143616868349026,-0.0853022068736104,0.061651044589528,27.932108420222,27.9000639361212,-0.144963141214248
19.72,0.0736740069560059,-0.0045410623810713,-0.0871030372143401,-0.0557772798034009,27.932108420222,33.7306340687792,-0.144963141214248
19.73,0.0536828142848509,-0.00474103150209158,-0.0263484063642416,-0.0545756684448383,27.932108420222,35.8669329919321,-0.144963141214248
19.74,0.0633535034550238,0.0342415432466018,-0.0844023170646051,-0.172004097980288,27.932108420222,40.7499019591387,-0.144963141214248
19.75,0.0342915420859128,0.00517956438070425,0.0900590369794205,0.0610503440527709,27.932108420222,43.8017575636422,-0.144963141214248
19.76,-0.0631149265793212,-0.0532943152570355,0.557790234127492,0.178478721070779,27.932108420222,40.7499019591387,-0.144963141214248
19.77,0.0247208243447043,0.0148002722173084,0.0891589632791547,-0.172605008855911,27.932108420222,40.7499019591387,-0.144963141214248
19.78,0.00517955124915861,-0.0242822564590868,0.206166858487672,0.0622515873048639,27.932108420222,38.9187885964366,-0.144963141214248
19.79,0.00527947454852663,-0.0239824646899997,0.147213057924541,0.0610505544454542,27.932108420222,38.9187885964366,-0.144963141214248
19.8,0.053633038623603,0.0339418915324084,-0.143357247287717,-0.170803854120349,27.932108420222,33.7306340687792,-0.144963141214248
19.81,0.0245209865033173,0.0243711212515837,-0.0272491104605052,-0.172004834300862,27.932108420222,33.7306340687792,-0.144963141214248
19.82,-0.00459110061056408,0.0732243192890779,0.0891590946263512,-0.406261255853593,27.932108420222,27.9778862550103,-0.144963141214248
19.83,-0.0143117930166114,-0.0145115783407717,0.088859289007068,0.0622513243409185,27.932108420222,25.7958094970691,-0.144963141214248
19.84,-0.0240824361235115,0.0246209097982422,0.147513257612166,-0.172605377016615,27.932108420222,27.9000639359005,-0.144963141214248
19.85,0.0346911740043312,-0.0341027671300714,-0.205009745062313,0.179679543537506,27.932108420222,25.7958094970691,-0.144963141214248
19.86,-0.033553488763786,0.014700484580726,0.146014597191011,-0.172005360228753,27.932108420222,25.7958094970691,-0.144963141214248
19.87,-0.0537438672389249,0.0344414861134865,0.207965692256315,-0.290633928589255,27.932108420222,22.7897317265507,-0.144963141214248
19.88,-0.0337033321400586,0.0245210784017473,0.0882601505859334,-0.172605587408881,27.932108420222,25.7958094970691,-0.144963141214248
19.89,0.415346465875199,-0.0048407316099627,1.08717487484576,-0.0551773156410352,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.9,0.406124917319884,-0.0239826572442087,1.14343155430839,-0.0569771029856079,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.91,0.46424957523666,-0.00464105132025594,0.911213021548623,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.92,0.376812944221608,-0.0241823200371289,1.31939361783567,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.93,0.464249592742333,-0.00464105132025594,0.911212916460639,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.94,0.406224573658922,-0.0239827272671777,1.25984138823843,-0.0569766822002413,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.95,0.42506728517775,-0.0242821076737113,1.14612799238805,-0.0551776311762427,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.96,0.366892501498384,-0.0437235887540002,1.43730106130245,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.97,0.376663113985837,-0.0241823200371289,1.37864725024973,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.98,0.444658487094288,-0.00484057408492014,1.08717440202791,-0.172006622478597,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.99,0.425216984138366,-0.0240825674120311,1.08687493787955,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
20,0.639472737261217,0.13144962256091,0.0346970458800704,-0.874778622237832,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.01,0.406324002450177,-0.0238332471193842,1.20088976813865,-0.174404270272593,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.02,0.297550529194513,-0.023434372254911,0.855252522478315,-0.0593729626046275,9.92616035364881,-0.144963141214248,-0.144963141214248
20.03,0.298298472598057,0.0244215577210175,0.851660555462577,-0.28883624506388,9.92616035364881,-0.144963141214248,-0.144963141214248
20.04,0.230153299877861,0.0438631394436517,1.20238695732178,-0.289435578048196,9.92616035364881,-0.144963141214248,-0.144963141214248
20.05,0.308019248149687,-0.00464105132025594,0.79330594586478,-0.0557772798034009,9.92616035364881,-0.144963141214248,-0.144963141214248
20.06,0.288428133753075,-0.00469089699999488,0.852558317325555,-0.172606534122138,9.92616035364881,-0.144963141214248,-0.144963141214248
20.07,0.32780972339427,-0.00489025784796754,0.675100509405917,-0.172007569190475,9.92616035364881,-0.144963141214248,-0.144963141214248
20.08,0.15158942456098,-0.0143618487518237,0.558989456657842,-0.0563762446812471,19.9972838485119,-2.24921758050167,-0.144963141214248
20.09,0.17048287884204,0.0245711866497779,0.327664403769541,-0.290035016283088,19.9972838485119,-13.2221644058359,-0.144963141214248
20.1,0.00557803660414987,-0.0143618575046949,1.08448166811345,-0.0563761394849054,19.9972838485119,-28.2220347026505,-0.144963141214248
20.11,0.0345411337130867,-0.0729358442297069,0.910314681699859,0.178480561872214,19.9972838485119,-51.9853083665689,-0.144963141214248
20.12,0.112606560980971,0.0247206711761765,0.500036365427974,-0.290633928589255,19.9972838485119,-73.0385342535054,-0.144963141214248
20.13,-0.0144116856786916,0.121679784682402,0.206766784991167,-0.756156312763661,27.932108420222,-73.0843120888576,-0.144963141214248
20.14,-0.0240826986917337,0.00522920438357489,0.147813851367227,-0.0563759291456224,27.932108420222,-68.2013431216519,-0.144963141214248
20.15,-0.0438730076361736,0.0639526143650246,0.207663758744903,-0.409259446417302,27.932108420222,-60.2665185499418,-0.144963141214248
20.16,-0.0436239849143472,0.0148006135569623,0.206168855006412,-0.0557772798034009,27.932108420222,-52.0265084177809,-0.144963141214248
20.17,-0.0632648574708714,-0.0435741961304401,-0.086502795445643,0.178480877461239,30.9839640247255,-49.2798383737272,-0.144963141214248
20.18,-0.0926763468801584,-0.0241823200371289,-0.02725105446151,0.061651044589528,30.9839640247255,-47.1435394505743,-0.144963141214248
20.19,-0.0829554925526893,0.00507979424986411,-0.0859050231199534,-0.0551788934785249,30.9839640247255,-44.0916838460707,-0.144963141214248
20.2,0.023724947886791,-0.0628167977438009,-0.668559057756478,0.29411435836093,30.9839640247255,-39.2087148788642,-0.144963141214248
