t,iq,id,vq,vd,omega,omega_obs,r
18.04,-0.052145875540812,-0.333735557711589,17.4018661332068,0.517272942918894,2287.83118355789,2300.95416265475,2292.71415252259
18.05,0.375182588700579,0.182173477640649,19.1488143696656,-1.94238073968271,2293.93489476302,2290.88303915988,2292.71415252259
18.06,0.248398837269269,0.062698160651355,19.032914231507,-1.69484183155497,2298.81786373082,2290.88303915988,2292.71415252259
18.07,0.0933584113027982,-0.257680939908012,17.8651147623476,-0.0593001296306749,2295.76600812764,2290.92881699364,2292.71415252259
18.08,0.190771635848458,-0.102699137751468,18.7414042685974,-0.640100621902881,2290.88303915988,2290.83726132615,2292.71415252259
18.09,0.24945406580695,0.0347346051528788,18.8611755653204,-1.4670308824199,2282.94821458835,2287.83118355538,2292.71415252259
18.1,0.257583233541978,-0.0935733652818823,18.3262518503881,-0.75400609644559,2313.7719561931,2298.84990821517,2292.71415252259
18.11,0.0163658125984502,-0.15997459631798,17.7520300122897,-0.176728454043659,2282.94821458859,2290.88303915988,2292.71415252259
18.12,0.395544590718608,-0.0229512200661297,18.9760199329468,-1.58868662664417,2282.94821458815,2293.88911693076,2292.71415252259
18.13,0.248164342072259,0.130213244098566,18.6823984290142,-2.15962313964593,2300.95416265471,2290.95628369364,2292.71415252259
18.14,0.112372065756539,-0.140843694277275,18.3901846190658,-0.52760428721265,2298.81786373148,2293.96236146453,2292.71415252259
18.15,0.0553897261794521,-0.0914629082281452,18.1587362661896,-1.23499251336237,2286.00007019278,2295.73854142697,2292.71415252259
18.16,0.181059625296304,-0.0341874496206913,18.5099559157238,-1.22935595378475,2287.83118355607,2295.76600812709,2292.71415252259
18.17,0.218031705700261,0.207264466633266,19.0845296776732,-2.15398657999404,2319.87566740111,2290.88303915988,2292.71415252259
18.18,0.308664110021077,-0.22754830356309,17.98664567643,-0.534649986730777,2274.70820445682,2293.96236146446,2292.71415252259
18.19,0.257641857386963,0.102015193330704,18.6799349645182,-2.16525969916848,2306.75268830285,2294.00813929788,2292.71415252259
18.2,0.0755758567804523,-0.0817508976677992,18.5661463673345,-0.649260031340736,2279.89635898474,2290.83726132648,2292.71415252259
18.21,0.277593492746453,0.043215515757462,18.506788604248,-1.92969848041675,2300.954162654,2293.96236146442,2292.71415252259
18.22,0.0349104765681832,-0.102406018711451,18.7382369570916,-0.524786007420501,2300.95416265444,2300.84887363648,2292.71415252259
18.23,0.105239502705703,-0.0134737047681874,18.7385888805889,-0.883412110197434,2279.89635898581,2295.73854142669,2292.71415252259
18.24,0.249278194385051,0.054275873865411,18.6244483599244,-1.8193158555674,2290.88303915988,2293.96236146477,2292.71415252259
18.25,-0.0327218544461541,-0.0241236962300142,19.9053325792845,-0.879184690469786,2295.76600812619,2298.8178637316,2292.71415252259
18.26,0.132147829697843,0.170702752866929,18.7407004215919,-1.5809363569939,2295.7660081269,2290.92881699382,2292.71415252259
18.27,0.152802950753194,-0.109948948393381,18.4491904586706,-1.12320074874022,2286.00007019391,2295.73854142675,2292.71415252259
18.28,0.150575246074918,-0.0629131146267248,18.5640348263202,-0.878480120514761,2306.75268830217,2295.69276359289,2292.71415252259
18.29,0.18000439676317,-0.0823371357280474,18.8622313358161,-0.527604287261461,2293.93489476415,2298.74461919744,2292.71415252259
18.3,0.0846430054788852,0.151923593644841,20.0844616390249,-2.05487707433498,2282.94821458817,2293.96236146468,2292.71415252259
18.31,-0.00516866558897514,-0.19852951949045,17.5799394225296,-0.178842163909952,2295.76600812818,2298.84990821525,2292.71415252259
18.32,0.239507560025157,0.044974229972537,19.0922719946034,-1.11826875906339,2287.83118355514,2295.73854142684,2292.71415252259
18.33,0.39402037171791,0.187957693073625,18.6792311174452,-2.62510901712203,2306.75268830229,2287.92273922285,2292.71415252259
18.34,0.0352622194237848,-0.0821612643010797,18.3919442366215,-0.998022154815315,2290.88303916034,2286.11909256034,2292.71415252259
18.35,0.0455604680555217,-0.0140013190228134,18.6823984290025,-0.996613014883571,2287.83118355565,2290.80979462599,2292.71415252259
18.36,0.239507560024489,-0.0522631231428945,19.2675298958433,-1.11897332906495,2287.83118355531,2290.80979462605,2292.71415252259
18.37,0.219204181801623,0.0324482766366306,19.1435355170053,-1.8052244562022,2308.8889872263,2295.76600812709,2292.71415252259
18.38,-0.0321356164083648,-0.256801582846347,17.4612238960552,0.523614072766102,2279.89635898373,2286.11909256003,2292.71415252259
18.39,0.395016976477878,0.0831774102934483,19.3261838119897,-2.1694871188761,2287.83118355552,2293.96236146453,2292.71415252259
18.4,0.267881482204122,0.218617943768458,18.8573044067845,-2.75028761131685,2298.8178637316,2290.92881699343,2292.71415252259
18.41,0.0542758738617662,-0.20818290627152,17.9251763723367,0.0546053451101992,2293.93489476408,2286.07331472631,2292.71415252259
18.42,0.0942377683918167,0.0240846136911927,18.6809907350204,-1.46209889272179,2290.88303915969,2287.83118355538,2292.71415252259
18.43,0.152627079318555,-0.168924497412474,18.1011381206163,-0.886230389959128,2282.94821458986,2298.8178637316,2292.71415252259
18.44,0.286660641429473,0.0814186960957642,19.2011336628239,-1.45434862324948,2313.77195619144,2287.95020592231,2292.71415252259
18.45,0.191709616755074,0.20849556655876,18.8587121007721,-2.51402182257714,2282.94821458838,2295.81178596049,2292.71415252259
18.46,0.181469991943886,-0.0912870367980534,18.3354018614861,-1.00154500452703,2282.94821458995,2298.891108265,2292.71415252259
18.47,0.160990742318455,-0.0248271819123369,18.5043251397434,-0.990976455219173,2303.70083269767,2286.0275368931,2292.71415252259
18.48,0.30696401962537,0.169882019572737,18.914550628851,-2.04571766488419,2298.81786372945,2287.87696138939,2292.71415252259
18.49,-0.0233029629319693,-0.0535528469194464,18.3905365425783,-0.993794735033433,2295.76600812846,2293.84333909642,2292.71415252259
18.5,0.16169422800161,-0.0709250347731749,18.6269118244412,-0.53605912674429,2287.83118355608,2295.76600812709,2292.71415252259
18.51,0.307726129113766,-0.0434304697180791,19.0919200711106,-1.58375463682902,2287.83118355486,2293.93489476439,2292.71415252259
18.52,0.142152959285433,-0.0418476269207732,18.332938397006,-0.65419202112854,2290.88303916035,2298.7720858977,2292.71415252259
18.53,0.267822858376146,0.189247416857156,18.6212810483925,-2.16314598922831,2303.70083269739,2293.96236146471,2292.71415252259
18.54,0.055682845246753,-0.0909352939372449,18.97707570346,-1.12108703888516,2279.89635898515,2290.80979462573,2292.71415252259
18.55,0.277065878463501,0.111785827675533,18.567905984869,-1.93110762027549,2298.81786373081,2287.83118355538,2292.71415252259
18.56,0.267998729793776,0.0918341923037554,18.62198489539,-1.10699563962612,2300.95416265396,2298.74461919753,2292.71415252259
18.57,0.181763110990637,-0.0722147585209526,18.9198294814019,-0.882707540312079,2279.89635898422,2293.88911693063,2292.71415252259
18.58,0.11266518478878,-0.276518722929995,17.5771240345122,-0.0621184095000036,2290.88303916065,2298.8178637316,2292.71415252259
18.59,0.307198514839389,0.0638706368045503,18.9138467817905,-0.995908444913944,2295.76600812653,2295.73854142686,2292.71415252259
18.6,0.268291848828135,0.150457998447081,18.8576563302496,-2.39870720791495,2295.76600812689,2290.92881699357,2292.71415252259
18.61,-0.0623268765416971,-0.180395222155952,19.3813184929374,-0.758938086222034,2298.8178637316,2290.92881699353,2292.71415252259
18.62,0.161694228005723,-0.0424924887830009,18.4534135407878,-0.649260031500746,2282.94821458825,2293.81587239696,2292.71415252259
18.63,0.23944893622252,0.0344414861134865,18.6859176639727,-1.58305006685647,2286.00007019269,2287.83118355538,2292.71415252259
18.64,0.248105718264693,0.157356066345582,19.1979663514306,-2.49993042373363,2316.82381179786,2295.76600812709,2292.71415252259
18.65,0.0556828452105134,-0.178753755585731,17.3456756813951,-0.298384198007338,2274.70820445636,2290.92881699343,2292.71415252259
18.66,0.346867290358303,-0.0130633381342127,18.8583601772748,-1.35453454760493,2286.00007019318,2290.9288169934,2292.71415252259
18.67,0.461418207565366,0.257524609778704,18.0396688165367,-2.63145014700678,2306.75268830288,2294.00813929797,2292.71415252259
18.68,0.0353208432108359,-0.101878404452694,18.3332903204758,-0.761756366061839,2290.88303915988,2286.00007019268,2292.71415252259
18.69,0.103773907527486,-0.0729768680227476,18.5664982908322,-0.877775550553896,2287.8311835551,2286.02753689274,2292.71415252259
18.7,-0.0328977258756211,-0.140198832398422,19.3841338810611,-0.884116680126593,2290.88303916143,2300.92211817137,2292.71415252259
18.71,0.267353867934153,-0.0745010869976307,18.6188175839224,-0.985339895599832,2311.94084282728,2293.88911693033,2292.71415252259
18.72,0.18205623001309,0.150809741312159,19.1516297577083,-2.40082091788892,2279.8963589848,2295.84383044494,2292.71415252259
18.73,0.16181147561459,0.0829429150642255,18.8000581846848,-1.81649757574187,2287.83118355579,2294.0081392988,2292.71415252259
18.74,0.0447397347350179,-0.13066269326074,18.3308268559859,-0.412289672722347,2298.8178637322,2293.93489476439,2292.71415252259
18.75,0.345870685634019,0.0728205378618516,19.0336180785273,-1.57952721707968,2293.93489476279,2286.11909256096,2292.71415252259
18.76,0.0948240064796264,-0.0251203009520762,18.4425039121169,-1.34185228845537,2293.93489476514,2300.922118171,2292.71415252259
18.77,0.132265077312419,-0.178871003168025,18.0467072866363,-0.0628229794037145,2282.9482145899,2298.8178637316,2292.71415252259
18.78,0.326505288334119,0.151278731763211,19.2074682857624,-2.16878254891524,2295.76600812568,2295.76600812709,2292.71415252259
18.79,0.142387454515975,0.0834705293280503,18.8587121007721,-1.93744874993871,2287.83118355562,2298.74461919744,2292.71415252259
18.8,0.141449473596029,0.101956569509566,18.4488385351702,-1.5788226470967,2298.81786373138,2290.956283694,2292.71415252259
18.81,0.10394977896761,-0.101116294944269,18.8573044067504,-0.649260031445867,2287.83118355586,2295.76600812709,2292.71415252259
18.82,0.326798407365944,0.0333862575741737,18.9127910112807,-1.92899391036661,2298.81786373081,2295.73854142684,2292.71415252259
18.83,-0.0235374581512296,-0.102054275865569,18.2159824883565,-0.408766822948473,2295.76600812756,2295.73854142685,2292.71415252259
18.84,0.132968563008141,-0.111004176913359,18.8580082537583,-0.531127137112098,2287.8311835556,2298.8178637316,2292.71415252259
18.85,0.00512958303817967,-0.383292215171964,17.407144985904,0.286643713818134,2287.8311835561,2295.6927635932,2292.71415252259
18.86,0.316969149195095,0.0732895283149354,19.266122201811,-0.995203874946821,2290.88303915966,2293.88911693074,2292.71415252259
18.87,0.257583233537651,0.160638999459152,18.9739083918959,-1.69695554142319,2303.70083269868,2294.00813929819,2292.71415252259
18.88,-0.0706905394994287,-0.0524976183722375,18.743515809652,-1.58727748671233,2279.89635898377,2300.87634033764,2292.71415252259
18.89,0.199369794084731,-0.101702533037424,18.5664982908241,-0.645032611605579,2300.95416265467,2293.88911693081,2292.71415252259
18.9,0.199780160726134,0.0439190014408608,19.0315065375622,-0.994499304999722,2300.95416265436,2293.84333909731,2292.71415252259
18.91,0.218559319960441,-0.0250616771313543,18.6774715000504,-1.22442396414922,2313.77195619315,2295.81178596061,2292.71415252259
18.92,-0.0031168323542245,-0.237670680763069,17.8103320046563,-0.0614138393968764,2282.94821458837,2290.92881699337,2292.71415252259
18.93,0.269522948780843,0.0261364469172999,19.1502220637161,-0.652078311123706,2279.89635898461,2298.77208589814,2292.71415252259
18.94,0.276772759457919,0.0319206624314329,18.7438677330902,-2.15610028980196,2300.954162654,2293.93489476439,2292.71415252259
18.95,0.0442121204719221,-0.140843694271721,18.7410523450978,-0.644328041673082,2298.8178637316,2290.88303915988,2292.71415252259
18.96,0.181235496716954,-0.120481692259894,18.6286714419229,-0.884116680134102,2282.94821458985,2285.95429235862,2292.71415252259
18.97,0.22037665795795,0.00524683065185384,18.6841580465126,-1.700478391259,2286.00007019337,2293.93489476439,2292.71415252259
18.98,0.180238892000238,0.157414690096602,19.4304704746011,-2.14835002021283,2316.82381179359,2295.84383044492,2292.71415252259
18.99,0.192178607216714,0.0148415935896046,18.4523577701808,-1.46562174247523,2274.70820445863,2286.00007019268,2292.71415252259
19,0.307902000535458,-0.0237719533873255,18.6255041304319,-1.70259210113617,2286.00007019289,2287.92273922329,2292.71415252259
19.01,0.0538068834088051,0.00471921638789022,18.67887919398,-1.22724224389756,2306.75268830246,2290.88303915988,2292.71415252259
19.02,0.24910232296263,0.0632843987304866,18.5664982908454,-1.58023178703137,2290.88303915988,2290.88303915988,2292.71415252259
19.03,0.00677104964419717,-0.0623268765531471,19.0325623080116,-1.3517162678908,2287.83118355636,2298.84990821531,2292.71415252259
19.04,0.0927135494193288,-0.0231857153102766,18.6290233654842,-0.765983785857905,2290.88303916027,2300.95416265475,2292.71415252259
19.05,0.239507560025574,-0.0519113803090899,18.916310246345,-0.886934960072267,2290.88303915967,2295.7385414268,2292.71415252259
19.06,0.161107989927338,0.0928307970335583,18.9739083919142,-1.58234549691146,2295.76600812661,2303.62758816474,2292.71415252259
19.07,0.17994577295071,0.140687364093748,18.8025216492272,-1.92899391036661,2295.76600812685,2293.93489476439,2292.71415252259
19.08,0.0748723711268366,-0.0909939177353345,18.2760440984698,-0.650669171397219,2282.94821458906,2293.93489476439,2292.71415252259
19.09,0.345636190386468,0.0424534062355686,19.0272834553894,-1.92476649055051,2306.75268830235,2300.92211817115,2292.71415252259
19.1,0.0646913701165148,-0.0246513105009897,18.5057328337254,-0.874957270680395,2293.93489476456,2295.6927635932,2292.71415252259
19.11,0.103656659935563,-0.159681477277613,18.3947596246942,-0.413698812737916,2282.94821458843,2293.93489476439,2292.71415252259
19.12,0.0543931214873575,-0.37375607603953,17.3986988217408,0.406185748095001,2295.76600812722,2300.92211817121,2292.71415252259
19.13,0.258286719233803,-0.129900583732512,18.9781314740015,-0.534649987005291,2287.83118355544,2298.74461919784,2292.71415252259
19.14,0.326153545519963,0.111551332471025,18.799002414196,-1.57811807723638,2298.81786373139,2287.92273922253,2292.71415252259
19.15,0.0636947653825811,-0.0518527565384924,18.3961673185142,-1.47266744193662,2290.8830391601,2298.8178637316,2292.71415252259
19.16,-4.16722440704528,-0.581049854661683,12.8134875853035,4.29541185226633,2287.8311835551,2298.74461919796,1491.90724190076
19.17,-4.52897237353347,-0.0832751166388292,13.461847973739,3.9388994594037,2206.95701003594,2219.55049219086,1491.90724190076
19.18,-4.422140257463,-0.159681477312448,12.2368022823758,5.22215618832443,2232.89778267525,2236.06866064579,1491.90724190076
19.19,-4.61538386379041,0.196321356134618,12.9297396469629,3.49032326037636,2227.7096281449,2193.87980877009,1491.90724190076
19.2,-4.53850851266775,-0.305361635585213,12.3488312620742,5.68905120606728,2172.77622726861,2157.85417928737,1491.90724190076
19.21,-4.48988983610285,-0.1803365983519,11.7636997952015,5.11177356343878,2125.77765096112,2123.97400429396,1491.90724190076
19.22,-4.83004470063709,0.317086396826078,13.1632995407871,2.88133996992901,2104.71984728445,2086.79172153642,1491.90724190076
19.23,-4.53868438408968,0.0453845966100523,11.470782138272,4.04716837439465,2065.96128110659,2052.8840798426,1491.90724190076
19.24,-4.61602872565985,-0.12048169225323,11.6421688810165,4.282025023168,2028.728642733,2019.03594933296,1491.90724190076
19.25,-4.60649258652925,-0.0910525415611939,11.3499550710829,3.9297400499767,2002.78787009326,1987.86582211641,1491.90724190076
19.26,-4.54851364225753,0.0061848115674954,10.7086331526507,4.04716837436128,1963.72411835589,1952.78321601478,1491.90724190076
19.27,-4.60655121033619,0.288126236589084,10.6475157720449,2.64436961127391,1926.79666554333,1914.05211653789,1491.90724190076
19.28,-4.53850851267122,0.0435086347836289,10.1206862977703,3.23573865300291,1884.98624376184,1879.8759115508,1491.90724190076
19.29,-4.50937248101882,-0.294946139315157,9.7104608086657,5.68411921620772,1866.98029569553,1845.96826985706,1491.90724190076
19.3,-4.59648745693986,0.217035100932136,9.88255139837694,2.5438509659889,1843.78619309915,1811.81953157027,1491.90724190076
19.31,-4.5302620973127,-0.218012164399685,9.3065699426627,4.51617710191455,1788.85279222008,1780.94543434755,1491.90724190076
19.32,-4.51714990591633,-0.159857348708175,9.297068008014,4.5189953817626,1764.74313294406,1744.03171488316,1491.90724190076
19.33,-3.81565744157266,0.0928894208406731,9.70870119114372,2.76250250562687,1735.75050470041,1712.89363215046,1491.90724190076
19.34,-3.52136593466258,-0.0241823200371289,9.7662993367104,2.64577875120107,1707.97861869981,1686.92081502856,1491.90724190076
19.35,-3.04190136540218,0.210195656949364,10.0602727641604,1.23522971855043,1667.99931028095,1661.00750909048,1491.90724190076
19.36,-2.63159334615347,-0.00346857515852143,10.0620323817005,2.28503893838926,1639.92223871941,1636.94362764853,1491.90724190076
19.37,-2.28078849017878,0.102484183773679,10.5867503149117,1.00178220970325,1628.93555854298,1618.8919017483,1491.90724190076
19.38,-2.02716236351645,-0.112469772112531,10.1189266802461,1.94261794479103,1618.86443504807,1603.03598595494,1491.90724190076
19.39,-1.56899777717992,0.130740858351248,10.3545981150972,0.420277147280933,1597.80663137713,1586.8657290344,1491.90724190076
19.4,-1.49954810816092,-0.0241823200371289,10.645404231057,1.00037306978585,1584.98883783823,1576.78087218944,1491.90724190076
19.41,-1.40072791225721,0.141508097412308,10.880723742399,0.297212263323319,1563.93103416719,1565.76214752975,1491.90724190076
19.42,-1.03038178753685,0.131971958278685,10.4136039546859,0.061651044589528,1552.94435399177,1555.99620959534,1491.90724190076
19.43,-1.02037665795214,-0.0722733823449375,10.6492753895329,0.645269816801988,1544.70434385898,1544.70434385867,1491.90724190076
19.44,-0.884525757838506,-0.0446615696589504,10.7051139176309,0.302144252985549,1550.80805506706,1537.94448369533,1491.90724190076
19.45,-0.688819951637412,-0.0334253401355929,10.9407853524779,0.411117737958223,1531.88655031942,1529.78229588046,1491.90724190076
19.46,-0.51441412835417,0.139514887980229,10.8192544383034,-0.630236642607624,1544.70434385518,1524.89474912984,1491.90724190076
19.47,-0.667402721102446,-0.0531424802714133,10.7054658411282,0.412526877859095,1516.93245785981,1518.76357122039,1491.90724190076
19.48,-0.579877378522928,-0.081809521470332,10.881779512891,0.408299458124773,1513.88060225467,1513.88060225318,1491.90724190076
19.49,-0.453738488966236,0.171054495710555,11.4676148267612,-0.408766822938878,1508.99763328621,1510.87452448267,1491.90724190076
19.5,-0.299342924865427,-0.0151737951711837,11.347843530069,-0.0508452900977829,1524.867282427,1505.99155551543,1491.90724190076
19.51,-0.200346857524893,0.0246708517550509,11.1722337053059,-0.173205604196326,1508.9976332851,1505.94577768147,1491.90724190076
19.52,-0.316421993680874,-0.10105767114427,11.1156913302337,0.172738239342175,1500.75762315461,1500.71184531992,1491.90724190076
19.53,-0.0929871271976826,0.00524683065289521,11.0022546565996,-0.174614744118058,1495.87465418677,1497.75154538319,1491.90724190076
19.54,-0.00675150838888453,0.130447739281447,11.2902453844761,-1.10347278983222,1513.8806022514,1495.90212088692,1491.90724190076
19.55,-0.073211363251901,0.0436845062041402,11.5828111179008,-0.405948543093329,1497.70576754884,1495.87465418661,1491.90724190076
19.56,-0.140785070454366,-0.0725665013682233,11.176808710855,0.0595373346969182,1490.99168522,1487.9398296149,1491.90724190076
19.57,0.0245536041395717,-0.00452380370477674,11.4117762987136,-0.292043068520165,1487.93982961505,1487.98560744866,1491.90724190076
19.58,0.0139622364716708,0.0134346222013896,12.0478193645086,-0.400311983353003,1505.94577768058,1492.86857641584,1491.90724190076
19.59,0.0635188939572796,-0.0434304697146079,11.8764326218278,0.0602419046552808,1490.99168521911,1495.8288763529,1491.90724190076
19.6,-0.159681477279611,-0.130369574204304,12.112455980203,0.290166563660009,1484.88797401067,1484.85592952682,1491.90724190076
19.61,0.0639878844211403,-0.0333667163146973,12.403614019589,-0.0585955596819077,1484.88797401032,1490.99168521941,1491.90724190076
19.62,0.101604826651537,0.111199589585544,12.3407370213968,-1.10488192966644,1503.80947875815,1484.97952967765,1491.90724190076
19.63,0.0632843987228177,-0.28611348585099,11.3018588602484,1.1093465544957,1479.69981948277,1490.94590738581,1491.90724190076
19.64,-0.0333667163124007,-0.0141185666371096,11.8227056348554,-0.175319314113487,1482.75167508724,1476.95314943869,1491.90724190076
19.65,0.150751117515319,-0.0434304697229389,12.4085409486468,-0.292043068483452,1482.75167508718,1484.93375184394,1491.90724190076
19.66,0.131033977378491,0.0622291702254695,12.3993909377188,-0.634464062392843,1500.75762315331,1491.06492975304,1491.90724190076
19.67,-0.0134150809701325,-0.0144116856786916,11.7654594126787,-0.407357683032999,1476.953149439,1484.85592952696,1491.90724190076
19.68,0.0736998949666989,-0.0336012115566248,12.2265965009175,-0.409471392883056,1490.99168521884,1479.65861943263,1491.90724190076
19.69,0.200366398787216,0.112078946721937,12.2304676594013,-0.874957270748814,1479.69981948227,1487.89405178079,1491.90724190076
19.7,0.161694227999805,0.0929480446507732,12.4650833237501,-0.877775550553896,1476.95314943869,1482.7837195711,1491.90724190076
19.71,0.016307188758206,-0.0442512030145967,11.8795999333761,-0.170387324382901,1476.95314944083,1490.90012955128,1491.90724190076
19.72,0.0925963018094036,-0.0051686655817897,12.3460158740711,-0.639396051994998,1490.99168521823,1476.92110495486,1491.90724190076
19.73,0.0839395197816362,0.0729377854781639,12.2908811929919,-0.52267229755334,1474.81685051661,1484.85592952658,1491.90724190076
19.74,0.142328830705355,0.141449473600195,12.5820392324211,-0.993794735033433,1474.8168505158,1479.69981948274,1491.90724190076
19.75,0.257876352600982,0.0436845062078891,11.5287322073635,-0.874252700764168,1490.99168521847,1482.75167508724,1491.90724190076
19.76,0.150751117499768,0.0336207528129076,12.348127415075,-0.873548130801217,1487.93982961402,1477.07217180691,1491.90724190076
19.77,0.190771635848458,0.112020322908088,11.766163259745,-0.993090165066727,1474.8168505163,1484.85592952667,1491.90724190076
19.78,0.0160726935437706,-0.00405481324667827,12.2894734989876,-0.410880532825647,1476.95314943966,1487.89405178102,1491.90724190076
19.79,0.170233762404735,-0.0439580839838478,11.9379019259679,-0.406653113057949,1490.99168521876,1479.74559731659,1491.90724190076
19.8,0.17046825763368,-0.0142944380636289,12.2915850400165,-0.526195147338061,1482.75167508703,1479.77764180024,1491.90724190076
19.81,0.0832360340980291,-0.140550575223824,11.5322514424335,0.175556519161441,1482.75167508785,1482.70589725345,1491.90724190076
19.82,0.0841740150217586,-0.111238672146955,11.997259689069,0.174851949189728,1476.95314943923,1484.85592952677,1491.90724190076
19.83,0.229033439972874,0.0339724956510143,12.3484793385815,-0.758233516262099,1482.75167508691,1482.70589725351,1491.90724190076
19.84,0.170878624284316,0.0923031827616803,12.1725175903198,-0.874252700718278,1482.75167508714,1474.93587288319,1491.90724190076
19.85,-0.00358582277656934,-0.0814577786041431,12.0545059111307,0.0546053449057765,1482.75167508749,1482.75167508724,1491.90724190076
19.86,0.180532011025329,-0.0147634285272119,12.5202180047475,-0.405948543073304,1487.93982961475,1484.8879740104,1491.90724190076
19.87,0.229150687584487,0.0727032902332295,12.4647314002327,-0.874252700702391,1482.75167508719,1479.69981948274,1491.90724190076
19.88,0.132265077314337,0.0150174650131092,12.5820392324062,-0.64362347173959,1479.69981948275,1482.78371957076,1491.90724190076
19.89,-0.00387894181214298,-0.101292166354919,12.0555616816572,0.0567190547828201,1482.75167508716,1484.8559295269,1491.90724190076
19.9,0.219204181830581,0.0243777327239896,12.4050217136779,-0.758233516319671,1487.93982961462,1482.78371957072,1491.90724190076
19.91,0.054686240505738,-0.140433327631568,11.9421250079285,0.0567190549539979,1474.81685051576,1482.75167508724,1491.90724190076
19.92,0.113016927625672,0.0926549256193994,12.3477754915771,-0.877070980604711,1479.69981948286,1482.82949740417,1491.90724190076
19.93,0.171230367131587,-0.0251789247474583,12.3993909376926,-0.402425693378696,1492.82279858161,1479.7455973162,1491.90724190076
19.94,0.141625345023483,0.0140794841047839,12.4626198592579,-0.521263157667487,1487.9398296135,1482.78371957113,1491.90724190076
19.95,0.045208725185202,-0.198177776675739,11.9993712300473,0.404776608385525,1474.81685051812,1482.70589725316,1491.90724190076
19.96,0.355699943807206,0.112606560980971,12.2304676594002,-0.995908444900177,1482.75167508529,1484.8879740104,1491.90724190076
19.97,0.190185397780087,0.0819463103484117,12.2852504169799,-0.988158175400742,1492.82279858024,1479.77764180061,1491.90724190076
19.98,0.0932411636848197,0.0147829697828023,12.2329311239066,-0.525490577375109,1479.69981948344,1484.93375184442,1491.90724190076
19.99,0.00536407826622225,-0.10199565206255,12.1707579728062,-0.0571864197167885,1490.99168521941,1476.95314943869,1491.90724190076
20,0.287657246133207,0.0444466157003813,12.5806315384106,-0.644328041683929,1482.75167508579,1484.8879740104,1491.90724190076
20.01,0.181235496718759,0.0531033977225946,12.3470716445668,-0.873548130801217,1479.69981948274,1482.783719571,1491.90724190076
20.02,0.161694228002305,-0.0533769754978591,11.9393096199802,-0.290633928589255,1479.69981948324,1479.74559731664,1491.90724190076
20.03,0.0442121204719221,-0.0633821050855869,12.5795757678905,-0.289929358628389,1490.99168521886,1479.69981948274,1491.90724190076
20.04,0.123608295296107,-0.0432545982943049,12.057321299169,-0.292747638475607,1469.9338815495,1484.85592952671,1491.90724190076
20.05,0.18088375387496,0.0331517623477973,12.3491831855894,-0.754006096494402,1479.69981948274,1482.75167508724,1491.90724190076
20.06,0.111727203866439,-0.0920491462774591,12.2350426649655,-0.292043068517661,1484.8879740104,1484.8879740104,1491.90724190076
20.07,0.0249639707937489,0.00512958303817967,12.6364700664269,-0.407357683016729,1490.9916852191,1474.84889499916,1491.90724190076
20.08,0.113544541905916,0.0346173575369136,12.1746291313583,-0.526899717307687,1471.76499491159,1484.85592952678,1491.90724190076
20.09,0.161459732773151,-0.00423068466510678,12.1739252843474,-0.52760428727648,1479.69981948285,1482.75167508724,1491.90724190076
20.1,0.112372065749041,-0.189169251778867,12.2318753534228,0.174147379203831,1484.8879740104,1484.8879740104,1491.90724190076
20.11,0.258286719236207,0.0632843987240996,12.4643794767253,-0.993090165037941,1484.88797401025,1479.74559731639,1491.90724190076
20.12,0.103363540895821,-0.0331322210815651,12.2350426650021,-0.177433024018131,1471.76499491112,1484.85592952686,1491.90724190076
20.13,0.161811475622633,-0.00417206085428029,12.2304676593912,-0.528308857261319,1479.69981948274,1484.85592952688,1491.90724190076
20.14,0.297134761433239,0.179594030090429,11.9976116125889,-1.57529979718759,1484.8879740104,1484.8879740104,1491.90724190076
20.15,0.276948630888011,0.0340311194700007,12.1749810547881,-0.75893808626677,1487.93982961501,1482.82949740426,1491.90724190076
20.16,0.0834705293245097,-0.111297295975106,11.4142397631423,0.0588327647977965,1484.88797401002,1484.85592952693,1491.90724190076
20.17,0.141859840249894,-0.062385500375084,12.2329311238879,-0.0607092694476919,1479.69981948274,1487.9398296149,1491.90724190076
20.18,0.481662961954912,0.208261071338181,11.1813837163019,-1.68920527204785,1484.88797400899,1487.89405178076,1491.90724190076
20.19,0.142328830702196,-0.0136495761934195,12.1742772078068,-0.412289672689806,1476.95314944004,1482.78371957113,1491.90724190076
20.2,-0.0426683602340568,-0.179222746025501,12.1135117507256,0.409004028100657,1484.88797401215,1476.95314943869,1491.90724190076
20.21,0.0943550160122251,0.101780698101343,12.5177545403367,-0.872843560880401,1482.75167508724,1484.97952967854,1491.90724190076
20.22,0.239038569572265,0.0920100637410327,12.3470716445731,-0.989567315309958,1484.88797400927,1482.75167508724,1491.90724190076
20.23,0.103949778953759,0.102366936167284,12.4053736371581,-0.993794735035936,1476.95314943976,1484.8879740104,1491.90724190076
20.24,0.0440948728579008,-0.170741835413663,11.6435765750233,0.298621403245467,1495.87465418661,1482.78371957103,1491.90724190076
20.25,0.123725542903047,0.00425022593145794,12.4587487007058,-0.520558587669491,1482.75167508724,1482.75167508724,1491.90724190076
20.26,0.045032853772501,0.00542270207410071,12.3498870325886,-0.527604287251448,1476.95314943986,1482.70589725331,1491.90724190076
20.27,0.161811475616881,0.0153105840476337,12.1156232917457,-0.645032611648132,1476.95314943945,1482.75167508724,1491.90724190076
