t,iq,id,vq,vd,omega,omega_obs,r
19.37,0.220024915118941,0.0248467231695222,10.8782602780054,-0.409471392843006,1257.82991703435,1262.67168595193,1262.71288600251
19.38,0.21001978554069,-0.120657563717999,10.0630881520922,0.407594888383349,1257.82991703554,1259.96621595846,1262.71288600251
19.39,0.150751117534758,-0.0921077701061996,10.0651996930327,0.0595373347920374,1262.71288600251,1257.73836136746,1262.71288600251
19.4,-0.0909352940033371,-0.0238892010116216,10.1775805963524,0.0609464746557795,1257.82991703669,1265.71896377313,1262.71288600251
19.41,0.0645741224611859,-0.0626786194191624,10.1800440607865,0.0588327648511967,1254.77806143174,1262.67168595203,1262.71288600251
19.42,0.14133222600353,-0.0240650724265789,10.6489234659979,-0.408766822918018,1259.9662159583,1257.8299170353,1262.71288600251
19.43,0.160697623303222,0.0917169447403793,10.525984857956,-0.870729851183036,1270.95289613383,1259.96621595846,1262.71288600251
19.44,0.0735826473526776,-0.111707662624909,10.4704982532948,0.176965659168696,1262.71288600251,1262.71288600251,1262.71288600251
19.45,0.0932411636807584,-0.0141771904564806,10.6464600015556,-0.17461474407467,1259.96621595846,1259.96621595846,1262.71288600251
19.46,0.190302645403481,0.10213244095507,10.1814517547761,-0.756824376460935,1257.82991703587,1262.71288600251,1262.71288600251
19.47,0.0644568748575089,-0.0536114707238884,10.2959441990053,-0.172501034255068,1257.82991703733,1259.93417147439,1262.71288600251
19.48,0.0256674564535781,-0.00487554654343881,10.8814275893966,-0.289929358647163,1251.72620582835,1265.67776372172,1262.71288600251
19.49,0.161166613743652,-0.0244168152607284,10.4697944062994,-0.171796464309639,1262.71288600135,1259.96621595846,1262.71288600251
19.5,0.0244949803370389,0.00425022594811983,10.7620082162467,-0.403130263370016,1267.90104052899,1254.7322835965,1262.71288600251
19.51,0.063987884413087,-0.169627983098268,9.83023210527118,0.409708598095733,1259.96621596088,1259.96621595846,1262.71288600251
19.52,0.199487041695698,-0.0241823200371289,10.2962961225074,-0.289929358642574,1265.76474160535,1262.71288600251,1262.71288600251
19.53,0.0641637558325222,0.0148415935903683,10.9987354215686,-0.290633928589255,1254.77806143142,1254.85588374898,1262.71288600251
19.54,0.200307774981489,0.0735826473535801,10.5899176264451,-0.526899717272644,1254.7780614308,1259.96621595846,1262.71288600251
19.55,0.209726666501124,0.0533378929597318,10.7630639867237,-0.640100621969631,1259.96621595694,1259.96621595846,1262.71288600251
19.56,0.180707882457399,0.063812012995318,11.0545739496641,-0.643623471718891,1259.9662159567,1262.67168595179,1262.71288600251
19.57,0.0641051320285662,-0.0335425877491629,10.7637678337174,-0.17531931405264,1257.82991703565,1265.76474160701,1262.71288600251
19.58,0.0641051320289828,0.0145484745564259,10.5277444753679,-0.523376867516292,1262.71288600251,1259.9341714746,1262.71288600251
19.59,-0.00399618944581169,-0.140140208589468,9.83023210532119,0.642451536970207,1257.82991703754,1259.96621595846,1262.71288600251
19.6,0.0449156061542237,-0.092049146284452,10.122797838763,0.176965659117862,1254.77806143262,1262.67168595189,1262.71288600251
19.61,0.132265077311768,-0.0433132221052619,10.6457561545359,-0.0585955596278667,1259.96621595818,1251.81776149429,1262.71288600251
19.62,0.12225994772976,-0.00575490361190763,10.7577851344336,-0.401721123608485,1270.95289613309,1257.86196151909,1262.71288600251
19.63,0.0153105840311107,-0.131190307540497,10.8206621323793,0.176965659187469,1262.71288600251,1262.71288600251,1262.71288600251
19.64,0.229443806647219,0.00436747357321433,10.7040581471809,-0.287111078926771,1259.96621595761,1259.96621595846,1262.71288600251
19.65,0.0835291531260705,-0.0530838564767255,10.764119757226,-0.175319313997571,1257.8299170355,1260.00741600896,1262.71288600251
19.66,0.0255502088326143,-0.0627958670295042,10.4712021002794,-0.175319314000075,1257.82991703598,1259.93417147475,1262.71288600251
19.67,0.122670314365782,0.121908204897207,10.4726097942445,-0.876366410682227,1254.77806143119,1259.96621595846,1262.71288600251
19.68,0.06398788441031,-0.043664964948621,10.9351545765999,-0.173205604196326,1265.76474160651,1259.96621595846,1262.71288600251
19.69,0.063812012994242,0.0344414861134865,10.526688704936,-0.525490577375109,1267.90104052869,1251.7262058263,1262.71288600251
19.7,0.0345001099190392,-0.10205427587685,10.0005630776088,0.179079368982457,1270.95289613467,1257.8299170353,1262.71288600251
19.71,0.219380053256299,-0.0434304697258894,10.2358825889433,-0.291338498529261,1265.7647416049,1259.96621595846,1262.71288600251
19.72,0.210254280759603,0.0637533891887934,10.2386979768938,-0.526195147316367,1254.77806143158,1260.00741600941,1262.71288600251
19.73,0.200718141624281,0.0637533891887934,10.5878060854654,-0.526195147317201,1254.7780614308,1262.71288600251,1262.71288600251
19.74,0.249160946775472,-0.0144116856786916,10.6439965370863,-0.290633928589255,1259.9662159565,1259.93417147442,1262.71288600251
19.75,0.277886611790323,-0.0334253401415286,10.5878060854629,-0.176023883974708,1259.96621595617,1265.71896377271,1262.71288600251
19.76,0.132499572534283,-0.00458242751418253,10.5277444753904,-0.290633928589255,1259.96621595846,1265.71896377274,1262.71288600251
19.77,0.0733481521286963,-0.0629131146338061,10.2386979769101,-0.173910174143007,1262.71288600315,1259.93417147449,1262.71288600251
19.78,0.0350863479822033,-0.256801582839682,9.83023210528368,0.875194475969834,1257.82991703833,1257.8299170353,1262.71288600251
19.79,0.0257260802693709,0.0535137643795488,10.2383460534186,-0.640100621972969,1254.77806143332,1259.96621595846,1262.71288600251
19.8,0.132440948729945,-0.0633234812772919,10.7033543001419,-0.0557772798034009,1259.96621595806,1254.85588374889,1262.71288600251
19.81,0.160756247094855,-0.0441339553996729,10.5263367813791,-0.171091894343767,1270.95289613239,1257.8299170353,1262.71288600251
19.82,0.112372065754456,-0.0147048047118356,10.3545981151035,-0.405948543125869,1262.71288600251,1262.71288600251,1262.71288600251
19.83,0.219438677050084,0.0342656146933918,10.8206621323049,-0.52478600742217,1262.71288600079,1259.96621595846,1262.71288600251
19.84,0.064163755836167,-0.0434890935269295,10.5305598633672,-0.0571864197109479,1257.82991703603,1262.75866383657,1262.71288600251
19.85,-0.0327804782583952,-0.0623855003679944,10.8213659792997,-0.177433023925515,1257.8299170364,1257.78413920128,1262.71288600251
19.86,0.112723808594897,0.0919514399318107,10.5319675573752,-0.755415236468152,1254.77806143146,1262.71288600251,1262.71288600251
19.87,0.189833654971278,0.00448472118511817,10.4129001076806,-0.521263157792644,1265.76474160606,1262.71288600251,1262.71288600251
19.88,-0.0629717384462318,0.00430884976918894,11.2291280040557,-0.403834833392209,1267.9010405296,1257.78413920136,1262.71288600251
19.89,-0.00469967512525327,-0.112176653068047,10.0016188480909,0.297916833240379,1272.78400949737,1259.93417147471,1262.71288600251
19.9,0.170468257665268,0.0146657221762094,10.4708501767892,-0.406653113114687,1265.76474160628,1262.7586638364,1262.71288600251
19.91,0.171054495716074,-0.00411343707371789,10.4719059472607,0.0581281949166139,1257.8299170353,1257.90316156949,1262.71288600251
19.92,0.112899680007347,0.141742592640455,10.9983834980831,-0.761051796096801,1254.7780614308,1259.96621595846,1262.71288600251
19.93,0.258462590692957,0.00477784020590465,10.5878060854704,-0.406653113108012,1259.96621595793,1262.71288600251,1262.71288600251
19.94,0.278472849852584,0.0346759813352809,10.5902695499157,-0.52689971725095,1249.89509246359,1262.67168595149,1262.71288600251
19.95,0.18029751582339,-0.14043332764396,10.5319675573244,0.409004028194108,1259.96621595787,1262.71288600251,1262.71288600251
19.96,0.0932411636809667,-0.131542050368676,10.2351787419566,-0.0557772798034009,1265.76474160701,1259.93417147436,1262.71288600251
19.97,0.0546862404990733,-0.237846552196736,9.71257234957747,0.761289001358292,1257.82991703913,1260.00741600941,1262.71288600251
19.98,0.0645741224699334,0.0243777327260723,10.1220939917104,-0.523376867548832,1254.77806143406,1259.9341714744,1262.71288600251
19.99,0.161283861355452,0.101839321922238,10.5867503149791,-0.873548130893833,1262.71288600135,1257.94893940457,1262.71288600251
20,0.141683968832264,0.0337966242474426,10.6994831417073,-0.521967727652132,1270.95289613169,1260.00741600933,1262.71288600251
20.01,0.112489313368825,-0.053670094530656,10.3542461916008,-0.171091894360037,1262.71288600251,1259.96621595846,1262.71288600251
20.02,0.160932118517553,-0.0336598353646768,11.0549258731796,-0.292043068482618,1262.71288600021,1259.96621595846,1262.71288600251
20.03,0.122377195339407,-0.0140013190349627,10.2966480460058,-0.175319314038873,1259.96621595901,1262.79070832069,1262.71288600251
20.04,0.122963433402918,-0.0335425877511068,10.1203343742484,-0.292747638435557,1257.82991703683,1259.93417147452,1262.71288600251
20.05,0.102894550428956,0.0721170521931361,10.6492753895304,-0.519149447828694,1254.77806143176,1265.71896377284,1262.71288600251
20.06,0.16081487090138,0.0140794841052699,10.5291521693692,-0.403834833277065,1265.76474160563,1260.00741600918,1262.71288600251
20.07,0.131737463051441,-0.0243581914570154,10.2973518930137,-0.406653113077974,1262.71288600251,1259.93417147458,1262.71288600251
20.08,0.160580375672678,0.0431568919513539,11.1093567072442,-0.637282342144525,1272.78400949408,1257.86196151916,1262.71288600251
20.09,0.208847309396138,-0.073035491829307,10.1231497622578,0.061651044589528,1265.76474160615,1262.71288600251,1262.71288600251
20.1,0.103891155145988,0.08347052932624,10.8181986677928,-0.410175962846778,1257.8299170353,1257.94893940378,1262.71288600251
20.11,0.248516084894633,0.0445052395067351,10.3584692736229,-0.410175962850533,1254.7780614308,1259.96621595846,1262.71288600251
20.12,0.238510955307028,-0.0436649649469682,10.474017488294,-0.290633928589255,1259.96621595783,1265.71896377304,1262.71288600251
20.13,0.259283323967363,0.0247880993649067,10.7058177646289,-0.408766822913846,1249.89509246359,1262.71288600251,1262.71288600251
20.14,0.112547937175974,0.0147243459816233,10.6475157720311,-0.40665311311719,1259.96621595846,1262.71288600251,1262.71288600251
20.15,0.0734653997421275,-0.0438994601693046,10.3538942681047,-0.405948543180938,1265.76474160701,1257.78413920142,1262.71288600251
20.16,0.00636068294676847,-0.111121424575144,10.0033784655431,0.292280273767889,1257.82991703658,1257.90316156949,1262.71288600251
20.17,0.0452087251615977,-0.043430469727625,10.2383460533863,-0.173910174132161,1254.77806143178,1262.67168595206,1262.71288600251
20.18,0.103011798038673,-0.0634407288870089,10.9365622705675,-0.17250103425924,1262.71288600109,1257.90316157048,1262.71288600251
20.19,0.112137570537383,-0.00528591318019047,10.8181986679113,-0.403834833354662,1270.95289613094,1257.8299170353,1262.71288600251
20.2,0.0832360341001119,-0.0826888785766372,10.4715540237724,0.0623556145286999,1262.71288600251,1262.71288600251,1262.71288600251
20.21,0.228974816197868,0.0150174650078596,10.7630639867428,-0.526195147315115,1262.71288599958,1257.8299170353,1262.71288600251
20.22,0.0932997874870054,0.0150174650080679,10.412900107686,-0.408062252982184,1259.96621595916,1265.79678609109,1262.71288600251
20.23,-0.0814577786544411,-0.101643909235065,11.0556297201867,0.175556519271996,1257.82991703728,1259.88839364004,1262.71288600251
20.24,0.102953174234336,0.0724687950410316,10.6492753895116,-0.637986912164631,1254.77806143204,1262.71288600251,1262.71288600251
20.25,0.122201323921395,-0.0147048047087115,10.7609524457598,-0.288520218755469,1265.76474160521,1262.71288600251,1262.71288600251
20.26,0.219555924669104,-0.0140013190361777,9.88712640387824,-0.410175962818473,1262.71288600251,1257.78413920103,1262.71288600251
20.27,0.19942841788952,0.0237328708562101,10.9348026530313,-0.52055858774834,1272.78400949296,1259.96621595846,1262.71288600251
20.28,0.150985612739752,0.0053054544569206,10.4129001076892,-0.291338498536771,1265.76474160584,1265.76474160701,1262.71288600251
20.29,0.0643982510586556,0.112313441949216,10.9962719570839,-0.642214331819271,1257.8299170353,1257.9489394042,1262.71288600251
20.3,0.181059625296443,0.0738171425793317,10.706169688127,-0.527604287223914,1254.7780614308,1262.71288600251,1262.71288600251
20.31,0.142328830701953,0.101956569524666,10.9358584234943,-0.990976455241702,1259.96621595755,1265.71896377288,1262.71288600251
20.32,0.278296978427977,-0.0139426952256611,10.6496273130373,-0.176023884004745,1249.89509246359,1262.67168595182,1262.71288600251
20.33,0.151630474608017,-0.101937028257726,10.4715540237792,0.176965659123639,1259.96621595846,1262.75866383659,1262.71288600251
20.34,0.0832360340988969,-0.0144116856786916,10.2952403520173,-0.408062252982184,1265.76474160701,1257.8299170353,1262.71288600251
20.35,-0.0327218544515367,-0.0238305771959781,9.88783025091278,-0.173910174151191,1257.8299170378,1260.00741600908,1262.71288600251
20.36,0.0645154986793072,-0.0240650724232037,10.1224459152678,-0.173910174152443,1254.77806143248,1262.67168595191,1262.71288600251
20.37,0.191006131076586,0.0915410732812675,10.5259848578468,-0.870729850984387,1262.71288600192,1260.05319384301,1262.71288600251
20.38,0.112313441956332,-0.0345391924448436,10.8174948209766,-0.287111078930942,1270.95289613323,1257.86196151906,1262.71288600251
20.39,0.063694765383796,-0.0922836415211916,10.5885099324542,0.0609464746570311,1262.71288600251,1262.71288600251,1262.71288600251
20.4,0.248633332532753,0.0339724956726747,10.7040581471777,-0.523376867573864,1262.7128860015,1262.71288600251,1262.71288600251
20.41,0.0932411636796129,-0.0227753487130275,10.4719059472607,-0.180251303542154,1259.96621595869,1265.76474160701,1262.71288600251
20.42,0.0449742299404976,-0.0337770829797395,10.2969999694737,-0.408062252982184,1257.82991703835,1259.9341714743,1262.71288600251
20.43,0.0837636483486979,0.0148415935912361,10.7651755277,-0.291338498526341,1254.77806143231,1262.67168595148,1262.71288600251
20.44,0.122142700117613,-0.0149392999277289,10.7613043692854,-0.287815648837574,1265.76474160476,1262.71288600251,1262.71288600251
20.45,0.141097730778542,0.0531033977470668,10.357765426527,-0.756119806525935,1262.71288600251,1257.78413920086,1262.71288600251
20.46,0.0828256674606874,-0.121830039815863,9.59280105294241,0.297916833255398,1272.78400949737,1262.67168595153,1262.71288600251
20.47,0.0730550331014186,0.0048950878152745,10.7637678337283,-0.289224788706739,1265.76474160553,1265.76474160701,1262.71288600251
20.48,0.17187522899534,-0.00399618945650307,10.5270406284116,-0.059300129513862,1257.8299170353,1257.90316157029,1262.71288600251
20.49,0.180883753878223,0.122084076309908,10.7068735351139,-0.759642656217623,1254.7780614308,1260.00741600936,1262.71288600251
20.5,0.209199052251254,0.024025989889007,10.5902695499324,-0.522672297596728,1262.71288600071,1262.67168595164,1262.71288600251
20.51,0.229443806639687,0.0539827548303577,10.8845949008594,-0.526195147320539,1249.89509246359,1262.67168595166,1262.71288600251
20.52,0.971484403624475,-0.0431373506922247,11.5315475953088,-0.528308857161834,1259.96621595846,1262.71288600251,1315.81517352088
20.53,0.83575075111771,-0.0822785119315199,11.4107205281685,-0.527604287217656,1267.90104053079,1267.86899604621,1315.81517352088
20.54,0.78701482693844,-0.324492537669186,10.8284044492695,1.10652827499684,1267.90104053263,1275.79008726769,1315.81517352088
20.55,0.699489484357741,-0.189110628002125,11.2944684664914,0.0567190549423166,1270.95289613648,1280.69136736858,1315.81517352088
20.56,0.766535577317869,0.00495371161860565,11.4690225207621,-1.1119276293889,1280.71883406823,1280.71883406908,1315.81517352088
20.57,0.697730770161168,-0.0829233738010002,11.3499550710917,-0.5240814374709,1293.84181316631,1285.95276643085,1315.81517352088
20.58,0.542514472752144,-0.10181978064433,11.408257063678,-0.292747638448072,1291.70551424487,1291.73755872916,1315.81517352088
20.59,0.523149075455576,-0.0722733823413274,11.1195624887425,-0.29556591826567,1285.90698859793,1293.88759100251,1315.81517352088
20.6,0.455633992049674,0.0442707442787806,11.4089609106757,-0.995908444901686,1285.90698859784,1293.88759100248,1315.81517352088
20.61,0.454109773070521,-0.0533769754985106,11.1771606343362,-0.408062252982184,1296.89366877296,1301.77663774016,1315.81517352088
20.62,0.367287916177653,0.0831187864845685,11.582459194423,-0.877775550553896,1296.89366877296,1304.82849334467,1315.81517352088
20.63,0.415496226092479,0.141625345031641,11.2930607724809,-1.22935595380102,1296.89366877296,1306.93274778406,1315.81517352088
20.64,0.444163267312815,0.0241432375100749,11.2322953154567,-0.758233516363476,1304.82849334385,1306.96479226782,1315.81517352088
20.65,0.444046019701467,0.00553994967388997,11.4662071328232,-0.528308857110103,1304.82849334365,1309.67026226137,1315.81517352088
20.66,0.250392046686977,0.0154864554483242,11.2301837745087,-0.411585102655098,1304.82849334485,1307.0059923183,1315.81517352088
20.67,-0.00223747530397963,-0.0426097364537746,11.9315673031119,-0.295565918140096,1301.77663774348,1312.67634003079,1315.81517352088
20.68,0.424387503370227,0.0249639707819467,10.9400815054864,-0.526899717249281,1309.71146230903,1309.71146231187,1315.81517352088
20.69,0.13267544394688,-0.00434793229301298,11.5845707354624,-0.409471392858024,1306.9647922686,1312.76331791638,1315.81517352088
20.7,0.113544541869815,-0.0141185666509279,10.9414891994571,-0.409471392860528,1306.96479227082,1306.93274778371,1315.81517352088
20.71,0.239917926668747,0.111903075313506,11.0004950390391,-0.87495727079387,1304.82849334597,1312.76331791638,1315.81517352088
20.72,0.219673172283681,0.024084613697788,11.1153394067585,-0.640100622003006,1314.8996168382,1312.76331791638,1315.81517352088
20.73,0.112430689563584,-0.00505141796082596,10.765175527705,-0.52267229760674,1319.78258580673,1312.76331791638,1315.81517352088
20.74,0.123373800039705,-0.120657563697588,11.0011988860358,0.290166563885291,1301.77663774329,1314.82179452116,1315.81517352088
20.75,0.181352744326046,-0.0536114707244438,11.0556297201792,-0.172501034251731,1312.76331791638,1314.89961683953,1315.81517352088
20.76,0.112723808593118,-0.0730941156353804,10.7648236042123,-0.0550727098579711,1317.95147244444,1312.76331791638,1315.81517352088
20.77,0.0449156061460528,-0.150028090573241,10.1821556018029,0.643156106980718,1312.76331791951,1317.95147244403,1315.81517352088
20.78,0.238979945771919,-0.0243581914558699,10.9411372759725,-0.289224788694224,1314.89961683848,1319.7551191062,1315.81517352088
20.79,0.170116514810916,-0.0341288258146179,10.9432488169601,-0.28922478869172,1319.7825858058,1309.71146231187,1315.81517352088
20.8,0.016072693525026,-0.0819267690914346,10.6478676955378,0.0581281948415198,1312.7633179188,1317.90569460986,1315.81517352088
20.81,0.0641051320279414,0.0244949803354769,11.1170990242379,-0.290633928589255,1312.76331791728,1317.95147244403,1315.81517352088
20.82,0.179887149164075,-0.0149392999383509,10.5909733969499,-0.405243973173765,1322.83444141044,1314.86757235566,1315.81517352088
20.83,-0.0136495761916145,-0.130662693266051,10.6478676955411,0.292280273657751,1317.95147244556,1314.89961683953,1315.81517352088
20.84,-0.013473704770409,-0.0341874496226352,11.3499550710892,-0.289224788681708,1312.76331791742,1317.90569460997,1315.81517352088
20.85,0.0349104765684609,-0.0632648574708714,11.7556055546869,-0.173205604196326,1319.78258580576,1312.76331791638,1315.81517352088
20.86,0.0154864554662413,-0.229834632019979,10.4669790182626,0.653724656246984,1327.71741037845,1317.90569461004,1315.81517352088
20.87,0.0259019517027235,-0.00493417035541609,10.8238294438072,-0.406653113068282,1309.71146231346,1317.90569461006,1315.81517352088
20.88,0.190185397799179,0.0729377854979499,10.9990873450657,-0.874957270827246,1317.95147244346,1309.83506246352,1315.81517352088
20.89,0.149637265238594,0.014489850761391,11.1778644812462,-0.523376867576367,1325.88629701444,1314.94539467344,1315.81517352088
20.9,0.0835291531260705,0.102132440961318,11.0563335671921,-0.99097645534433,1317.95147244403,1314.97286137375,1315.81517352088
20.91,0.190068150186407,0.0440948728615803,11.2329991624338,-0.759642656226384,1317.95147244146,1312.79536240056,1315.81517352088
20.92,0.247929846867196,0.0528102787248571,11.1711779349238,-0.637282342281363,1327.71741037218,1314.94539467405,1315.81517352088
20.93,0.219262805648457,-0.0238892010102331,10.5899176264217,-0.292043068463427,1319.78258580531,1319.78258580673,1315.81517352088
20.94,0.0928307970423058,0.0826497960457301,11.3527704590514,-0.640805191954277,1312.76331791638,1312.84114023498,1315.81517352088
20.95,0.296724394846879,0.0334448814190901,10.7019466062066,-0.637282342254663,1330.76926597719,1317.9789391447,1315.81517352088
20.96,0.00536407826066829,-0.102347394904614,11.347139683163,0.0623556145295343,1322.83444140994,1314.89961683953,1315.81517352088
20.97,0.0643396272460563,0.0629912797143516,11.4082570637013,-0.640100622003006,1312.76331791692,1317.95147244403,1315.81517352088
20.98,0.132265077309434,0.0539827548303577,11.2333510859207,-0.64362347171013,1312.76331791638,1317.95147244403,1315.81517352088
20.99,0.180356139625124,0.072703290264631,10.9407853524733,-0.756824376444248,1317.9514724428,1319.78258580673,1315.81517352088
21,0.0742275092192769,-0.0527907374403879,11.05879703164,-0.176728453919303,1309.71146231375,1314.89961683953,1315.81517352088
21.01,0.122787561981921,0.06369476538272,11.1170990242325,-0.643623471713468,1309.71146231302,1318.02471697888,1315.81517352088
21.02,0.151571850802361,-0.121126554141177,10.940785352475,0.174851949302369,1314.89961683953,1319.70934127194,1315.81517352088
21.03,0.190478516817223,0.0440948728594282,11.1156913302462,-0.408062252982184,1314.89961683848,1319.82836364096,1315.81517352088
21.04,0.229736925669498,-0.0624441241819558,10.7065216116243,-0.0607092694447716,1312.76331791638,1319.78258580673,1315.81517352088
21.05,0.190126773977832,0.0534551405725729,11.115339406746,-0.640100621969631,1317.95147244251,1317.87365012594,1315.81517352088
21.06,0.248281589675103,0.0249053469811496,11.0595008786469,-0.526899717276816,1314.89961683815,1317.95147244403,1315.81517352088
21.07,0.103715283721968,-0.0135909523858882,11.1718817818332,-0.177433023908955,1312.76331791672,1317.9789391445,1315.81517352088
21.08,0.238569579120068,-0.0829233738011391,10.0079534710773,0.0623556145424671,1317.95147244432,1322.76119687671,1315.81517352088
21.09,0.229385182827782,0.0250225945958651,11.1718817818238,-0.52689971728349,1317.95147244243,1314.89961683953,1315.81517352088
21.1,0.0542758738647167,-0.0529079850437178,11.1750490933278,-0.0585955596235012,1314.89961683995,1319.75511910632,1315.81517352088
21.11,0.0645154986793072,-0.0632062336639088,10.7072254586345,-0.289929358633138,1312.76331791766,1314.86757235573,1315.81517352088
21.12,0.0157795745020957,-0.0432545982977439,11.4086089871718,0.0588327647617246,1309.7114623125,1322.78866357726,1315.81517352088
21.13,0.0932997874926449,-0.0909352939463656,10.7669351452333,0.0539007750493015,1312.76331791715,1319.75511910637,1315.81517352088
21.14,0.0454432203768661,-0.0921077701061996,10.7068735350977,0.0595373347920374,1309.71146231322,1312.71754008246,1315.81517352088
21.15,0.103422164673551,-0.0722147585578864,10.8273486786863,0.0567190550532889,1304.82849334588,1314.86757235581,1315.81517352088
21.16,0.132499572528868,-0.112059405457879,11.0559816436998,0.179079368982457,1314.89961683953,1317.97893914476,1315.81517352088
21.17,0.0536310119987076,-0.00469967512553097,10.9418411229434,-0.524786007439275,1319.78258580673,1317.90569460952,1315.81517352088
21.18,0.142152959277797,0.0733481521310915,11.0598528021044,-0.526195147312195,1306.96479226951,1317.95147244403,1315.81517352088
21.19,0.199545665514268,-0.0244754390643719,11.117099024225,-0.288520218775494,1317.95147244169,1317.97893914472,1315.81517352088
21.2,0.101839321928139,-0.0150565475397716,11.0008469625304,-0.52196772767925,1322.8344414099,1312.76331791638,1315.81517352088
21.21,-0.0330149735056101,-0.139847089586558,10.7655274511963,0.523614072821171,1314.89961684246,1319.75511910608,1315.81517352088
21.22,0.209550795090888,0.0143726031450787,10.8231255968036,-0.405243973217152,1319.78258580494,1317.90569460965,1315.81517352088
21.23,0.0830601626824817,-0.0155255379888102,10.8224217498148,-0.402425693445446,1322.83444141048,1309.71146231187,1315.81517352088
21.24,0.0639292606064929,-0.0529666088593371,10.2404575943752,-0.0578909896334322,1317.95147244636,1312.79536240041,1315.81517352088
21.25,0.0640465082188133,-0.0537873421424557,10.9414891994652,-0.171796464307135,1314.89961684064,1317.95147244403,1315.81517352088
21.26,0.0539827548303577,-0.0627372432162107,10.7072254586131,-0.292747638425544,1319.78258580741,1314.86757235553,1315.81517352088
21.27,0.00630205916173069,-0.198822638559243,10.2397537474002,0.643156106980718,1312.76331792015,1314.89961683953,1315.81517352088
21.28,0.0352622194009442,-0.0727423727980721,10.7672870686931,0.0602419046944966,1309.71146231453,1319.7551191062,1315.81517352088
21.29,0.161107989935045,-0.00469967512660705,10.9990873450657,-0.524786007426342,1317.95147244345,1312.79536240031,1315.81517352088
21.3,0.0733481521279674,-0.141254060919095,10.3538942681047,0.297212263324987,1325.88629701574,1314.89961683953,1315.81517352088
21.31,0.0935929065228223,-0.0237719533914562,10.7655274512125,-0.175319314048886,1312.7633179176,1317.95147244403,1315.81517352088
21.32,0.257876352611674,0.0536896357972137,10.8241813673018,-0.641509761863828,1319.78258580509,1309.75724014598,1315.81517352088
21.33,0.267236620321694,0.0430982681446557,11.1132278657421,-0.637282342144525,1327.7174103752,1314.94539467361,1315.81517352088
21.34,0.073524023547229,0.0246708517550509,10.881779512891,-0.5261951473293,1319.78258580673,1319.78258580673,1315.81517352088
21.35,0.0442121204719221,0.0431568919482298,11.6973035621004,-0.755415236475791,1322.83444140984,1309.83506246375,1315.81517352088
21.36,0.199193922646754,0.0927721732292872,11.1701221643082,-0.876366410641663,1330.76926598026,1314.94539467353,1315.81517352088
21.37,0.092713549421908,-0.0341874496236927,10.9393776584729,-0.289224788675353,1322.83444141065,1314.9453946735,1315.81517352088
21.38,0.161459732773151,0.0926549256141471,10.9987354215632,-0.993794735030416,1314.89961683953,1314.97286137384,1315.81517352088
21.39,0.160638999503189,0.0237914946800909,11.113227865834,-0.63798691224056,1325.88629701439,1314.94539467345,1315.81517352088
21.4,0.131737463062132,-0.0823957595520323,10.7651755276967,-0.0571864196708977,1319.78258580615,1317.95147244403,1315.81517352088
21.41,0.103598036089757,-0.0334253401490265,10.8238294437849,-0.176023883934657,1309.71146231445,1312.84114023511,1315.81517352088
21.42,0.103539412285836,0.0538655072198077,11.1761048638016,-0.525490577375109,1306.96479227021,1317.97893914474,1315.81517352088
21.43,0.190302645405425,-0.0140599428464165,10.7637678337324,-0.409471392856356,1319.78258580531,1319.78258580673,1315.81517352088
21.44,0.181001001490023,-0.0138254476242056,11.057741261153,-0.411585102671785,1312.76331791638,1317.95147244403,1315.81517352088
21.45,0.326798407394373,-0.0430201030873674,10.4754251821946,-0.176728453892186,1309.71146231187,1317.9789391447,1315.81517352088
21.46,0.239273064806903,0.0439776252494335,10.8793160484375,-0.524786007435103,1317.95147244184,1319.75511910608,1315.81517352088
21.47,0.238979945777647,0.00542270206681113,11.2329991624272,-0.526899717257625,1314.8996168375,1317.95147244403,1315.81517352088
21.48,0.200483646401098,0.0438017538313521,10.8824833598797,-0.641509761883853,1312.76331791638,1317.97893914465,1315.81517352088
21.49,0.200190527371495,0.0929480446523005,10.8224217498136,-0.877070980610552,1317.9514724428,1317.9056946097,1315.81517352088
21.5,0.151337355578692,0.0342069908894706,11.4647994388081,-0.407357683037588,1317.95147244153,1319.82836364103,1315.81517352088
21.51,0.112196194338458,0.0255502088461521,10.8266448317642,-0.412289672654762,1314.8996168402,1317.9789391446,1315.81517352088
21.52,0.161225237548441,0.0538068834118251,10.882835283381,-0.758938086267604,1314.89961683953,1317.90569460979,1315.81517352088
21.53,0.151747722220963,-0.0923422653211903,11.3492512241043,0.0602419046944966,1312.76331791576,1317.95147244403,1315.81517352088
21.54,0.0455604680179977,0.0635188939633889,10.9393776584851,-0.524786007426342,1309.7114623138,1314.94539467372,1315.81517352088
21.55,0.0355553384354767,-0.0821026405106962,10.7658793747088,-0.0585955596018074,1309.7114623143,1317.90569460986,1315.81517352088
21.56,0.278883216493953,0.0537482596042591,11.1160432537416,-0.642214331817185,1304.82849334467,1317.90569460989,1315.81517352088
21.57,0.180473387230363,-0.0818681452816817,10.7683428392096,0.0567190549247946,1312.76331791672,1317.95147244403,1315.81517352088
21.58,0.0741688854209096,-0.0138840714184074,10.8238294438032,-0.41088053279394,1312.76331791747,1314.82179452159,1315.81517352088
21.59,0.0935342827185192,0.0247294755618533,10.9432488169818,-0.174614744104708,1306.96479226897,1322.78866357719,1315.81517352088
