t,iq,id,vq,vd,omega,omega_obs,r
17.34,0.503278827336137,0.00492543906182733,0.911226524521434,-0.0551639039416466,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.35,0.493559237729069,-0.0241312884216806,0.969880388038132,0.061037721352436,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.36,0.474222086725598,0.131739611767829,1.08626920560461,-0.641079089770549,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.37,0.483992712335524,0.063600320587802,1.08626923186362,-0.407449034888312,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.38,0.503584990783543,-0.0239272275952262,1.02730907390868,0.0604247136505516,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.39,-0.01451371390699,0.0342374296568897,0.147500385115996,-0.289407702793637,19.9972838485119,-0.144963141214248,-0.144963141214248
17.4,-0.150945518019245,0.0636513697177745,-0.0880338734885056,-0.408062252982184,19.9972838485119,-2.28126206436718,-0.144963141214248
17.41,-0.0831121583554111,0.00528259912201393,-0.554203177396009,-0.173818611897793,19.9972838485119,-0.144963141214248,-0.144963141214248
17.42,-0.0831631330662107,-0.0141566807655001,-0.612551061845661,-0.0570031899570107,19.9972838485119,-0.144963141214248,-0.144963141214248
17.43,-0.0931887198474783,-0.00433507166960591,-0.552672756087406,-0.174431409207412,19.9972838485119,-0.144963141214248,-0.144963141214248
17.44,-0.160614255446857,-0.00469204355002311,-0.264301206828757,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
17.45,-0.151200566696792,-0.00453907560911485,-0.321118459795088,-0.056390077112602,19.9972838485119,-0.144963141214248,-0.144963141214248
17.46,0.0241100334603196,0.00512958303817967,-1.19817267908171,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
17.47,0.454833659039719,-0.0241313409344295,1.08535139943234,0.0610383524766684,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.48,0.561698918369739,-0.0727296434584985,0.619180230353363,0.294669774751845,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.49,0.474221972942751,-0.0243352310866138,1.08596356795536,0.0622636315060459,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.5,0.513049671749942,-0.0728316279267803,0.911531636782861,0.295282624684874,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.51,0.493610339363009,-0.0241313584401718,1.02822753684314,0.0610385628693517,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.52,0.503380978095641,-0.0533923086669147,1.02822751058448,0.178466939833543,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.53,-0.0341567657895887,-0.00494676841129219,-0.438120417858567,-0.0545525266494881,19.9972838485119,-0.144963141214248,-0.144963141214248
17.54,-0.151149618226903,0.0346452799930442,-0.204116475446415,-0.2918585764944,19.9972838485119,-0.144963141214248,-0.144963141214248
17.55,-0.131964962553869,0.00528241532515393,-0.319589351959169,-0.173817875577219,19.9972838485119,-0.144963141214248,-0.144963141214248
17.56,-0.13257621288625,-0.0140041679425452,-0.375185446654678,-0.0576139360720935,19.9972838485119,-0.144963141214248,-0.144963141214248
17.57,-0.131608362637099,0.00502771235253633,-0.438732060993003,-0.172593438011357,19.9972838485119,-0.144963141214248,-0.144963141214248
17.58,-0.0923221057254424,-0.0240804581088346,-0.615611011182499,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
17.59,-0.132219490468995,-0.00453919814042427,-0.435674843660763,-0.0563893407916108,19.9972838485119,-0.144963141214248,-0.144963141214248
17.6,0.435241183654454,-0.0341566432406687,0.910002397652603,0.0628750613166232,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.61,0.493712218797045,-0.0727809026439099,0.968962030192075,0.295283781790815,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.62,0.513100742751141,-0.0432653675883674,0.852571137303989,0.176631756100032,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.63,0.513151660592629,0.00528231029080455,0.910613778039504,-0.0570009809952886,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.64,0.484145190151415,0.0632443420890238,1.02669926968733,-0.405615060885126,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.65,0.513100769014163,-0.0532397214557499,0.969573252973257,0.177855878183252,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.66,0.491065607147568,0.0246199557979451,1.0813814723137,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
17.67,-0.102347394904614,0.0246708517550509,-0.438426291969812,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
17.68,-0.141379045134087,0.0634989531674463,-0.321423939838618,-0.406839077718187,19.9972838485119,-0.144963141214248,-0.144963141214248
17.69,-0.112067146433035,-0.0532398089623611,-0.497385661841698,0.177856298862375,19.9972838485119,-0.144963141214248,-0.144963141214248
17.7,-0.141379053886958,-0.00474280822305254,-0.38007780338178,-0.055165797367744,19.9972838485119,-0.144963141214248,-0.144963141214248
17.71,-0.238831031459712,0.0148493433194483,0.0879319466141301,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
17.72,-0.112423247454212,-0.0143099462816372,-0.554207249368881,-0.056388657042716,19.9972838485119,-0.144963141214248,-0.144963141214248
17.73,0.405623861085452,-0.0625527429307297,0.618870941084009,0.176022745644277,-18.1509112077874,-4.98673205750163,-0.144963141214248
17.74,0.503177630590121,-0.0235719886892564,0.911835067683225,0.0585946843746602,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.75,0.48394152317299,-0.0532907968265981,1.02761631406195,0.177856930039034,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.76,0.48389066660153,0.0831421013273098,0.969572963993596,-0.407451086135552,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.77,0.48389066660153,-0.00469189913884423,1.02792161021423,-0.0557772798034009,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.78,0.51315172623248,0.0143917829530457,0.910918995388707,-0.170761357381564,-18.1509112077874,-0.144963141214248,-0.144963141214248
17.79,0.513050052479685,0.0340856126534663,0.911529351231114,-0.28880090135217,-18.1509112064321,-0.144963141214248,-0.144963141214248
17.8,-0.121888663621485,0.0344414861134865,-0.262464543707726,-0.290633928589255,19.9972838485119,-2.24921758092669,-0.144963141214248
17.81,-0.180359978833561,0.0246200214422049,-0.145766988572341,-0.290023024706568,19.9972838485119,-0.144963141214248,-0.144963141214248
17.82,-0.0440285443858967,-0.0726797102587611,-0.847478143276292,0.294675139441112,19.9972838485119,-0.144963141214248,-0.144963141214248
17.83,-0.122549343901159,-0.00443776508035628,-0.493724262327011,-0.173816402882671,19.9972838485119,-0.144963141214248,-0.144963141214248
17.84,4.44089594739651,-0.0139543310069993,5.78102423130672,0.0592080601308655,19.9972838485119,67.8198611724674,1834.935811847
17.85,4.64587602642586,-0.0143100600555976,4.84164628972449,-0.0557772798034009,25.7958094970691,96.0296884512764,1834.935811847
17.86,4.56816825372638,0.0150018342624296,5.13339072915692,-0.173816245115067,25.7958094970691,56.9979811963104,1834.935811847
17.87,4.54872858000417,-0.0628076209427889,5.6020121222872,-0.175037369237512,59.9765922675133,90.5622891363886,1834.935811847
17.88,4.55819439438919,0.13103023673705,5.77919376791892,-1.693057928358,111.85813754408,106.851568427075,1834.935811847
17.89,4.57824362053834,-0.0826029449645238,5.89436707524798,-0.290633928589255,142.98706471002,187.730319728061,1834.935811847
17.9,4.59732773150297,-0.0822474259889286,6.13081230981468,-0.175647326300558,166.791538425151,210.738259130007,1834.935811847
17.91,4.52923801031152,0.0147986442907481,6.65747805129956,-0.760347226160967,229.964949438382,239.657642838625,1834.935811847
17.92,4.58740475062165,0.0443136848205097,6.65961210322095,-0.995814200276537,218.978269262167,247.970897504955,1834.935811847
17.93,4.42216720225249,-0.111661029062175,7.7111149880786,-0.0588286435956716,276.963525747743,291.839795892367,1834.935811847
17.94,4.33489148632358,0.00512958303817967,8.41160950272719,-0.877165330367121,318.773947529447,323.838501907744,1834.935811847
17.95,4.675391268276,-0.160615817724645,7.01153536333655,-0.291244096151367,101.787014049217,354.712599128614,1834.935811847
17.96,4.61712282358481,-0.0825015381497744,7.18505907699578,-1.46735763248027,197.920465591091,357.672899068146,1834.935811847
17.97,4.57768494219739,-0.00443801014283628,7.71538219875228,-2.05266885684894,286.729463682155,433.70988145167,1834.935811847
17.98,4.60714912178153,-0.0827046143474955,7.9487790165888,-1.46552718231262,336.77989559602,459.72389862454,1834.935811847
17.99,4.57748195353719,-0.043520582588065,8.41983836546551,-1.58356541125032,388.966626429913,480.781702294977,1834.935811847
18,4.64567343162228,0.0250260819260611,8.36179359686503,-1.58478511530413,422.842223643031,509.893352904068,1834.935811847
18.01,4.38323640309933,-0.14102398999391,9.82204905261258,-1.46552702454502,464.957830985185,530.832134208896,1834.935811847
18.02,4.56796509001325,-0.0526824084817791,9.18112053320337,-1.58661409272424,503.716397162384,574.778854914458,1834.935811847
18.03,4.62643669841754,-0.0530883507909581,9.18203418870556,-1.70160306179483,535.760881009675,600.811183219129,1834.935811847
18.04,4.61661535191211,0.0924565363255612,9.47530366400103,-2.51872362102747,571.772777143039,632.764111400087,1834.935811847
18.05,4.60704764057409,-0.0533927725378086,9.76765961527391,-1.93402082845644,608.70022995732,667.06391653689,1834.935811847
18.06,4.52908545371994,-0.004387446776887,10.4119392206771,-2.17131588590353,642.881012727764,700.774713547819,1834.935811847
18.07,4.63605525319537,0.00553531531399701,10.1211053367482,-2.28996312545843,679.808465541263,731.917374062497,1834.935811847
18.08,4.61686900021984,0.0535263453883528,10.4715065295192,-2.40251531606419,715.820361675624,765.870793589272,1834.935811847
18.09,4.57748221609667,-0.140314361143787,10.9422598467048,-1.4697926224475,752.74781448945,799.627368432482,1834.935811847
18.1,4.65615435128308,-0.180157545920476,10.8222124667163,-1.58295487558132,783.876741655845,830.802073430776,1834.935811847
18.11,4.63651166699418,-0.0436221906965303,11.1747447429173,-2.05327744657357,812.869369898633,864.677670641899,1834.935811847
18.12,4.60684489258889,0.015052301360126,11.586539478394,-2.64041896339485,856.816090603489,890.919051056194,1834.935811847
18.13,4.60699698530968,-0.0241316297612651,11.8208507660212,-2.40556220935967,885.808718845402,927.92432618843,1834.935811847
18.14,4.42221660157561,0.0250256530664781,12.9896692327477,-2.75906541394944,919.98950161672,956.916954431218,1834.935811847
18.15,4.5584479201612,-0.0150198639546035,12.5818303434584,-2.75297404692566,953.865098826263,993.725384879383,1834.935811847
18.16,4.54908268549593,-0.0236248714007543,12.8729704692297,-2.876493317557,985.909582674005,1019.785179884,1834.935811847
18.17,4.67503675139937,-0.00499576074220889,12.4678687896857,-2.87223003370495,1024.97333441084,1055.7238314841,1834.935811847
18.18,4.62643696099458,0.00563626699742882,12.9942329915935,-3.22816891206718,1047.86225144723,1087.75000419685,1834.935811847
18.19,4.52913594708069,0.0729667193085996,13.6965592045637,-3.34133474155246,1084.78970425976,1115.96440926034,1834.935811847
18.2,4.69447681901373,0.0142923016799698,13.1136694639604,-3.34072609936254,1123.8534559972,1147.88529295581,1834.935811847
18.21,4.60654115790436,-0.150643358739745,13.8755619350752,-2.6398092165647,1160.78090881208,1181.7654679481,1834.935811847
18.22,4.57763451011555,-0.0533929213320705,14.1673109980755,-3.22573329092022,1189.77353705426,1212.9676396491,1834.935811847
18.23,4.55865036619684,-0.0245368456487882,14.5751520153633,-3.22451595365081,1217.8506086163,1249.77607009427,1834.935811847
18.24,4.63590384751939,0.141766537631085,14.4037505583506,-4.04773166681394,1249.89509246293,1280.6913673689,1834.935811847
18.25,4.60725027915075,0.0143432020023512,14.8112879081163,-3.69362097708567,1283.77068967359,1312.64429554722,1834.935811847
18.26,4.56816772859431,-0.0144116856786916,15.280215306705,-3.57801847443829,1314.89961684024,1343.84646724872,1834.935811847
18.27,4.61646396813789,-0.0233216268629845,15.282950730029,-3.46545807889627,1343.89224508237,1377.72206445807,1834.935811847
18.28,4.71351222644794,0.0244177285749886,15.0516778239407,-3.93091198477002,1382.95599682274,1406.68722600143,1834.935811847
18.29,4.56816768919978,0.112049738149872,16.0424124959602,-4.51622846873884,1411.94862506304,1440.86343098743,1834.935811847
18.3,4.52908513864334,0.0819786449439901,16.5116439034357,-4.62818201000446,1458.94720136939,1469.93388154833,1834.935811847
18.31,4.41128078665668,-0.0442297037990155,16.5101248573152,-3.57558564091324,1484.88797400997,1503.76370092419,1834.935811847
18.32,3.82539701005624,-0.112320457784269,15.985885407438,-3.57619412533389,1513.88060225368,1529.67700686313,1834.935811847
18.33,3.4932966517558,0.17057253130263,15.9257125239263,-4.28137245097083,1537.99026152968,1560.84713407869,1834.935811847
18.34,2.98532485749327,-0.149986205639214,15.3431220898373,-2.40920869860257,1563.93103416851,1581.89120440024,1834.935811847
18.35,2.70172347796003,-0.0915648804821292,15.4610370467752,-2.52602853862909,1581.93698223593,1602.91696358687,1834.935811847
18.36,2.31165695674832,-0.0624554234778688,15.2261173207829,-2.05570686151309,1599.94293030223,1620.66808171083,1834.935811847
18.37,2.06754279667342,-0.10143686039865,15.2230803055238,-2.05570654608301,1620.69554841115,1631.94163631352,1834.935811847
18.38,2.03651107390236,0.0140909234495507,15.2793050139228,-2.40008842583478,1646.94150660811,1649.99336221406,1834.935811847
18.39,1.76434953253121,0.111898490016529,15.4570885825503,-2.40191235404743,1641.75335208254,1660.98004239027,1834.935811847
18.4,1.76177031050375,0.0133324815761572,15.1607830899909,-2.04354958283387,1680.81710381696,1670.79175815789,1834.935811847
18.41,1.44095772402693,-0.0919193798665203,14.9310246590257,-1.46856366176227,1673.79783592919,1680.78963711924,1834.935811847
18.42,1.18747746714969,-0.0340540811363495,14.9322386193844,-1.58173780127543,1680.81710382014,1691.75800616261,1834.935811847
18.43,1.00213875953264,-0.10265074885513,14.8708528263455,-1.34445063306878,1694.85563960191,1694.80986176648,1834.935811847
18.44,0.971714619878018,0.218465791163082,15.4546605832183,-2.86615838951775,1709.80973206161,1697.06518305637,1834.935811847
18.45,1.01135327124041,0.0441615702330406,15.3367460206154,-1.46552471033356,1704.92676309296,1709.85550989607,1834.935811847
18.46,0.58260792747889,-0.247339988476994,14.5222669127083,0.0543612216693933,1709.80973206316,1714.99788658999,1834.935811847
18.47,0.766430399219998,0.101420765014244,15.0416564850649,-1.57505630548727,1733.91939133308,1717.79033446773,1834.935811847
18.48,0.728358674009539,-0.0528372406593078,14.7532413530665,-0.998848155228838,1717.74455663411,1725.98456676621,1834.935811847
18.49,0.601593073541,-0.0630121937829591,14.57849298715,-0.997025857374043,1722.93271116359,1728.73123681026,1834.935811847
18.5,0.708665785204494,0.073220853393573,14.9827004251547,-2.05084424478102,1730.86753573341,1733.91939133792,1834.935811847
18.51,0.590508736804229,-0.00479262327438993,14.4602749934337,-1.22884607917388,1741.85421590788,1730.91331356699,1834.935811847
18.52,0.494166497020681,0.0734229843350859,14.9863405457202,-1.5829526665662,1730.86753573365,1738.75658247226,1834.935811847
18.53,0.46495558066674,0.170523153885824,14.7541509629074,-1.34566749687643,1728.73123681168,1743.95847034932,1834.935811847
18.54,0.269593351807548,-0.218281725022632,14.1098674431371,0.408472437642754,1743.99051483224,1744.03171488231,1834.935811847
18.55,0.415849771445263,0.102886433101505,14.6945872530879,-1.46613119629196,1738.80236030569,1746.73718487683,1834.935811847
18.56,0.395752948956518,-0.0539487420553879,14.866607787714,-0.757312429583698,1751.92533940379,1746.76922935977,1834.935811847
18.57,0.356266447228273,-0.0828061261877426,14.517412884384,-0.759133412779384,1756.8083083704,1746.73718487683,1834.935811847
18.58,0.231167000431635,-0.121636196861978,14.4572434684952,-0.17441931243455,1746.73718487755,1748.84143931614,1834.935811847
18.59,0.259065098411054,-0.0146641305448257,14.4022268358529,-0.758526821678869,1754.97719500927,1744.06375936619,1834.935811847
18.6,0.289336217616328,-0.0329937470139907,14.4019236676468,-0.530951317680044,1743.99051483392,1754.977195009,1834.935811847
18.61,0.230863777690009,-0.0630124563689193,14.4043478838793,-0.4092756455784,1738.80236030743,1759.7869194429,1834.935811847
18.62,0.132198305544002,-0.160113111670523,14.1128960783582,0.175439506623883,1754.97719500812,1754.977195009,1834.935811847
18.63,0.328065231541751,0.0836479581782996,14.8103799533767,-1.11566515484858,1746.73718487707,1762.86624174745,1834.935811847
18.64,0.41448688422672,0.072464214588182,14.4025292685476,-1.10717335256896,1756.80830837045,1759.90594181011,1834.935811847
18.65,0.191124874882097,-0.0431684988439956,15.0443899641476,-0.645951331562164,1754.977195009,1759.8601639762,1834.935811847
18.66,0.219932163902515,-0.0346593711614001,15.2179286258126,-0.874743383885167,1762.91201958071,1759.81438614235,1834.935811847
18.67,0.190267096186256,0.0140424999708719,14.4001058402922,-1.1071747724774,1769.93128747054,1755.00466170889,1834.935811847
18.68,0.161611081535893,-0.0140585385656287,14.8693372478471,-0.527915889926394,1759.8601639775,1759.90594180999,1834.935811847
18.69,0.336927589518202,-0.0724301492691181,14.7529379746568,-0.763378603991676,1756.80830837142,1759.8601639762,1834.935811847
18.7,0.123133807860046,-0.246990158562197,13.4676994283951,0.404842673646118,1756.8083083728,1762.91201958071,1834.935811847
18.71,0.228795007612164,-0.0249893034047761,14.5736457102856,-0.521247384786507,1777.86611204207,1762.91201958071,1834.935811847
18.72,0.317537722076716,-0.0237788633468783,14.2274747133352,-0.527915048569262,1756.8083083717,1759.9059418099,1834.935811847
18.73,0.230207167235448,-0.0339529543955646,14.2852202541956,-0.877775550553896,1756.80830837187,1767.72174401294,1834.935811847
18.74,0.238515494305612,-0.014512532345512,14.0509071539417,-0.759135200956574,1772.98314307167,1767.72174401407,1834.935811847
18.75,0.0359540547565988,-0.13160887902515,14.4581550487023,-0.290633928589255,1759.8601639762,1759.78691944134,1834.935811847
18.76,0.249193783676916,0.0333827799221659,14.690954987278,-1.45885809845998,1769.93128746799,1762.91201958071,1834.935811847
18.77,0.182059615729907,0.0251245435721445,14.2250527298706,-0.998233148852783,1756.80830837189,1767.74921071368,1834.935811847
18.78,0.152646809140407,0.00558323548719122,14.34538646505,-0.645947912815604,1751.92533940772,1764.66988840974,1834.935811847
18.79,0.123183618594582,-0.257064698129236,13.7573342213801,0.524701096143508,1764.74313294313,1767.79498854791,1834.935811847
18.8,0.298198216716453,0.0636525950391997,14.7535430501694,-1.11263219933975,1756.8083083787,1772.93736524208,1834.935811847
18.81,0.28752051812141,0.0915535112460941,14.5778837608876,-1.22279279042976,1767.79498854723,1769.93128747106,1834.935811847
18.82,0.0840000944131103,-0.0532926698245941,14.5183223103074,-0.642918901768038,1764.74313294341,1764.71566624335,1834.935811847
18.83,0.326703989755164,0.0725667285403765,14.518019851354,-1.34325007340663,1769.93128747106,1764.74313294341,1834.935811847
18.84,0.14191846405628,-0.0736904262270165,14.573951899716,-0.63868049542462,1775.72981311876,1762.9852641163,1834.935811847
18.85,0.258712699603786,-0.082403124628879,14.4605756134477,-0.410483989179089,1767.79498854862,1767.79498854791,1834.935811847
18.86,0.296989343385796,-0.091871569119124,14.6985173803038,-0.411089160105003,1764.74313294278,1769.97706530574,1834.935811847
18.87,0.123233424853183,-0.29629945525571,13.2950559806932,0.642739378025323,1756.8083083731,1767.74921071395,1834.935811847
18.88,0.37475174042166,-0.0060511892183816,14.7474960777424,-0.987335283285729,1785.80093661129,1770.01826535685,1834.935811847
18.89,0.161761878907845,-0.0141598972331131,14.7529379746568,-0.527306248344738,1764.74313294565,1769.97706530497,1834.935811847
18.9,0.209910078045977,-0.0239305534625336,14.8085691401226,-0.643524072853319,1775.72981311861,1767.82703303211,1834.935811847
18.91,0.151084911179781,-0.0532424784312129,14.6921683171332,-0.52609569583531,1780.91796764615,1769.93128747106,1834.935811847
18.92,0.132500241632178,-0.111413205394378,14.1688165939268,-0.293054192145012,1767.79498854866,1767.74921071339,1834.935811847
18.93,0.151336717130859,-0.0728844712790825,14.1101624675568,-0.525490577375109,1775.72981311753,1764.7889107772,1834.935811847
18.94,0.16100671049056,0.043960441426038,14.460877074115,-0.994598914254223,1775.72981311947,1769.93128747106,1834.935811847
18.95,0.31708524241872,0.0444637776467087,15.0443946928039,-0.762161950524148,1769.93128747068,1775.72981311962,1834.935811847
18.96,0.0252244493744136,-0.179505928645985,14.0530185081927,0.0574170561157366,1769.93128747168,1772.90532075707,1834.935811847
18.97,0.199485493882603,0.0813823959855197,15.039561549334,-1.10235054961486,1790.98909113753,1769.93128747106,1834.935811847
18.98,0.0545865744715726,-0.169735469344972,14.8699437419462,0.174241366583143,1769.93128747119,1775.72981311962,1834.935811847
18.99,0.103439693773391,0.0827915186132851,14.5174161944273,-0.992785084032212,1772.98314307444,1775.72981311962,1834.935811847
19,0.112505941879775,-0.131256821575135,14.6359321548235,-0.408666898086174,1775.72981311962,1772.90532075728,1834.935811847
19.01,0.0935180388514016,-0.121486222210551,14.1098588002733,-0.291843113653876,1772.98314307786,1772.90532075849,1834.935811847
19.02,0.219329026957859,-0.0149649944536889,14.167908612769,-0.640500742137445,1780.91796764708,1763.06308643368,1834.935811847
19.03,0.239775696911123,0.0538821619833664,14.6945859921077,-1.11263219933975,1767.79498855045,1775.72981311962,1834.935811847
19.04,0.200491978157595,0.112254516635878,15.2759927029689,-0.994599440182114,1775.72981311923,1775.72981311962,1834.935811847
19.05,0.0446144218369187,-0.218388103110853,13.8177960081941,0.174244311865439,1777.86611203791,1772.98314307557,1834.935811847
19.06,0.248490342663369,0.150080032929021,14.7484101536253,-1.57388488295435,1788.85279221829,1775.72981311962,1834.935811847
19.07,0.16176140627988,-0.130352046117429,14.1706244120846,0.0556082751524999,1767.79498855547,1777.83406755939,1834.935811847
19.08,0.0351453297232821,-0.0338524053084509,14.3426623642365,-0.643523126140061,1777.86611204243,1780.84014532935,1834.935811847
19.09,0.248842470185366,-0.0045405109904913,14.5165116548732,-0.995203874946821,1782.749081007,1775.6886130696,1834.935811847
19.1,0.0642560470956503,0.0239168648947654,14.6930770599813,-0.756118391931194,1777.86611204305,1777.83406755896,1834.935811847
19.11,0.0442623818883884,0.0534298792492293,14.8675302963374,-0.875359284137315,1785.8009366086,1770.01826535436,1834.935811847
19.12,0.171582166396289,0.0634015899240914,14.752636277554,-1.11142417138107,1772.98314307661,1777.91188987674,1834.935811847
19.13,0.259417339675597,0.180498474853843,14.9258830144772,-1.34628092530945,1772.98314307557,1780.91796764728,1834.935811847
19.14,0.065059844597323,-0.324710315756293,13.4078192839097,0.872175048463049,1772.98314307618,1777.86611204277,1834.935811847
19.15,0.286518466913688,0.0815361210295258,14.8681344787317,-1.1035743561637,1793.73576118155,1775.76185760287,1834.935811847
19.16,0.172084439176816,0.00643581087205998,14.5754682663226,-0.76759286920085,1772.98314307813,1777.91188987663,1834.935811847
19.17,0.122377195339407,-0.00499269742538583,14.634423879459,-0.875360546492316,1782.74908100511,1775.76185760283,1834.935811847
19.18,0.248491287972825,0.0239173900665123,14.1083479766367,-1.22583463499755,1788.8527922159,1775.68861306921,1834.935811847
19.19,0.0744280988373113,-0.228361113464187,14.5180207970958,0.174853848249084,1775.72981312363,1777.83406755961,1834.935811847
19.2,0.0931155142949081,0.00487847288413992,14.4605728550787,-0.876568364058313,1782.74908100821,1770.01826535516,1834.935811847
19.21,0.190771635848458,0.0637533891887934,14.4001100961305,-0.878379091176607,1782.74908101252,1777.86611204277,1834.935811847
19.22,0.375710702767621,0.0445134001395431,14.9854435981453,-1.23187098788703,1777.86611204235,1777.91188987646,1834.935811847
19.23,0.00643501441899998,-0.179307456189803,14.2289710354718,0.0568235611785684,1769.93128747157,1782.72161430937,1834.935811847
19.24,0.189667136297013,0.0528280507538467,15.1568849862491,-0.988566663540635,1798.92391570929,1780.91796764728,1834.935811847
19.25,0.112907761859527,0.0343912859670606,14.6368355647988,-0.760347226160967,1777.86611204277,1782.84063667856,1834.935811847
19.26,0.190470461215291,0.0246206559828563,14.7532393039771,-0.877775550553896,1780.91796764656,1780.94543434744,1834.935811847
19.27,0.151889864006616,-0.0827559347897675,14.5760723172102,-0.524887352287879,1782.74908101004,1780.91796764728,1834.935811847
19.28,0.355718118497426,0.101531064120126,14.7538418049852,-1.45888544789429,1780.91796764982,1777.8340675593,1834.935811847
19.29,0.1221764647589,-0.00484178190076324,14.7511304715521,-0.876569310771571,1788.8527922186,1775.83510213824,1834.935811847
19.3,0.258463580627175,0.0920617269350538,14.808880872657,-1.2258390528701,1788.85279221816,1777.91188987626,1834.935811847
19.31,0.327209299620769,0.0826925711985962,14.9249841492666,-0.875363491774612,1782.74908101014,1780.99121218188,1834.935811847
19.32,0.182054561275957,0.02517254689121,14.4031226799481,-0.52910834979606,1767.79498855174,1788.76123655215,1834.935811847
19.33,0.229352521888355,0.0820405294210503,14.8636206073924,-1.10600019485648,1796.78761678901,1780.94543434772,1834.935811847
19.34,0.29824861379125,0.121775266210886,14.694585177713,-1.58053692629126,1775.72981312764,1782.74908100998,1834.935811847
19.35,0.239273712935042,0.0831441887461243,14.8675359708679,-0.877172746251758,1785.80093661335,1790.98909114214,1834.935811847
19.36,0.0643552133365952,0.0732732634856449,14.695187258448,-0.99399837148507,1780.91796764829,1785.75515877981,1834.935811847
19.37,0.307467624179622,0.14061462558158,14.6924778165255,-1.81057245553356,1785.80093661364,1785.80093661449,1834.935811847
19.38,0.103688362033113,-0.247101752941105,14.1116580807617,0.170642317498984,1775.72981312161,1780.87218981265,1834.935811847
19.39,0.209961932399931,0.0926140423371595,14.8109899151513,-1.22825274200432,1785.80093661388,1780.99121218157,1834.935811847
19.4,0.23922373158804,0.0339902755543154,14.6392416809356,-0.875967926539319,1777.86611204306,1785.84671444906,1834.935811847
19.41,0.132899781616344,0.0633523481655928,14.9881555095108,-0.641713924341813,1772.98314307596,1790.91126882455,1834.935811847
19.42,-0.0235808109926876,-0.198349462863055,14.109851260651,0.1712476991384,1788.85279221997,1785.80093661449,1834.935811847
19.43,0.190771635848458,0.0522285065476189,14.9794298051631,-1.22102477017385,1798.92391571121,1785.75515878067,1834.935811847
19.44,0.142720336069597,-0.18862924310307,14.2855117846543,0.0532184113524035,1777.86611204352,1790.98909114214,1834.935811847
19.45,0.054433768470079,-0.150549102550528,14.1676021345461,-0.175614717693313,1788.85279221788,1788.73376985122,1834.935811847
19.46,0.27750474712331,-0.0144116856786916,14.3432629737609,-0.642918901768038,1793.73576118577,1788.80701438458,1834.935811847
19.47,0.112907184223559,-0.0244328394059518,14.5760738934551,-0.758540706627251,1788.85279221941,1785.72769208056,1834.935811847
19.48,0.238723016729015,0.140615877183938,13.9332869062387,-1.57572217083038,1796.78761679058,1780.99121218225,1834.935811847
19.49,0.180950906369129,0.0924140556924854,14.7517350742475,-1.34447850821779,1788.85279222005,1788.85279221899,1834.935811847
19.5,0.307518340727151,0.0251717591775874,14.9292004217359,-1.11624429148116,1782.74908100998,1785.80093661449,1834.935811847
19.51,0.0550846549268488,-0.344810144616703,13.4706699798044,0.87642576191736,1775.7298131227,1788.85279221899,1834.935811847
19.52,0.238573085770297,0.100732482881857,15.2152544384679,-1.57090920284623,1803.80688468083,1788.88483670295,1834.935811847
19.53,0.0256724040580748,-0.0627140037042083,15.2784182593316,-0.293643216533656,1782.74908101483,1791.03029119233,1834.935811847
19.54,0.277705880255287,0.0339407537039408,14.5766756326395,-0.757940006090494,1793.73576118574,1791.0302911929,1834.935811847
19.55,0.0360937585687287,-0.0921762096479377,14.4010144781326,-0.4098675101598,1780.91796765,1790.9570466587,1834.935811847
19.56,0.220083538923765,0.00487926059776244,14.6356301424821,-0.759143826518414,1785.80093661449,1790.91126882413,1834.935811847
19.57,0.249495562217959,-0.150149304398475,13.8776369572325,-0.412875430555097,1782.74908101238,1790.95704665875,1834.935811847
19.58,0.306517576093318,0.0920641775598538,14.6377335631502,-1.34327768575106,1793.73576118528,1788.88483670284,1834.935811847
