t,iq,id,vq,vd,omega,omega_obs,r
16.37,0.102601431385521,-0.092166393881403,11.9972596890963,-0.0571864197707027,1479.69981948222,1482.70456934021,1481.83611840589
16.38,0.199545665485126,0.112137570523669,12.4654352472497,-1.11051848946418,1479.69981948167,1474.84958628656,1481.83611840589
16.39,0.132089205888381,-0.0825716309498951,11.0043661978117,-0.173205604196326,1479.69981948071,1476.9206519186,1481.83611840589
16.4,0.19041989300444,-0.0818095214630241,11.9403653904926,0.056014484904658,1474.81685051573,1476.99462564069,1481.83611840589
16.41,0.209726666469322,0.112547937171371,12.2880658049187,-1.11263219933975,1479.69981948026,1479.69981948274,1481.83611840589
16.42,0.121908204879327,-0.00387894182262664,12.2954561985673,-0.412289672758352,1469.93388154885,1476.95314943869,1481.83611840589
16.43,-0.00417206084178387,-0.198939886102601,11.6470958101745,0.527136922219284,1479.69981948603,1474.81685051553,1481.83611840589
16.44,0.151689098414716,-0.0924008891232077,12.2884177284709,0.0609464746250677,1476.95314943857,1479.69981948274,1481.83611840589
16.45,0.0842326388648303,-0.0621510050818621,11.8803037804534,-0.296270488525213,1471.76499491408,1476.92110495409,1481.83611840589
16.46,0.132499572545033,-0.0428442316360233,12.233283047448,-0.294861348391035,1469.93388154858,1474.81685051553,1481.83611840589
16.47,0.267588363183932,0.0333276338044337,12.2258926539835,-0.637282342236693,1490.99168521402,1474.84889500008,1481.83611840589
16.48,0.132147829697843,0.101839321886468,11.6474477335955,-0.990271885166396,1476.95314943881,1479.69981948274,1481.83611840589
16.49,0.0741102616063608,-0.0914629082338278,11.9407173139193,-0.178842163744358,1471.76499491365,1479.62657494672,1481.83611840589
16.5,0.180238891983263,0.0156623269033745,12.5813353853888,-0.529717997201921,1479.69981948274,1476.95314943869,1481.83611840589
16.51,0.189599159726723,0.0718239331707134,12.5184583873988,-0.751892386813887,1490.99168521477,1477.04012732511,1481.83611840589
16.52,0.0837636483724734,-0.0152324189956069,11.9393096200121,-0.40383483314536,1474.81685051556,1479.69981948274,1481.83611840589
16.53,0.0930066684578399,-0.0729182442167864,11.9958519950536,-0.291338498536931,1482.75167508724,1474.77107268063,1481.83611840589
16.54,0.151220107946241,-0.0338357067784458,12.6389335309349,-0.173910174171633,1479.69981948239,1474.84889499948,1481.83611840589
16.55,0.14268057353992,0.0245536041421832,12.3474235680785,-0.526195147324871,1469.93388154923,1476.99434949006,1481.83611840589
16.56,0.199780160693366,-0.0141771904437598,12.1128079037015,-0.526195147352502,1482.75167508682,1479.65861943201,1481.83611840589
16.57,0.112372065754403,0.0243191089151981,11.8799518568745,-0.875661840697101,1482.75167508724,1474.77107268075,1481.83611840589
16.58,0.191123378701897,0.0149002173966153,11.9393096200288,-0.408766822961663,1469.93388154902,1476.95314943869,1481.83611840589
16.59,0.180707882456118,0.112196194333505,11.7658113362051,-1.11051848947795,1474.81685051626,1482.7058972525,1481.83611840589
16.6,0.140980483110999,-0.0436649649449201,12.3484793385891,-0.408062252982184,1482.75167508654,1479.69981948274,1481.83611840589
16.61,0.257876352603744,0.112078946718068,12.1725175903145,-1.22794681386337,1482.75167508584,1471.84281722999,1481.83611840589
16.62,-0.0328977258289995,-0.16939348780083,11.3580493118929,0.878012755470815,1469.93388154937,1484.81015169262,1481.83611840589
16.63,0.0544517452876603,-0.0141771904500403,12.4067813311624,-0.409471392899229,1474.81685051607,1479.65861943158,1481.83611840589
16.64,0.19083025965792,0.0242604850888177,12.1718137432965,-0.758233516202504,1474.81685051655,1482.6646972028,1481.83611840589
16.65,0.161166613736469,0.112020322907608,12.5195141577897,-0.992385595104386,1482.75167508623,1471.92979511549,1481.83611840589
16.66,0.044681110948728,-0.23720169020589,11.2403895562426,0.640337826700295,1474.81685051484,1476.95314943869,1481.83611840589
16.67,0.170937248094037,0.0440362490493923,12.5212737752996,-0.759642656198272,1479.69981948215,1479.69981948274,1481.83611840589
16.68,0.20019052734804,0.0731722806883749,12.1149194447995,-0.758938086180315,1474.81685051683,1476.87532712121,1481.83611840589
16.69,0.200542270206894,0.0440948728566084,12.1735733608352,-0.642918901768038,1471.7649949112,1479.7455973172,1481.83611840589
16.7,0.160756247053777,0.00354674016958749,12.6329508310481,-0.634464061864101,1492.82279857891,1476.99434948908,1481.83611840589
16.71,0.208554190329376,0.0430396443146197,12.3527024206636,-0.637282342032331,1479.69981948246,1482.70589725285,1481.83611840589
16.72,0.0257260802583641,-0.0823957595475653,12.1135117507256,-0.292043068472091,1474.81685051553,1474.74360598161,1481.83611840589
16.73,0.171347614747595,0.0347346051535064,12.6385816074506,-0.527604287281006,1474.81685051543,1482.78371957129,1481.83611840589
16.74,0.286777889061332,0.100666845803748,11.9930366070949,-1.10135908024369,1492.82279857821,1476.99434948897,1481.83611840589
16.75,0.103832531362144,-0.120892058881877,11.7046939556585,0.0567190547915811,1471.76499491103,1482.70589725295,1481.83611840589
16.76,0.0740516378020097,-0.0142944380665181,11.8230575582579,-0.408766822927774,1474.81685051604,1474.77107268194,1481.83611840589
16.77,0.180766506256618,-0.004054813236745,12.46508332374,-0.411585102846204,1474.81685051553,1476.99434948951,1481.83611840589
16.78,0.180766506264981,0.0827670436493218,12.4671948647356,-0.758938086265615,1471.76499491634,1479.74559731628,1481.83611840589
16.79,0.0549207357673076,-0.00458242751169657,11.881359550953,-0.290633928589255,1471.76499491131,1482.75167508724,1481.83611840589
16.8,0.0925376780061954,0.00442609736097328,12.2308195829003,-0.756824376412157,1484.88797400944,1474.77107268068,1481.83611840589
16.81,0.0937687779688954,0.0336793765999584,12.347775491563,-0.639396051881072,1471.76499491119,1479.69981948274,1481.83611840589
16.82,0.132499572537696,0.170526881451881,12.6403412250134,-1.22794681387588,1471.76499491103,1479.74559731753,1481.83611840589
16.83,0.111844451465187,-0.0910525415146095,12.1145675212648,-0.180251303991117,1484.88797400947,1479.65861943206,1481.83611840589
16.84,0.171347614745149,-0.0245340628778149,12.2834907994824,-0.406653113074316,1484.88797400889,1471.88401728137,1481.83611840589
16.85,0.151982217460116,0.0923618065551396,12.114919444782,-0.757528946234707,1471.7649949113,1482.66469720257,1481.83611840589
16.86,0.103656659920386,-0.0913456605994037,11.8810076273855,0.0553099149815963,1471.76499491244,1482.66469720135,1481.83611840589
16.87,0.0538068834025969,-0.0532011040661677,12.2877138814119,0.0602419046222261,1484.887974009,1482.70589725326,1481.83611840589
16.88,0.172051100431866,0.00436747354506296,12.3414408685256,-0.522672297541018,1479.6998194822,1471.88401728106,1481.83611840589
16.89,-0.0522631231137362,-0.081575026189043,11.9386057730127,-0.0614138396926335,1476.95314943802,1476.95314943869,1481.83611840589
16.9,0.103246293273891,-0.139671218118265,11.8827672449162,0.287348283887472,1471.76499491205,1479.74559731731,1481.83611840589
16.91,0.239214440973431,0.0532206453055482,12.4036140195072,-0.874252700614781,1479.69981947969,1479.65861943102,1481.83611840589
16.92,0.132382324927882,0.0639292606113232,12.348127415075,-0.879184690479285,1474.81685051569,1476.99434948975,1481.83611840589
16.93,0.0256088327119951,-0.149852219071185,11.5877380470502,0.290871133452778,1476.95314944278,1476.92110495406,1481.83611840589
16.94,0.122377195339407,-0.0152910427935443,12.5198660812703,-0.403130263230962,1482.75167508679,1476.99434948972,1481.83611840589
16.95,0.112547937171024,-0.160209091525905,11.7057497262686,0.293689413407407,1479.69981948418,1476.92110495409,1481.83611840589
16.96,0.229561054242875,0.0728791616607126,11.8817114744306,-0.758233516260077,1474.81685051561,1479.69981948274,1481.83611840589
16.97,0.218911062808973,-0.102464642516093,12.110344439279,-0.0543681399205648,1490.99168521527,1476.99434949025,1481.83611840589
16.98,0.16099074230912,0.0337966242254428,12.3460158740291,-0.640100621893509,1482.75167508708,1482.78371957131,1481.83611840589
16.99,0.0549793595308819,-0.149793595354876,11.9993712300067,0.172033669547417,1469.93388155189,1476.92110495418,1481.83611840589
17,0.171113119515162,0.0446811109376201,12.9890974099292,-0.529013427230785,1476.95314943869,1482.70589725293,1481.83611840589
17.01,0.17082000048898,-0.0348909352929525,12.4000947847357,-0.51985401781039,1490.99168521584,1476.95314943869,1481.83611840589
17.02,0.0940618970066589,0.0442707442803079,11.9371980789535,-0.643623471741259,1474.81685051568,1479.745597317,1481.83611840589
17.03,0.122025452501845,0.0430982681529763,11.9361423084747,-0.872138990972488,1487.93982961385,1474.81685051553,1481.83611840589
17.04,0.209726666479736,0.131913334463605,12.6982912940442,-1.11192762936444,1476.95314943861,1479.69981948274,1481.83611840589
17.05,0.180942377683589,0.141683968830545,12.2898254224859,-1.23006052373268,1474.81685051553,1479.69981948274,1481.83611840589
17.06,0.132206453506576,-0.0920491462675819,12.052746293566,-0.0578909897355802,1482.75167508724,1476.99434948942,1481.83611840589
17.07,0.0245536041417666,-0.0160531522646715,12.3460158740781,-0.634464062340858,1487.93982961405,1471.76499491103,1481.83611840589
17.08,0.0550966071995811,0.199487041646577,12.3502389561534,-1.34326142824873,1466.88202594454,1479.65861943206,1481.83611840589
17.09,0.0548034881252916,0.0438603776312362,12.9311473409455,-0.64150976186017,1474.81685051553,1479.69981948274,1481.83611840589
17.1,0.112196194317411,-0.286230733442491,12.172517590327,0.641042396756954,1482.75167508654,1479.69981948274,1481.83611840589
17.11,0.315972544491456,0.07264466644239,11.8820633978901,-0.991681025164637,1482.75167508584,1474.89009505102,1481.83611840589
17.12,0.0940618970214116,0.0245536041365437,12.1156232918165,-0.524786007391458,1466.8820259449,1479.65861943215,1481.83611840589
17.13,0.179769901539603,-0.0630303622422201,12.1209021442802,0.0595373347139596,1474.81685051577,1479.69981948274,1481.83611840589
17.14,0.0639878844265021,-0.0530838564464456,12.8134875850958,-0.410175962939394,1479.69981948312,1482.70589725331,1481.83611840589
17.15,0.238979945759936,0.102015193319826,12.2870100344621,-1.10910934953671,1482.75167508623,1474.89009505085,1481.83611840589
17.16,0.0153105840638204,-0.159681477244011,11.5311956720588,0.174147379067697,1479.69981948092,1476.92110495497,1481.83611840589
17.17,0.181001001490023,-0.0818681452675835,12.1145675212396,-0.060004699579569,1474.81685051569,1479.69981948274,1481.83611840589
17.18,0.170526881413879,0.092010063687538,12.347423568038,-1.10699563941714,1482.75167508724,1479.65861943231,1481.83611840589
17.19,0.142094335479331,0.0543931214841423,12.0583770696954,-0.646441751591941,1471.76499491148,1479.69981948274,1481.83611840589
17.2,-0.0137668237688833,-0.160678082005315,11.6470958101829,0.295803123382974,1479.69981948042,1479.69981948274,1481.83611840589
17.21,0.141801216440619,-0.0533183516889446,12.2901773460008,-0.056481849769947,1476.95314943869,1479.74559731715,1481.83611840589
17.22,0.0839981436275382,-0.0720388870566528,12.0555616816793,-0.29556591855074,1474.81685051651,1476.9211049551,1481.83611840589
17.23,0.152216712686751,0.151220107950684,11.9976116125814,-0.993794735009557,1471.7649949112,1476.95314943869,1481.83611840589
17.24,0.228564449552111,0.00413297833765557,12.5181064639204,-0.63798691216351,1492.82279857926,1476.99434948897,1481.83611840589
17.25,0.00612618777778784,-0.0822785119138324,12.2887696519698,-0.175319314109732,1476.95314943869,1482.78371957125,1481.83611840589
17.26,0.0744033806385301,-0.0235374581701748,12.1131598272294,-0.411585102710133,1474.8168505174,1476.92110495517,1481.83611840589
17.27,0.209843914098243,-0.0147048047206206,12.5799276913449,-0.40594854306252,1479.6998194826,1479.69981948274,1481.83611840589
17.28,0.23839370770917,0.0332103861820201,12.4591006243004,-0.753301526684208,1492.8227985788,1477.04012732241,1481.83611840589
17.29,-0.00393756561754353,-0.0729768680207477,12.348831262097,-0.173205604196326,1476.95314943869,1482.75167508724,1481.83611840589
17.3,0.0735826473536629,-0.0728596204100054,11.996555842049,-0.408062252982184,1482.75167508764,1476.92110495525,1481.83611840589
17.31,0.355406824723542,0.0539241310216248,11.7644036422976,-0.525490577375109,1479.69981948232,1474.89009505014,1481.83611840589
17.32,0.105180878888221,0.0533378929572942,12.5163468463486,-0.757528946351907,1469.93388154948,1479.69981948274,1481.83611840589
17.33,0.179945772929706,-0.0146461809143175,12.1145675212648,-0.524081437416151,1484.88797400983,1484.85592952655,1481.83611840589
17.34,0.0835291531327886,-0.0241823200371289,11.9371980789632,-0.524786007421175,1482.75167508756,1474.77107268216,1481.83611840589
17.35,0.0937687779730608,0.0827084198148641,12.4661390942779,-0.757528946234707,1469.9338815492,1476.95314943869,1481.83611840589
17.36,0.171347614745565,0.131678839241929,12.1170309857411,-1.11122305942688,1469.93388154923,1482.75167508724,1481.83611840589
17.37,0.228974816143396,-0.0918146510258813,11.8792480098913,-0.293452208523859,1484.88797400955,1482.75167508724,1481.83611840589
17.38,0.18977503112669,0.0733481521257405,12.289121575485,-0.994499304988298,1484.88797400929,1474.89009504875,1481.83611840589
17.39,0.0937101541677991,0.102601431384827,12.3495351091398,-0.642918901768038,1469.93388154954,1482.78371957098,1481.83611840589
17.4,0.238862698145263,0.0737585187765745,11.5326033659102,-0.879184690475113,1476.95314943894,1482.75167508724,1481.83611840589
17.41,0.21967317225656,0.0243191088974465,11.9396615435669,-0.875661840590427,1476.95314943981,1482.66469720292,1481.83611840589
17.42,0.257934976399799,0.0824153007930154,11.9969077655602,-1.10770020960089,1484.88797400965,1471.88401727722,1481.83611840589
17.43,-0.0136495761511744,-0.140433327571603,11.415295533973,0.29228027343343,1476.9531494442,1476.95314943869,1481.83611840589
17.44,-0.042785607831064,-0.0629717384324539,12.9314992643971,-0.174614744125887,1476.95314943884,1482.70589725415,1481.83611840589
17.45,0.171699357611447,0.24775397531956,12.1700541256957,-1.80945187578078,1476.95314943869,1482.66469720314,1481.83611840589
17.46,0.142270206903263,0.102542807583384,12.4057255606425,-0.995203874946821,1474.81685051562,1479.74559731578,1481.83611840589
17.47,-0.0231857152644747,-0.217894916711315,11.3555858473573,0.875899045400546,1476.95314944353,1482.78371957082,1481.83611840589
17.48,0.238686826712573,0.0050709592301757,12.2901773460029,-0.525490577375109,1479.69981948257,1479.69981948274,1481.83611840589
17.49,0.0645154986656647,-0.111531791203918,12.0552097581333,-0.0578909896339128,1476.95314944058,1476.92110495515,1481.83611840589
17.5,0.190537140615609,0.0247880993714754,12.1159752152879,-0.761051796132102,1474.81685051553,1479.74559731566,1481.83611840589
17.51,0.16040450426359,0.0332690099917516,12.4591006243192,-0.754006096650657,1495.87465418197,1476.9943494889,1481.83611840589
17.52,0.083177410288893,-0.0627372431953991,11.6488554276559,-0.292747638508919,1479.69981948269,1479.69981948274,1481.83611840589
17.53,0.0158381982967802,-0.0722733823479231,12.2891215754904,-0.176728453934706,1476.95314944029,1476.92110495522,1481.83611840589
17.54,0.181176872915701,0.0734067759301102,12.5795757678256,-0.877070980578588,1476.95314943861,1479.69981948274,1481.83611840589
17.55,0.14115635457264,0.091423825683952,12.5163468463761,-0.986044465599917,1495.87465418272,1479.77764179963,1481.83611840589
17.56,0.0354380908619463,-0.101819780626017,11.8223537113609,0.0588327646799555,1474.81685051579,1482.70589725312,1481.83611840589
17.57,0.141332225989859,-0.00493417035346665,12.113863674225,-0.524081437470579,1484.88797400955,1476.95314943869,1481.83611840589
17.58,0.199956032117829,0.034500109922393,12.4661390942759,-0.760347226160967,1476.95314943854,1479.69981948274,1481.83611840589
17.59,0.132734067765653,0.102953174236098,12.5216256988349,-0.996613014854688,1474.81685051553,1482.78371957061,1481.83611840589
17.6,0.112606560980971,-0.0349495591499254,12.1675906611295,-0.519854017522589,1487.93982961444,1482.70589725323,1481.83611840589
17.61,0.141214978372409,-0.0241823200371289,12.1145675212302,-0.524786007418672,1484.88797400973,1471.76499491103,1481.83611840589
17.62,0.132616820171872,0.111551332414406,11.9986673831569,-0.872843560668339,1471.76499491158,1482.70589725328,1481.83611840589
17.63,0.190478516812644,0.102777302815373,12.2322272769107,-0.879184690470941,1474.81685051553,1482.75167508724,1481.83611840589
17.64,0.296724394746143,0.0628154082379586,11.2955242371482,-0.872138990668,1487.93982961327,1479.69981948274,1481.83611840589
17.65,0.161107989929133,0.034206990884141,12.2898254224913,-0.877070980593287,1479.69981948249,1471.88401727736,1481.83611840589
17.66,0.239507560021435,0.0251984660414575,11.5318995190932,-0.411585102921298,1471.76499491177,1484.8559295267,1481.83611840589
17.67,0.0935342827241798,0.00536407826821946,11.8817114744136,-0.409471392907573,1474.81685051629,1482.70589725409,1481.83611840589
17.68,0.189599159652278,0.0722929235412398,12.4633237061388,-0.872138990631288,1487.93982961276,1479.65861943233,1481.83611840589
17.69,0.151689098414716,0.034031119459702,12.3463677975464,-0.875661840659554,1479.69981948258,1471.88401728063,1481.83611840589
17.7,0.219673172253887,-0.169158992544134,10.7715101511068,0.40618574785178,1479.6998194813,1479.65861943236,1481.83611840589
17.71,0.0837636483683079,-0.0719802632883596,11.8820633979356,0.0560144848571585,1474.81685051593,1482.82949740574,1481.83611840589
17.72,0.229150687560327,0.0628740320364514,12.3470716445133,-0.873548130586908,1479.69981948438,1479.65861943241,1481.83611840589
17.73,0.0739930140112608,-0.004523803704248,12.4643794767268,-0.409471392919448,1476.95314943875,1482.78371957129,1481.83611840589
17.74,0.0452673489783594,-0.159271110683745,11.6442804220267,0.288757423996842,1479.69981948102,1479.69981948274,1481.83611840589
17.75,0.190361269190972,0.00425022591499599,12.1707579727773,-0.637986911970091,1482.75167508724,1479.74559731703,1481.83611840589
17.76,0.0646913700861813,-0.159329734484799,11.7651074891628,0.171329099580967,1471.76499491482,1479.65861943251,1481.83611840589
17.77,0.0254329612640664,0.0535137643632713,12.6979393705395,-0.875661840634232,1476.95314943874,1482.75167508724,1481.83611840589
17.78,0.19989740833803,-0.014880676128774,12.3421447156229,-0.522672297584405,1490.99168521656,1476.99434948887,1481.83611840589
17.79,0.0737585187814665,-0.0149392999557259,12.637525836891,-0.287815648688026,1482.75167508696,1479.74559731692,1481.83611840589
17.8,1.9600771880154,-0.0421993697867196,14.5797916143805,-2.41209403710934,1492.82279858565,1529.55798449596,1619.77999172947
17.81,1.51033488851588,0.0345001099222194,14.0473313640483,-1.70047839128178,1529.75025139672,1526.86777377837,1619.77999172947
17.82,1.90051540096142,-0.248262048408086,13.8734811568459,-0.292043068493785,1513.88060225318,1500.75762315382,1619.77999172947
17.83,1.88992403327377,0.0340311194511411,14.3413047915061,-2.04994508454474,1521.81542682411,1521.76964899082,1619.77999172947
17.84,1.78197806491074,0.0141381079084624,14.2264604238718,-1.93181219027451,1529.75025139497,1537.94448369539,1619.77999172947
17.85,1.5094555313828,-0.00499279417473626,14.2826508754156,-1.81508843575262,1539.82137489217,1547.75619946318,1619.77999172947
17.86,1.07165294708939,-0.189227875604729,14.1091525917021,-0.295565918284313,1542.87323049828,1558.70167958941,1619.77999172947
17.87,1.14835242678441,-0.0721561346905028,13.8179945524105,-1.11685961924166,1552.94435399305,1565.73468082937,1619.77999172947
17.88,1.03122206209542,-0.130252326608013,13.9921966830341,-0.884116680180601,1560.87917856308,1571.8200809055,1619.77999172947
17.89,0.797782066069444,-0.130545445600804,14.0483871345761,-0.765279216061125,1568.81400313463,1573.69697210146,1619.77999172947
17.9,0.904027944014265,0.0150174650112881,13.9317831494338,-1.34889798804682,1573.69697210146,1586.81995120083,1619.77999172947
17.91,0.553281711873792,-0.246620581706721,13.4081209868543,0.403367467950968,1581.93698223245,1586.86572903468,1619.77999172947
17.92,0.698785998679606,-0.0723320061391877,13.581619270433,-0.646441751581511,1586.81995120106,1592.95112910973,1619.77999172947
17.93,0.493368181910921,0.0242018612765788,14.5731050676914,-1.10981391937845,1599.94293029905,1597.80663137704,1619.77999172947
17.94,0.44521849582157,-0.00458242751257243,13.7554694776659,-1.11192762937497,1599.94293030037,1597.76085354395,1619.77999172947
17.95,0.513143945866854,-0.130779940830182,14.4550933884661,-0.177433024150798,1599.94293029744,1602.9947859047,1619.77999172947
17.96,0.298952099485215,-0.198939886140194,13.2883496900058,0.291575703609562,1605.74145594915,1602.9947859047,1619.77999172947
17.97,0.46475976455575,-0.013297833285725,13.3448920650396,-0.649260031718519,1602.9947859054,1607.92353270559,1619.77999172947
17.98,0.328146754946598,-0.150672952424756,13.518390348761,-0.292043068526519,1610.92961047641,1607.87775487191,1619.77999172947
17.99,0.309308971879777,0.102660055204796,13.5802115764047,-1.58164092696796,1599.94293030325,1605.74145594875,1619.77999172947
18,0.23061628278896,0.0729964092733188,14.1052814331335,-1.11122305939748,1607.87775487191,1615.76680161069,1619.77999172947
18.01,0.26917120594029,-0.188583013754021,12.7639836801286,0.171329099580967,1610.92961047923,1615.76680161004,1619.77999172947
18.02,0.240152421916108,-0.0908766701029899,13.2897573840623,-0.0642321194820554,1607.87775487233,1615.73933491103,1619.77999172947
18.03,0.123725542883394,-0.120774811302539,13.3473555295432,0.0567190549557968,1607.87775487512,1620.66808171071,1619.77999172947
18.04,0.162456337518661,-0.0436649649454408,13.2872939194947,-0.525490577375109,1612.76072383911,1612.76072383911,1619.77999172947
18.05,0.239273064802033,0.0626981606729838,13.8106041587786,-0.990271885298488,1623.7474040133,1618.86443504812,1619.77999172947
18.06,0.279176335544242,0.151337355562318,13.4636075912709,-1.11263219933975,1607.87775487249,1620.69554841082,1619.77999172947
18.07,0.202183736792874,0.0343242385002022,13.6936482500896,-0.760347226160967,1607.8777548732,1615.85835727702,1619.77999172947
18.08,0.0938860255887911,-0.0537287183480617,13.5781000353442,-0.406653113023226,1618.8644350479,1618.89190174856,1619.77999172947
18.09,0.210254280758548,0.0536896357964528,13.9279119909304,-0.993794735038953,1620.69554840964,1618.81865721474,1619.77999172947
18.1,0.384542856362931,0.063284398716153,13.2293438504419,-1.11051848939505,1623.74740401579,1612.85227950715,1619.77999172947
18.11,0.171464862359544,-0.00417206086434184,13.3452439885601,-0.528308857200857,1618.86443504835,1620.66808171083,1619.77999172947
18.12,0.2190283103572,-0.0540218373957183,13.6349943338454,-0.404539403063929,1631.98741414609,1620.69554841082,1619.77999172947
18.13,0.122494442953733,-0.082688878573417,14.0445159760747,-0.290633928589255,1623.74740401445,1623.79318184859,1619.77999172947
18.14,0.160990742297734,-0.00516866560510052,13.343132447463,-0.522672297432162,1628.93555854097,1623.67415948107,1619.77999172947
18.15,0.0940618969888188,0.00559857349687075,13.746671390077,-0.762460936042793,1628.93555854222,1615.88582397674,1619.77999172947
18.16,0.239448936211834,-0.0139426952018857,13.6950559439809,-0.645032611731506,1618.86443504955,1620.69554841082,1619.77999172947
18.17,0.0356725860711954,-0.247148196055851,12.5272564748792,0.875899045750381,1618.86443504946,1623.70162618218,1619.77999172947
18.18,0.142035711675898,0.0246122279452419,13.2296957739778,-0.642918901768038,1618.86443504682,1623.82522633277,1619.77999172947
18.19,0.131796086851742,-0.0438408363693672,13.6947040205442,-0.524786007410328,1626.79925961938,1623.74740401533,1619.77999172947
18.2,0.0258433279547023,0.0247294755650335,13.4629037442544,-0.761051796153379,1615.81257944505,1623.67415948135,1619.77999172947
18.21,0.0939446493815564,0.073817142586381,13.5226134308487,-0.88059383042008,1612.76072383954,1618.89190174877,1619.77999172947
18.22,0.0654534796833212,-0.198705390855381,12.4134678780532,0.408299457812328,1607.87775487446,1618.81865721442,1619.77999172947
18.23,0.103363540894572,0.0730550330831972,13.9293196848802,-1.11122305940249,1618.86443504812,1623.70162618097,1619.77999172947
18.24,0.181001001490023,-0.0434890935303474,12.7625759861326,-0.291338498532759,1618.86443504984,1623.74740401533,1619.77999172947
18.25,0.0160140697526479,-0.0727423727882458,13.1088687066662,-0.29133849856039,1623.74740401533,1620.62230387596,1619.77999172947
18.26,0.199604289309506,-0.0333080925286104,13.4060094456243,-0.411585102710133,1623.74740401654,1620.69554841082,1619.77999172947
18.27,0.0455018442564099,-0.0627958670037849,13.8713696157967,-0.0585955596962857,1612.76072383922,1628.90351405902,1619.77999172947
18.28,0.257700481201,0.120618481151598,13.3396132126052,-1.10276822007229,1639.92223871389,1626.79925961983,1619.77999172947
18.29,0.171171743323028,0.0148415935880559,13.6936482499745,-0.642214331792731,1623.74740401515,1626.79925961983,1619.77999172947
18.3,0.208554190372313,0.00436747355453941,13.290109307455,-0.639396052019229,1628.93555854076,1626.70770395286,1619.77999172947
18.31,0.0637533891887934,0.0243191089026533,13.1699860873221,-0.875661840621716,1626.79925961924,1618.8919017486,1619.77999172947
18.32,0.248574708706082,0.0443293680852064,13.5784519589117,-0.878480120506161,1623.74740401353,1620.69554841082,1619.77999172947
18.33,-0.0231270914768121,-0.19741566708818,12.8184145143131,0.401958328117167,1623.74740401442,1623.74740401533,1619.77999172947
18.34,0.170995871904463,0.00565719729920857,13.2890535369749,-0.528308857190844,1618.86443504839,1626.79925961983,1619.77999172947
18.35,0.121615085821366,-0.0826302547605025,13.2887016135574,-0.29133849857082,1626.79925961983,1623.74740401533,1619.77999172947
18.36,0.0261950707367717,-0.0721561347244681,13.0547897961358,-0.177433023934947,1612.76072384157,1620.66808171083,1619.77999172947
18.37,0.0256088327031087,-0.00417206084622704,14.0459236699721,-0.645737181702642,1618.86443504864,1620.74132624479,1619.77999172947
18.38,0.0158968221183833,-0.111942157841561,12.9388896579798,0.061651044589528,1615.8125794456,1623.74740401533,1619.77999172947
18.39,0.25869708588209,0.0346759813511952,13.230751544515,-0.762460936118177,1615.81257944661,1628.85773622534,1619.77999172947
18.4,0.0357898336822234,-0.110886929308985,12.8781242008831,-0.0614138394882708,1615.81257944511,1626.75348178663,1619.77999172947
18.41,0.00630205923019439,-0.131366178931917,13.4607922031487,-0.173910174184149,1620.69554841199,1620.66808171051,1619.77999172947
18.42,0.199662913094245,0.0531620215252185,13.3441882180461,-0.990976455170653,1628.93555854223,1620.74132624397,1619.77999172947
18.43,0.0643396272868835,0.0336207527761604,13.8738330803834,-0.521967727423479,1612.76072384091,1623.70162618154,1619.77999172947
18.44,0.247812599191617,0.0722929235858753,13.6332347164111,-0.87143442087087,1636.87038311332,1623.79318184842,1619.77999172947
18.45,0.122611690579337,0.131033977308174,13.5201499662636,-1.22442396379338,1620.69554841082,1626.75348178609,1619.77999172947
18.46,0.228857568549084,0.131209848772556,13.4031940576343,-1.4613943226858,1626.7992596194,1623.70162618228,1619.77999172947
18.47,0.0343242384931743,0.0334448813408323,13.4600883560909,-0.989567314990838,1631.98741414616,1615.93160181119,1619.77999172947
18.48,0.239038569560596,0.0539827548303577,13.7540617836334,-0.878480120522528,1620.69554841061,1623.74740401533,1619.77999172947
18.49,0.112489313369145,-0.178929627012443,12.4721217936566,0.407594888276775,1620.69554841395,1623.7016261817,1619.77999172947
18.5,0.122435819147619,-0.0424338649733308,12.9985993446695,-0.179546733936544,1615.81257944362,1623.74740401533,1619.77999172947
18.51,0.16058037568185,0.00495371161991943,13.0519744081233,-0.641509761876858,1631.98741414567,1620.69554841082,1619.77999172947
18.52,0.045150101406095,-0.101468037778827,13.2286400034053,-0.177433024035653,1618.86443504815,1618.81865721525,1619.77999172947
18.53,0.12290480959575,0.0834705293244455,13.7533579366914,-0.997317584789848,1618.86443504812,1620.69554841082,1619.77999172947
18.54,0.0157795745250058,-0.208300153824864,12.3572774263606,0.525023212383475,1612.7607238395,1620.69554841082,1619.77999172947
18.55,0.122611690565143,0.0057744449089522,13.4660710557171,-0.646441751516847,1612.76072384058,1626.79925961983,1619.77999172947
18.56,0.00577444493424189,-0.00458242751152301,13.4049536751836,-0.642918901768038,1620.69554841082,1626.75348178707,1619.77999172947
18.57,0.0931825398773845,-0.0242995676504132,13.1116840947091,-0.407357683029919,1623.74740401583,1623.67415948189,1619.77999172947
18.58,0.247871222967503,0.0631671510997285,13.2887016135512,-0.875661840615458,1626.7992596202,1623.7931818494,1619.77999172947
18.59,0.113661789503029,0.0344414861134865,13.2300476973873,-0.525490577375109,1610.92961047832,1626.75348178645,1619.77999172947
18.6,0.150575246042195,-0.0338357067774044,13.5770442647967,-0.290633928589255,1633.81852750902,1623.79318184935,1619.77999172947
