t,iq,id,vq,vd,omega,omega_obs,r
19.08,0.0735826473516923,-0.0530838564811925,7.83142395286177,0.0602419047373703,982.857727069501,974.884902213705,967.903634607432
19.09,0.122553066746421,0.0148415935942775,8.35895727418714,-0.289929358688721,974.922902497791,977.920131629969,967.903634607432
19.1,0.073524023547229,-0.111590415021318,7.83318357029791,0.294393983590891,979.85452252628,979.772931477922,967.903634607432
19.11,0.18954053599499,0.0436258824464612,8.19003399542027,-0.405948543273074,972.786603574638,977.974758102295,967.903634607432
19.12,0.0246122279502405,-0.0536114707220567,8.41690734326786,-0.171796464335825,982.812706685171,972.786603574638,967.903634607432
19.13,0.132147829697843,0.0247294755577706,8.18510706677604,-0.173910174101449,972.816847106725,977.974758102295,967.903634607432
19.14,0.102132440962728,0.0243777327301309,8.12574930376401,-0.40665311311751,982.791503535542,972.786603574638,967.903634607432
19.15,0.121966828719155,0.0338552480845544,8.30311874590887,-0.288520218867629,974.922902497791,974.97610067842,967.903634607432
19.16,0.0736998949627017,-0.0252961723351227,8.12398968631328,-0.166864474786523,979.805871464997,972.786603574638,967.903634607432
19.17,0.11336867042084,-0.140491951489288,7.83212779982617,0.643860677189107,972.869274072327,979.774360987598,967.903634607432
19.18,0.132030582087111,0.06351889396733,8.47485741235825,-0.641509761894186,977.916739896831,972.786603574638,967.903634607432
19.19,0.160638999527787,0.0139622365447699,7.83740665201302,-0.168978184728044,974.95521551548,977.974758102295,967.903634607432
19.2,0.131971958281224,0.0435086348054493,8.30030335806134,-0.639396052072979,977.944260423099,974.922902497791,967.903634607432
19.21,0.112606560980971,-0.0530252326851246,8.12610122722525,0.0595373348491289,974.95158483988,977.974758102295,967.903634607432
19.22,0.151747722220429,0.0636361415773674,8.12504545678497,-0.525490577375109,974.922902497791,974.922902497791,967.903634607432
19.23,0.0639292605995557,-0.0435477173432378,8.06568769373533,0.0609464746739756,979.805871464997,979.805871464997,967.903634607432
19.24,0.103363540875515,-0.0919318986814265,8.12504545678497,0.0588327648167936,972.826105332258,977.889528693744,967.903634607432
19.25,0.190361269221888,0.00530545444956688,8.1239896863378,-0.173910174114382,977.938342420112,978.00463485411,967.903634607432
19.26,0.112606560980971,0.101956569531635,8.35966112113442,-0.638691482096421,974.922902497791,972.870675759725,967.903634607432
19.27,0.103187669446352,-0.0343046972193803,8.35790150371727,0.0630601844298108,974.922902497791,979.776403144173,967.903634607432
19.28,0.112606560980971,0.0149588412028489,8.30065528155003,-0.173910174143682,974.922902497791,972.820745030396,967.903634607432
19.29,0.121966828710594,0.0340897432887893,8.24481675334987,-0.289224788745441,974.922902497791,979.776811575971,967.903634607432
19.3,0.0832360340992574,0.014548474558172,8.18369937287233,-0.171796464297443,977.974758102295,974.999850959455,967.903634607432
19.31,0.0351449717649636,-0.0046996751245457,7.83388741726028,-0.0557772798034009,972.821349147178,979.729467576869,967.903634607432
19.32,0.208905933312554,0.0442707442741211,8.48013626456435,-0.408062252982184,974.900247078294,974.998761810163,967.903634607432
19.33,0.0251984659952208,0.00512958303817967,8.30100720504705,-0.173205604196326,974.933939752835,979.77762843876,967.903634607432
19.34,0.1612252375638,0.00477784022415275,8.24270521243333,-0.288520218887654,974.919344435645,978.00279691263,967.903634607432
19.35,0.0831774102963908,0.024612227950414,8.1253973802724,-0.407357683054019,977.974758102295,974.922902497791,967.903634607432
19.36,0.23927306482536,0.0440362490642839,7.95154717284709,-0.17250103429329,969.734747970134,978.002388481645,967.903634607432
19.37,0.0734653997424185,-0.00475829892987684,7.94943563201136,-0.0557772798034009,979.805871464249,974.922902497791,967.903634607432
19.38,0.0652189842567847,0.0723515474928359,8.12398968635718,-0.519854018134128,966.988077927291,979.732626929596,967.903634607432
19.39,0.199487041717182,-0.0434304697290801,7.83423934077481,-0.0564818497357375,979.80587146439,979.805871464997,967.903634607432
19.4,0.170878624314228,0.0149588411995085,7.83459126416392,-0.173205604196326,972.786603574836,982.81194923493,967.903634607432
19.41,0.0346759813341168,-0.111883534042419,8.29995143457536,0.295803123440963,977.974758102295,978.048002636498,967.903634607432
19.42,0.112665184784038,0.0245536041489174,8.18369937287233,-0.173205604196326,974.922902497791,974.845080179112,967.903634607432
19.43,0.112841056202435,-0.0337184591741012,8.1829955258887,-0.173910174133252,974.922902498589,978.002224802582,967.903634607432
19.44,-0.062678619438468,-0.150438457254668,8.00844147156835,0.645974386908647,977.974758102746,977.896935783707,967.903634607432
19.45,0.141977087861819,-0.0922250177129419,8.12469353329211,0.177670229104433,974.922902498676,977.974758102295,967.903634607432
19.46,0.083646400726148,-0.111121424605013,7.59962367635938,0.527136922680442,974.922902498101,979.778404764352,967.903634607432
19.47,0.0640465082173582,0.0243191089207731,8.64905954313836,-0.405948543158891,977.974758102295,979.805871464997,967.903634607432
19.48,-0.00458242751666848,-0.286816971643143,7.88902209851097,1.11427854463257,985.909582674005,972.818648058687,967.903634607432
19.49,0.16181147560847,0.0244363565315048,8.35825342715466,-0.289929358646071,969.734747970134,974.922902497791,967.903634607432
19.5,-0.0141185666597129,-0.0925767605461782,7.77136234284886,0.297916833211496,985.909582674005,974.922902497791,967.903634607432
19.51,0.0254915850398921,-0.0626786194102706,8.18369937287233,0.0588327648084498,972.786603576184,977.928980267333,967.903634607432
19.52,0.160638999517581,-0.044075331577816,8.18229167893861,-0.0536635700429767,982.857727069501,972.786603574638,967.903634607432
19.53,0.054275873861526,0.0150760888153162,8.18510706686042,-0.29133849853661,972.786603575689,977.896935782952,967.903634607432
19.54,0.199252546516337,0.101604826736096,7.94802793806995,-0.636577772470875,985.909582674005,974.996147032514,967.903634607432
19.55,0.0927721732320642,-0.0438408363668146,7.89148556292971,-0.0550727098539594,979.805871464997,972.740825739785,967.903634607432
19.56,0.14191846405628,-0.062619995623684,8.06920692858043,0.0581281949695635,969.734747970833,974.922902497791,967.903634607432
19.57,0.0824153008726801,-0.0146461808874874,8.36142073849843,-0.289224788791525,979.805871464199,972.74082573985,967.903634607432
19.58,0.122494442948334,0.0147243459832253,8.30065528156065,-0.289929358663176,972.786603575354,974.922902497791,967.903634607432
19.59,0.0832946579056646,-0.0338943305932267,7.89148556285643,-0.173205604196326,977.974758102568,967.029277977352,967.903634607432
19.6,0.122728938167228,0.0636947653841565,8.24235328895969,-0.29133849851742,969.734747971251,974.922902497791,967.903634607432
19.61,0.0446224870897448,0.00524683064327186,8.24024174811038,-0.40876682288522,977.974758102295,972.818648058914,967.903634607432
19.62,0.0929480446544793,-0.0337770829811332,8.35966112113442,-0.173910174126577,974.922902497791,978.002224803506,967.903634607432
19.63,0.132382324908721,-0.0340115781982842,8.29889566419148,-0.0557772798034009,974.922902497556,969.734747970134,967.903634607432
19.64,0.141742592641328,-0.0430787268991761,8.00949724205785,0.175556519320773,972.786603575344,974.922902497791,967.903634607432
19.65,0.122084076324941,0.00471921641792716,8.35719765679563,-0.405948543260558,979.805871464349,972.786603574638,967.903634607432
19.66,0.0642223796300539,-0.0820440167206943,8.06674346418816,0.29228027376885,972.78660357626,972.786603574638,967.903634607432
19.67,0.239448936231436,-0.00423068469878851,8.00879339504428,-0.176023883833504,969.734747970134,972.786603574638,967.903634607432
19.68,0.112723808591703,-0.0240650724263973,8.12469353329315,0.0609464746526022,974.922902497791,978.002224803402,967.903634607432
19.69,0.0543931214530401,-0.00475829892673663,8.47591318287197,-0.290633928589255,972.78660357476,972.818648058777,967.903634607432
19.7,0.0933584112917972,0.0242604851162751,8.41585157277179,-0.28852021877222,974.922902497207,974.922902497791,967.903634607432
19.71,0.169999267259895,-0.0435477173437585,8.07237423985922,0.0602419047625952,972.786603574638,972.818648058739,967.903634607432
19.72,0.219321429449496,0.0439190014433573,7.71552381465513,-0.28922478870706,977.974758100968,974.922902497791,967.903634607432
19.73,0.141742592645518,0.121908204910707,7.95049140244743,-0.75823351641431,974.922902497791,967.029277977019,967.903634607432
19.74,0.171406238549246,-0.0241236962312424,8.24200136546475,-0.0557772798034009,969.734747970134,979.732626928971,967.903634607432
19.75,0.209668042723576,0.0348518527400567,8.35895727416964,-0.41017596273635,974.922902497791,978.002224802881,967.903634607432
19.76,0.0786047533755933,-0.00276508952633323,8.15108779548754,-0.185887863211178,972.786603575781,977.928980267333,2225.31139328297
19.77,4.55783482744144,-0.0330735973360251,12.5852065438084,-2.05699078392416,979.805871464997,995.948661684889,2245.71557621323
19.78,4.58831920662557,0.0439776252469875,12.7548336692193,-2.99078081967924,998.727376213354,1029.82425889443,2245.71557621323
19.79,4.55842106548157,0.0150174650048477,13.1099244772421,-3.22634203841245,1029.85630337886,1063.73190058885,2245.71557621323
19.8,4.55830381787563,0.0825911722287781,13.4035459811494,-3.34095208300761,1066.78375619133,1100.91876112895,2245.71557621323
19.81,4.57737609615607,-0.0238305772113904,13.5816192703364,-3.1110274237915,1097.91268335988,1123.82141151368,2245.71557621323
19.82,4.63605852612352,0.0340897433002927,13.523317277659,-3.34306579290651,1129.95716720559,1160.73513097729,2245.71557621323
19.83,4.55859693689601,0.0349691003536564,14.1646391963512,-3.34658864250969,1157.72905320836,1194.88386926457,2245.71557621323
19.84,4.60680524684972,-0.130721317142516,14.1678065076777,-2.52740865125915,1189.77353705519,1225.66641081768,2245.71557621323
19.85,4.53876254915699,0.00489508781963214,14.7529379746568,-3.45978954734198,1233.72025775972,1259.93417147463,2245.71557621323
19.86,4.50102835917972,0.121204719288485,15.1568288412455,-4.16013207433158,1270.95289613362,1285.90698859674,2245.71557621323
19.87,4.65571704243434,-0.199057133807194,14.6953398290349,-2.75944702056174,1296.89366877263,1319.75511910634,2245.71557621323
19.88,4.6070983658614,0.0151347126074939,15.1638673107443,-3.69746447579441,1325.88629701594,1353.88554625831,2245.71557621323
19.89,4.60662937542153,-0.00557903220000001,15.4592484321318,-3.80925624078307,1369.83301771935,1382.95599681997,2245.71557621323
19.9,4.55830381787212,-0.081809521538558,15.8673623803167,-3.1152548431844,1385.70266686495,1419.80562731569,2245.71557621323
19.91,4.64571191285389,-0.14979359537301,15.7521660890853,-3.11595941336375,1424.7664186021,1453.68572997412,2245.71557621323
19.92,4.64582916047675,0.0436258824412544,15.9864298298815,-4.28108324822092,1461.999056976,1482.66439574489,2245.71557621323
19.93,4.56825032364913,0.0731722807150339,16.6288075189769,-4.3999207124048,1497.70576755066,1516.88640790972,2245.71557621323
19.94,4.61698624782632,-0.00493417033645764,16.6878133585816,-4.39780700269621,1526.69839579257,1542.82706709735,2245.71557621323
19.95,4.42239429393976,0.0545103690802124,17.8573724453727,-4.5208718864907,1552.9443539946,1576.70255085532,2245.71557621323
19.96,4.53911429197625,-0.0436063411471724,17.5079124133623,-4.39992071242826,1589.87180680521,1610.88322017513,2245.71557621323
19.97,4.58761572095025,-0.120774811312939,17.5096720307628,-4.05256772880953,1615.8125794458,1639.8757349659,2245.71557621323
19.98,4.5777864627861,0.160228632897815,17.861595527287,-5.33582445799184,1657.9281867856,1675.90150280863,2245.71557621323
19.99,4.48996800117195,-0.0329563496954937,18.4481346881606,-4.17281433298771,1686.92081502783,1712.74008796138,2245.71557621323
20,4.59721048389538,-0.218363907326133,18.2725248633809,-3.81700650996737,1717.74455663405,1738.80236030512,2245.71557621323
20.01,4.54847455971079,-0.0230684677219873,18.683102276006,-4.52439473624208,1743.99051483339,1775.64059375569,2245.71557621323
20.02,4.64717750796262,-0.0821612643440804,18.5018616754799,-4.52157645633536,1782.74908101004,1803.77864207469,2245.71557621323
20.03,4.5779623342048,-0.0133564571664859,19.0339700020402,-4.757842245152,1814.7935648577,1840.65884235537,2245.71557621323
20.04,4.51951439946018,-0.073035491829307,19.6194533924863,-5.2205098433265,1858.74028556206,1861.71646450541,2245.71557621323
20.05,4.58743984953172,0.0823566770031493,19.5046090247292,-5.92296607975314,1890.78476940649,1898.67692375237,2245.71557621323
20.06,4.63594127850239,0.111961699133784,19.5063686421306,-6.15993643846367,1916.72554204782,1924.91802736258,2245.71557621323
20.07,4.60627763263062,-0.12159554461049,19.3929319680688,-4.98776690430637,1947.85446921444,1958.74587285399,2245.71557621323
20.08,4.18672659323081,-0.170390092586883,19.1551489925865,-4.51805360673466,1976.84709745721,1994.7766427711,2245.71557621323
20.09,3.63003493001783,-0.0637924716919118,19.7367612247144,-4.63195908162492,2010.72269466601,2023.72122432224,2245.71557621323
20.1,3.13179120154225,-0.190048608911989,19.5643187112576,-3.81277909044893,2034.8323539429,2044.90347743687,2245.71557621323
20.11,3.00436258826267,0.00442609740762656,19.4448993381708,-4.27896953853058,2052.83830200819,2060.72503450568,2245.71557621323
20.12,2.74932949024798,0.0539241310255473,19.3282953529595,-4.16576863355587,2078.7790746424,2083.93348530683,2245.71557621323
20.13,2.26349446729938,-0.102347394904614,19.3254799651395,-3.34306579290026,2086.71389921948,2102.88873392244,2245.71557621323
20.14,1.95013068222171,0.0532792691705497,19.0943835355901,-3.45697126760428,2107.77170289227,2117.76533449984,2245.71557621323
20.15,1.98733725793987,0.110496104076816,18.7990024142538,-3.56805846298311,2130.96580548267,2130.96580548388,2245.71557621323
20.16,1.57919831943401,0.0249053469756812,19.2088759798435,-2.52388580185815,2130.96580548569,2141.95248566009,2245.71557621323
20.17,1.55889494124173,0.0532792691935564,19.1498701403409,-3.22352375877527,2141.95248565987,2151.71842359451,2245.71557621323
20.18,1.60469967516408,0.352710129760891,18.2697094754558,-4.26205985984103,2177.96438178417,2164.80726149177,2245.71557621323
20.19,1.02356188464187,-0.111238672214444,17.9848860586056,-1.46844002207543,2149.88731023373,2167.89325829838,2245.71557621323
20.2,1.08042697671596,0.229385182837885,18.8580082537864,-2.99218995956561,2167.89325829921,2177.93039942425,2245.71557621323
20.21,0.963589731019503,-0.0524976184543995,18.567905984696,-1.94026702939798,2167.89325829888,2185.89920636495,2245.71557621323
20.22,0.971601651243335,0.0727619140729605,18.6240964364227,-2.75381046107635,2188.95106196735,2188.90274263386,2245.71557621323
20.23,0.690598207021954,-0.168807249895277,18.2152786412168,-1.70893323020657,2183.76290744218,2191.65434671786,2245.71557621323
20.24,0.951356896853395,0.199193922671504,18.5661463673252,-2.8684205056882,2196.88588653804,2191.80834460515,2245.71557621323
20.25,0.766770072565799,-0.150966071481609,18.2732287103457,-1.22935595381462,2198.71699990387,2201.69208914103,2245.71557621323
20.26,0.542690344170324,0.02402598988839,18.5043251397761,-1.34396599839926,2209.70368007948,2209.6270952374,2245.71557621323
20.27,0.591133149328445,0.180590634862237,18.2760440982162,-2.28550630342874,2201.7688555088,2209.70368008008,2245.71557621323
20.28,0.628339724953655,0.00331224504493664,18.6216329719435,-1.68920527209406,2225.87851477907,2211.83997900323,2245.71557621323
20.29,0.231261144580989,-0.236674076149834,17.576068263505,-0.0677549684758189,2206.95701003631,2211.88750417393,2245.71557621323
20.3,0.463939031239807,0.0727619140639353,18.1601439601947,-1.46280346267021,2209.70368008104,2214.84442288996,2245.71557621323
20.31,0.493954419981415,0.034089743287748,18.5654425203353,-1.81649757577332,2206.95701003671,2214.96751183154,2245.71557621323
20.32,0.511678350819664,0.111140965925997,18.6781753473636,-1.92688020120273,2230.76148374727,2217.89650539892,2245.71557621323
20.33,0.290295317371177,-0.170096973564567,18.0350938111443,-0.527604287153346,2214.89183460852,2214.93890596815,2245.71557621323
20.34,0.288712474642166,-0.043782212556338,18.0969150385837,-1.11192762943922,2222.8266591799,2222.70456861634,2245.71557621323
20.35,0.162163218428794,-0.0431373507076314,18.156624725161,-0.88129840019472,2222.82665917901,2222.77981472348,2245.71557621323
20.36,0.337800141645363,-0.0715698967656547,18.4488385351104,-1.00224957397719,2214.89183460836,2225.90655338661,2245.71557621323
20.37,0.38460148028729,0.246053885124877,18.8485063196062,-2.50486241372887,2245.71557621027,2222.87327673096,2245.71557621323
20.38,0.113368670416327,-0.314546032062375,17.397643050727,0.753538732654891,2225.87851478593,2222.82665917945,2245.71557621323
20.39,0.269112582130895,0.219086934239037,18.4502462290977,-2.16666883914676,2217.94369021448,2227.68179375841,2245.71557621323
20.4,0.229678301873521,0.160873494744219,18.2128151768572,-1.8157930058829,2230.76148375088,2222.90070269011,2245.71557621323
20.41,0.355817191449029,0.0338552480619109,17.6880972434588,-1.6969555415667,2232.89778267288,2222.87282292207,2245.71557621323
20.42,0.210137033156129,-0.0151737951185597,18.1555689546798,-1.22583310427691,2230.76148375116,2222.90033964296,2245.71557621323
20.43,0.151278731777155,-0.0539045897499967,18.6202252780127,-0.757528946413264,2238.69630832107,2222.78072234129,2245.71557621323
20.44,0.190888883454939,-0.286054862207961,18.0990265794688,0.169919960134511,2225.87851478435,2230.68816633476,2245.71557621323
20.45,0.172109724214678,-0.0431373506986062,17.8672263031727,-0.763870075856025,2217.94369021838,2227.75540598041,2245.71557621323
20.46,0.364942964001298,0.207850704821946,18.9089198533372,-2.15750943034717,2245.71557621202,2225.9059814846,2245.71557621323
20.47,0.113896284706657,-0.237025818917048,17.4584085080473,-0.0642321190965726,2217.94369021321,2227.70962814665,2245.71557621323
20.48,0.365939568657251,0.112372065766622,18.619873354649,-0.995203874946821,2230.76148375082,2230.7157059168,2245.71557621323
20.49,0.28888834607402,0.218969686611921,18.2675979344643,-2.28268802360993,2230.7614837501,2232.94356050796,2245.71557621323
20.5,0.064281003422955,-0.0147048046976702,18.0445957451968,-0.994499305028765,2222.82665917945,2227.75540598094,2245.71557621323
20.51,0.453113168374719,0.218324824741962,18.2138709473071,-2.39659349826399,2230.76148374833,2222.89990371539,2245.71557621323
20.52,0.317203644468697,-0.0729768680253644,17.9803110533948,-0.994499305027,2230.76148375116,2235.90386044456,2245.71557621323
20.53,0.259928185838545,-0.05179413273166,18.2138709473082,-1.12179160865537,2219.77480357655,2235.90386044391,2245.71557621323
20.54,0.260162681027483,0.0151933364171963,18.2135190238111,-1.58445920667718,2219.77480357552,2235.9908383296,2245.71557621323
20.55,0.0743447567750987,0.151278731800781,18.9714449278167,-2.28621087337267,2230.76148375116,2232.89778267431,2245.71557621323
20.56,0.0835877769271134,0.151278731784687,18.8537851719772,-1.93392590016625,2235.94963827811,2238.72835280677,2245.71557621323
20.57,0.181235496698818,0.150457998568537,18.154513184251,-1.81227015640526,2230.76148375116,2232.9435605091,2245.71557621323
20.58,0.267940106040067,0.188719802692242,18.3290672385539,-2.5112035431637,2238.69630832196,2230.83930606912,2245.71557621323
20.59,0.0256674563947938,-0.131073059956543,17.7456953890068,-0.761756365962034,2232.89778267622,2222.94568154978,2245.71557621323
20.6,0.112372065762424,0.043801753839464,18.5629790559233,-1.34537513834111,2238.69630832235,2235.87181596095,2245.71557621323
20.61,0.0250225945703275,0.0149588411991614,18.5025655225493,-0.878480120456932,2240.8326072454,2240.80056276174,2245.71557621323
20.62,0.161987347016445,0.00512958303817967,17.8637070682178,-0.760347226160967,2227.70962814922,2238.65510827228,2245.71557621323
20.63,0.238335083980804,-0.0453064314274308,18.3842019199343,-0.986044466180227,2248.76743181541,2232.94356050894,2245.71557621323
20.64,-0.041789003189528,-0.256625711465145,17.0502945597705,0.522204933040863,2219.77480358714,2230.76148375116,2245.71557621323
20.65,0.375534331615338,0.132968562938348,18.5050289868631,-1.23640165289756,2230.76148374997,2235.90386044422,2245.71557621323
20.66,0.248281589701078,0.101956569545172,18.3280114680614,-1.34396599845349,2243.88446284547,2232.94356050955,2245.71557621323
20.67,0.0852292434068682,-0.0713354015403705,18.2138709472892,-0.652782880498161,2219.77480357636,2230.76148375116,2245.71557621323
20.68,0.229619678060737,0.0336793766437306,18.2145747942866,-1.46068975289698,2230.76148375116,2230.79352823578,2245.71557621323
20.69,0.268702215502982,-0.170096973578019,17.2820948359944,-0.645032611502179,2227.70962814728,2235.99083832985,2245.71557621323
20.7,0.239507560029557,0.0249639707827479,18.563682902871,-1.70188753112143,2230.76148374982,2240.80056276143,2245.71557621323
20.71,0.18141136811392,0.101897945767913,18.6799349646693,-1.93110762052291,2230.76148375104,2235.94963827881,2245.71557621323
20.72,-0.00399618945741336,-0.373345709489444,16.6997787573444,0.403367468651846,2230.76148375857,2238.60933043623,2245.71557621323
20.73,0.0639292605995557,-0.0238892010191916,18.0417803573227,-0.762460935907624,2230.76148375133,2240.83260724602,2245.71557621323
20.74,0.200952636848099,0.0936515303229655,18.2718210164036,-1.58727748651375,2227.70962814738,2236.02288281484,2245.71557621323
20.75,0.364884340186429,0.256176262363925,18.0930438802949,-2.6251090180867,2245.71557621323,2230.79352823517,2245.71557621323
20.76,0.0356139622346882,-0.0529079850518349,17.9213052138623,-0.880593830334974,2230.76148375405,2225.90598148493,2245.71557621323
20.77,0.112547937177029,-0.101350790237589,17.922360984274,-0.530422566813856,2235.9496382789,2238.5772859538,2245.71557621323
20.78,0.0446224871155576,-0.014177190453757,17.6301471744107,-0.52689971726982,2235.94963828079,2235.90386044391,2245.71557621323
20.79,0.161870099401965,0.0532792691809634,18.3304749325016,-1.22653767412314,2230.7614837518,2235.9908383296,2245.71557621323
20.8,0.277358997628593,0.207792081079729,18.4379289074856,-2.03937653634866,2256.70225638375,2235.90386044396,2245.71557621323
20.81,0.0655121033174861,-0.169627983132158,16.9916406435664,-0.412289672526141,2217.94369021292,2230.79352823506,2245.71557621323
20.82,0.239273064827442,-0.0231270915975475,18.5081962981392,-0.766688355250749,2227.70962814635,2238.72835280722,2245.71557621323
20.83,0.374772222133764,0.151278731783472,18.2135190238111,-1.58164092698538,2238.69630832174,2232.9435605084,2245.71557621323
20.84,0.307843376742674,-0.0530838564960711,17.5131912654992,-1.23146966353375,2230.76148375193,2235.90386044407,2245.71557621323
20.85,0.171113119522313,-0.160443586813496,19.0283392262603,-0.645737181480697,2238.69630832216,2235.90386044477,2245.71557621323
20.86,0.0748723710057891,-0.111004177014674,17.7471030829113,-1.11826875856404,2227.70962814896,2238.69630832287,2245.71557621323
20.87,0.0743447568145752,-0.00352719902885752,18.6226887424688,-1.35382997749786,2230.7614837534,2238.72835280666,2245.71557621323
20.88,0.296314028301501,0.129451134772739,18.4389846777865,-2.03796739638072,2259.75411199021,2238.6551082717,2245.71557621323
20.89,-0.0234202105718856,-0.208417401526958,17.1043734704972,-0.179546733591111,2238.69630832213,2240.75936271175,2245.71557621323
20.9,0.151982217429182,0.122025452522048,18.2725248633755,-1.69977382130439,2230.76148375135,2240.71358487613,2245.71557621323
20.91,0.170409633859381,0.0249053469756812,17.7471030830368,-1.11404133920859,2240.83260724671,2232.98476055868,2245.71557621323
20.92,0.0443879918811225,0.0722342998797599,18.3859615372931,-1.69272812221145,2243.88446285014,2232.89778267431,2245.71557621323
20.93,0.0348518527510474,-0.0829819976038401,18.2697094754558,-0.641509761894186,2240.83260724567,2232.94356050812,2245.71557621323
20.94,0.0554483499113662,-0.0914629082846118,18.5057328338108,-0.0621184090058247,2225.87851478452,2238.57728595326,2245.71557621323
20.95,0.248926451554757,-0.209120887180935,18.040020739999,-0.176023883952373,2232.89778267392,2238.65510827249,2245.71557621323
20.96,0.0745792520086792,-0.0240064486268872,17.9831264412228,-0.878480120467362,2225.87851478465,2232.94356050872,2245.71557621323
20.97,0.209257676062496,0.0621119226288304,19.1403682059103,-1.45575776328426,2253.95558633859,2240.80056276243,2245.71557621323
20.98,0.22066977695964,0.179476782596749,18.2732287103419,-2.39729806850643,2225.8785147841,2230.83930606956,2245.71557621323
20.99,0.385363589734761,-0.0812232834288065,18.3919442365378,-1.47196287195037,2225.87851478719,2232.86573819076,2245.71557621323
21,0.219145558063033,0.0434500110225776,18.3290672385739,-1.93040305058191,2243.88446285052,2232.9435605086,2245.71557621323
21.01,0.201187132073555,-0.091697403455277,17.6891530139847,-1.35171626779722,2227.70962814954,2238.6551082714,2245.71557621323
21.02,0.257817728866827,0.149754512884609,18.5015097519989,-2.15962313999861,2248.76743181736,2230.71570591692,2245.71557621323
21.03,0.0930652922641002,-0.0239478248121944,17.7485107770765,-1.23006052373268,2235.94963828042,2238.57728595211,2245.71557621323
21.04,0.105063631178951,-0.100412809368779,17.684578008572,-0.770211205067664,2225.87851478515,2245.68810951271,2245.71557621323
21.05,0.121263343101584,0.0908375877884537,18.5577002039612,-1.21808283549453,2256.70225638504,2238.77413064212,2245.71557621323
21.06,-0.139143603971056,-0.121478296991457,18.2149267177526,-0.173910174120319,2227.70962814682,2235.99083832955,2245.71557621323
21.07,0.28759862239983,0.0830601626968687,18.5036212929927,-0.877070980655031,2238.69630832027,2240.75936271036,2245.71557621323
21.08,0.200073279771187,0.199018051290847,18.3301230090131,-1.92899391068161,2238.69630832324,2235.9908383295,2245.71557621323
21.09,0.0347932289277217,-0.0141771904692014,17.9799591298832,-0.879184690355797,2240.83260724673,2238.69630832287,2245.71557621323
21.1,0.394665233673596,0.121439214465217,18.2135190238111,-1.81297472612833,2235.94963827808,2226.02958163628,2245.71557621323
21.11,0.0649258652397152,-0.0444270743845533,19.0876969895234,-1.10910934982457,2232.89778267431,2235.87181595986,2245.71557621323
21.12,0.248574708731726,-0.0735044822677905,18.2693575519907,-1.1091093496885,2243.8844628488,2238.69630832287,2245.71557621323
21.13,0.201949241472165,0.0349691003379634,18.3866653842658,-1.82142956512805,2225.87851478472,2238.72835280711,2245.71557621323
21.14,0.278179730829523,-0.0140599428487875,18.0386130460176,-1.7018875311014,2235.94963827781,2232.98476056138,2245.71557621323
21.15,0.161283861364472,0.00536407824975253,18.5039732164322,-1.2321742334543,2238.69630832213,2243.88446285052,2245.71557621323
21.16,0.181352744320968,0.199545665519215,18.2707652459362,-2.16666883913841,2232.89778267431,2238.80159734393,2245.71557621323
21.17,0.267998729866875,0.121439214490339,18.2131671003331,-2.28268802381326,2240.83260724527,2232.98476055993,2245.71557621323
21.18,0.0448569823309464,-0.0625027480011155,17.6287394803966,-0.763870075845596,2238.6963083258,2230.83930607096,2245.71557621323
21.19,0.286953760548565,-0.0343046972150066,17.8633551446822,-0.758233516426825,2243.8844628499,2232.81996035569,2245.71557621323
21.2,0.132499572531079,-0.015056547539625,18.0919881097222,-0.75752894640492,2243.8844628491,2238.65510827126,2245.71557621323
21.21,0.0453845965402001,-0.18823127101105,18.4498943055611,0.168510820280461,2225.87851478445,2240.75936271093,2245.71557621323
21.22,0.248281589690526,-0.0640269669451399,18.2082401714027,-0.755415236573283,2251.8192874174,2235.99083833038,2245.71557621323
21.23,-0.0320183688771784,-0.324961528219486,17.0499426360546,0.640337827567541,2222.82665918023,2238.69630832287,2245.71557621323
21.24,0.365880944823776,0.0641051320241125,18.6216329719581,-1.35030712789834,2232.89778267119,2245.6423316772,2245.71557621323
21.25,0.325743178948891,0.140980483195548,18.0372053520667,-2.16525969936777,2248.76743181773,2232.86573819029,2245.71557621323
21.26,0.103656659907377,-0.0523803707972942,18.1011381205801,-1.47125830202596,2225.87851478792,2240.83260724602,2245.71557621323
21.27,0.131620215462359,0.140570116565599,18.5633309794357,-2.39729806846375,2243.88446285038,2235.94963827881,2245.71557621323
21.28,0.0164244363586901,0.013962236496877,18.6792311175398,-1.6948418316729,2232.89778267592,2238.7283528073,2245.71557621323
21.29,0.278179730837333,0.0829429150809674,18.0965631151207,-1.69836468146058,2235.94963827955,2240.83260724602,2245.71557621323
21.3,0.190244021630542,0.168357800834043,18.6142425792192,-2.2728240453418,2253.9555863411,2235.99083833018,2245.71557621323
21.31,0.00577444488536702,-0.392476611638908,16.641476764469,0.98839538110108,2232.89778267473,2240.87838508017,2245.71557621323
21.32,0.298014118582454,0.133672048555016,18.8541370956257,-1.12249617792386,2232.89778267217,2238.72835280722,2245.71557621323
21.33,0.393903124219392,0.208964557062673,17.6273317864239,-1.92899391068161,2248.76743181717,2238.72835280673,2245.71557621323
21.34,-0.0725665014103268,-0.0823957595711349,18.9696853104176,-0.410175962685036,2248.76743181658,2235.99083833007,2245.71557621323
21.35,0.249336818194435,0.0727032902823126,18.2725248633859,-1.46139432287771,2232.89778267458,2232.98476055898,2245.71557621323
