t,iq,id,vq,vd,omega,omega_obs,r
16.78,0.0736265856648777,0.00497573986170652,5.07442613147298,-0.172589283025158,613.888384485052,608.746007791544,620.907652375336
16.79,0.0251323418967065,-0.00448722127303741,4.90092698065567,0.0610347760163225,608.70022995732,616.894462255289,620.907652375336
16.8,0.131583834308048,0.014541311239473,5.30873410903064,-0.288785280585097,616.940240089481,611.706307727653,620.907652375336
16.81,0.0930652922641002,0.024517047959781,5.25100356850425,-0.290017765185691,611.752085561823,608.70022995732,620.907652375336
16.82,0.122633513116099,-0.0437235887540002,5.01515694691586,0.179079368982457,611.75208556196,611.752085561823,620.907652375336
16.83,0.073421505189458,0.034185190219059,5.25192670761685,-0.28940181217481,611.752085561823,608.70022995732,620.907652375336
16.84,0.073524023547229,-0.00428226770322781,5.30965748459162,0.0598030277629993,611.752085561823,608.70022995732,620.907652375336
16.85,0.141508460648165,0.0247221021810653,5.19481093636356,-0.173821557207207,608.700229957591,613.934162319005,620.907652375336
16.86,0.0834483960544531,-0.0431086361588461,5.07657999134885,0.293428191310793,608.70022995732,613.856340001179,620.907652375336
16.87,0.0936801923418193,-0.0144116856786916,5.19204204446776,0.0610351967749889,605.953559913266,608.778052275077,620.907652375336
16.88,0.0634972026941184,-0.0340554289934345,5.19357997917851,-0.054545689317127,613.888384484368,613.856340001217,620.907652375336
16.89,0.131942898007729,0.160486307245111,5.30934992917314,-0.872849609391378,611.752085561823,613.888384484976,620.907652375336
16.9,0.0734727950011535,-0.033696811665187,4.8428863890629,0.295276313281515,611.752085561823,613.888384484976,620.907652375336
16.91,0.112709009320217,-0.0147190306964271,5.19173464666876,-0.171358691850658,611.752085562127,605.953559913266,620.907652375336
16.92,0.112401681808154,0.0341341673542602,4.90030997838838,-0.171974434495139,613.88838448465,613.856340001292,620.907652375336
16.93,0.0733191618800843,-0.0244383971210598,5.6588139281451,-0.054546215298138,616.940240089481,611.706307728022,620.907652375336
16.94,0.12242840637974,-0.00448741819925617,5.13492543256102,-0.0570082391119049,608.70022995732,605.994759963668,620.907652375336
16.95,0.00564164967698305,-0.121427803646562,5.7761222332195,0.528902633937749,611.752085561823,608.70022995732,620.907652375336
16.96,0.210159297696174,-0.0142580788095363,5.01731001873645,-0.0563926542884285,608.70022995732,611.784130045423,620.907652375336
16.97,0.190874031674989,0.025285226714237,5.4235845189612,-0.176282213629568,611.752085561823,605.953559913266,620.907652375336
16.98,0.141764883445842,0.0345950667239243,5.31088676052285,-0.291864467165793,608.700229957949,613.888384484976,620.907652375336
16.99,0.0637533891887934,-0.0340041435559589,5.4856192328537,0.0622662612798346,611.752085561823,611.752085561823,620.907652375336
17,0.0739846866030146,0.00538550695806055,5.31027201746925,0.0598055523124947,605.953559913266,613.934162319266,620.907652375336
17.01,0.0441609400643989,0.0049760418156099,5.42696531676633,-0.171975381208396,613.888384484976,611.752085561823,620.907652375336
17.02,0.0930652922641002,0.00507840700707463,5.30965748459162,-0.0557772798034009,611.752085561823,611.784130045788,620.907652375336
17.03,-0.0329806929571741,-0.00448753635629955,5.48316173187441,-0.0563922861010242,611.752085561823,616.894462255256,620.907652375336
17.04,0.161255063651329,0.034390318833031,5.30812167777286,-0.407447299255823,613.888384484976,605.953559913266,620.907652375336
17.05,0.0541874064463681,-0.0533918973044306,5.36708286031279,0.295892792247404,613.888384484755,613.888384484976,620.907652375336
17.06,0.142174256694202,0.0537781207200202,5.42205157565351,-0.406832555922145,616.940240089481,608.70022995732,620.907652375336
17.07,0.112913485887968,-0.0627533159592096,5.30965748459162,0.176620185254227,608.70022995732,611.752085561823,620.907652375336
17.08,0.122479494888834,-0.033850654846138,5.25038945595355,0.06103630125585,611.752085561975,608.746007791403,620.907652375336
17.09,0.122326049941147,0.0154116713792187,5.19265668242004,-0.0588507334798938,611.752085561585,613.888384484976,620.907652375336
17.1,0.20959693025954,-0.00443648723288742,5.31088549951622,-0.0570065560780736,611.752085561823,611.706307727794,620.907652375336
17.11,0.0444678036990417,-0.024131183391705,5.36800442321982,0.0610364590501538,611.752085561823,613.888384484976,620.907652375336
17.12,0.0539827548303577,0.131738771528302,5.60292706502842,-0.641075302864953,611.752085561823,611.784130045605,620.907652375336
17.13,0.113015584139167,0.0539827548303577,5.19173580256031,-0.290633928589255,608.70022995732,613.961629019284,620.907652375336
17.14,0.073524023547229,-0.00479442187522034,5.25100356850425,-0.0551628520320477,613.888384484976,613.856340001232,620.907652375336
17.15,0.170872533138264,-0.0143605665367883,4.95988209475608,0.061036669416137,611.752085562111,613.888384484976,620.907652375336
17.16,0.0538294105340067,-0.072882147532956,4.95773398806745,0.413936017768311,618.771353451185,613.810562167403,620.907652375336
17.17,0.141611801722087,0.0246708517550509,5.42635167708655,-0.290633928589255,613.888384484976,608.70022995732,620.907652375336
17.18,0.0539827548303577,-0.0240290019992872,5.13338894276163,0.0610368272104408,616.940240089481,613.856340001315,620.907652375336
17.19,0.0935763086478099,0.150615964008925,5.65943360995309,-0.87286223209575,608.700229958725,608.70022995732,620.907652375336
17.2,0.0432412724945989,0.0140826612051852,5.72514275379564,-0.286335143123136,611.752085561823,608.70022995732,620.907652375336
17.21,0.102938112393559,0.00507849015266821,5.36769797114932,-0.17259154458526,611.752085561823,611.784130045431,620.907652375336
17.22,0.112504383962785,0.0246708517550509,5.31027086157728,-0.17381961120943,611.752085561823,611.752085561823,620.907652375336
17.23,0.141663043393078,-0.0432127474275968,5.48531257063307,0.176623551323559,611.752085561823,611.752085561823,620.907652375336
17.24,0.0734729437910068,-0.0234672034500191,5.31241720812929,0.057967633688954,608.70022995732,616.940240089481,620.907652375336
17.25,0.0638044645685973,-0.053340996973024,5.36800479100234,0.179079368982457,613.888384484976,611.752085561823,620.907652375336
17.26,0.0930652922641002,0.0730643845170699,5.36831140067898,-0.406220863120922,611.752085561801,613.934162319244,620.907652375336
17.27,0.0345946860009148,0.0243644519801943,5.54212724892116,-0.406221020835127,616.940240089481,613.856340001004,620.907652375336
17.28,0.142071650814384,0.0342882993553821,5.4263522550192,-0.172591912745547,608.700229957449,616.940240089481,620.907652375336
17.29,0.0046190042753471,-0.0343103595295474,5.42911084897732,0.181533924393725,616.940240089372,613.856340001042,620.907652375336
17.3,0.122326141839577,-0.0538515976112482,5.36739196569088,0.0634918033528405,613.888384484976,608.70022995732,620.907652375336
17.31,0.0443652678421585,0.0246198026316388,5.42665886470897,-0.173205604196326,613.888384484976,613.85634000108,620.907652375336
17.32,0.122479284833395,0.0149002173966153,5.30935105880624,-0.290020447530742,611.752085562155,608.70022995732,620.907652375336
17.33,0.151638058044175,-0.00464105132025594,5.25100356850425,-0.173205604196326,611.752085561823,611.752085561823,620.907652375336
17.34,-0.101326675022852,-0.131046866050864,6.24291179689299,0.528297462852468,613.888384484976,611.784130045666,620.907652375336
17.35,0.112657592600851,0.0733709286875894,5.30965748459162,-0.290633928589255,611.752085561823,616.940240089481,620.907652375336
17.36,0.12273438604372,-0.00474310580720246,5.60139546147688,-0.0551640091108709,608.700229957836,608.746007791316,620.907652375336
17.37,0.0350027376507102,-0.140664589333051,5.31057636790593,0.645113357989266,608.70022995732,616.940240089481,620.907652375336
17.38,0.0547480321893897,0.0147471619248089,5.42329009877303,-0.172592438700138,613.888384484726,613.934162318918,620.907652375336
17.39,0.103039983079133,0.0443651628143698,5.19112468484127,-0.174431829991944,613.888384484331,616.940240089481,620.907652375336
17.4,0.170159162639236,-0.101837297527304,4.9030608750649,0.294055452175999,616.940240089481,611.706307727935,620.907652375336
17.41,0.102529894454867,-0.00464105132025594,5.3701485367772,-0.0557772798034009,611.752085561823,616.940240089481,620.907652375336
17.42,0.0352065008863847,-0.0443866015571786,5.12940945324161,0.300185423996416,618.771353451437,616.894462255647,620.907652375336
17.43,0.180491035383506,0.0537277717770994,5.07504182024217,-0.406836447917977,616.940240089481,605.994759963687,620.907652375336
17.44,0.102937911090956,-0.0925767605461782,5.30904526349793,0.413936017768311,613.888384484976,613.85634000133,620.907652375336
17.45,0.170567524980289,0.0246708517550509,5.13706266335286,-0.290633928589255,611.752085563095,611.752085561823,620.907652375336
17.46,0.113014428831685,-0.00453908435757752,5.2513096265069,-0.0570027692784446,608.70022995732,611.706307728098,620.907652375336
17.47,0.170975471606982,0.0244159562304459,5.48439510593111,-0.406224176563505,613.888384484976,608.778052274597,620.907652375336
17.48,0.112810459894844,0.0346453850273589,5.426047300391,-0.174430883278687,611.752085561194,616.894462255809,620.907652375336
17.49,0.171281337483637,0.00512958303817967,5.42665933757989,-0.0563898667466188,608.70022995732,611.784130045849,620.907652375336
17.5,0.0737788534253873,-0.0436216568027368,5.13461359507289,0.178466834637201,611.752085561823,613.888384484976,620.907652375336
17.51,0.112708484183749,0.101969579398927,5.25069764184874,-0.521203204961049,613.888384484976,613.888384484976,620.907652375336
17.52,-0.0821436822629749,0.0537279687054471,6.1277533059788,-0.289409070238026,613.888384484938,616.940240089481,620.907652375336
17.53,0.0443649790175098,-0.14056373391336,5.30873986225747,0.527077706120596,616.940240089481,613.810562166795,620.907652375336
17.54,0.132453520530509,-0.0143097887344695,5.30843409323407,0.0610387206102554,611.752085562007,616.940240089481,620.907652375336
17.55,0.0927596276901517,-0.0341567307781969,4.84164944216146,0.180916183125136,618.771353451883,616.862417771392,620.907652375336
17.56,0.14196940377552,0.034237727236527,5.36708821949823,-0.406837815416322,613.888384484976,608.746007791457,620.907652375336
17.57,0.160746637973648,0.0438046377293488,4.72648178297311,-0.28818526384938,616.940240089481,613.856340001103,620.907652375336
17.58,0.171332229064324,0.0436518798418659,5.42696531676633,-0.405001685049237,608.700229958035,611.784130045681,620.907652375336
17.59,0.0439065609190976,0.0146455844359282,5.66372099656062,-0.289409806559435,611.752085561823,611.752085561823,620.907652375336
17.6,0.112657483196691,-0.0339529543955646,5.25069787828413,-0.055165271386453,613.888384484976,613.934162319005,620.907652375336
17.61,0.161357897094549,0.0149511352359163,5.25130923245238,-0.0563892356223864,611.752085561823,611.784130045621,620.907652375336
17.62,0.131995089309298,0.0247726786807471,5.31088003529531,-0.173205604196326,611.752085562051,611.784130045605,620.907652375336
17.63,0.102785017536106,0.0152056719151946,5.01883279538622,-0.0576128316713327,611.752085561823,616.940240089481,620.907652375336
17.64,0.102734117202582,-0.00484467016016378,5.07534740537389,-0.0539418857306072,616.940240088835,613.856340001232,620.907652375336
17.65,0.132809534034106,-0.00504825398872596,5.36495025322198,0.0628745354421326,611.752085561411,616.967706789813,620.907652375336
17.66,0.0928617084356769,-0.0146661654642207,5.42665978417881,-0.171370525712557,616.940240089481,613.85634000127,620.907652375336
17.67,0.132198721280752,-0.0243349947858566,5.36800589435011,0.0622626848461888,611.75208556215,616.940240089481,620.907652375336
17.68,-0.0720177476994869,-0.0336985183631095,5.71504173623641,0.178467781323758,618.771353451385,616.862417772018,620.907652375336
17.69,0.132351361017995,0.0236531951542892,5.25008720715026,-0.285741648106702,613.888384484976,611.752085561823,620.907652375336
17.7,0.0247726086622907,-0.0142590503178319,5.48500837782837,-0.0563887622657578,616.940240089481,616.894462255733,620.907652375336
17.71,0.0931670404184341,-0.0142081893700237,5.42665991552587,-0.0570001395313559,613.888384485895,611.752085561823,620.907652375336
17.72,0.151536489312469,-0.0143099462771941,5.13552798614033,-0.0563886570694162,611.752085561823,613.888384484976,620.907652375336
17.73,0.0444664470934013,-0.0728320305321237,5.42543857328502,0.178468044314821,616.940240089481,613.888384484976,620.907652375336
17.74,0.151485654614365,-0.0139030761778151,5.25222485825439,0.176023008501283,611.752085561823,616.940240089481,620.907652375336
17.75,0.0933704317061862,0.0248742780497749,5.77553055546883,-0.0576109382986355,613.888384484976,608.746007791609,620.907652375336
17.76,0.0737782845333694,-0.0432659189789474,5.25222464807786,0.17724586828236,611.752085561823,616.940240089481,620.907652375336
17.77,0.073524023547229,0.00492619175494015,5.54427314894106,-0.054555051199261,613.888384484976,613.934162319222,620.907652375336
17.78,0.113064151980184,0.0243149476445522,5.30996270194082,-0.171372419085255,608.70022995732,618.771353452183,620.907652375336
17.79,0.0932178094679165,-0.0144625247466303,5.48348289531326,-0.0557772798034009,616.940240089481,613.888384484976,620.907652375336
17.8,0.10278509193105,0.0147477133221578,5.36861656548398,-0.172594647688977,613.888384484976,616.967706789982,620.907652375336
17.81,0.0825322031796502,-0.033749633135294,5.02004956655088,0.17846846507307,618.771353451922,616.894462255343,620.907652375336
17.82,-0.0334446949869701,-0.0146149894421294,6.24354345787524,-0.0551664284654152,616.940240089481,611.752085561823,620.907652375336
17.83,0.0443137636007583,-0.0533417584191815,5.36770122867469,0.178468570242712,616.940240089264,616.894462255397,620.907652375336
17.84,0.179832206166824,-0.00509840601194244,5.252223807424,-0.170151873489498,621.823209056686,611.784130045666,620.907652375336
17.85,0.0741845900973395,0.0137823355425822,5.30843735075985,-0.167709362305695,611.752085561823,613.856340001156,620.907652375336
17.86,0.0736764488526152,-0.0339529543955646,5.54366313456917,0.061651044589528,613.888384485462,611.784130045621,620.907652375336
17.87,0.200135837737487,0.150876233475902,4.95986885446364,-0.874112020471524,613.888384484748,613.934162318951,620.907652375336
17.88,0.20018667243109,-0.00448865227348306,5.42635540748284,-0.0569983513016001,613.888384484976,616.894462255538,620.907652375336
17.89,0.0737272047704478,-0.0241315247313242,5.54335836383243,0.0610405614388077,613.888384484976,616.940240089481,620.907652375336
17.9,0.122681940928986,-0.082653753392953,5.36678689012491,0.412715156609672,613.888384484976,616.940240089481,620.907652375336
17.91,0.0932684384847209,0.00518036959333484,5.42696531676633,-0.0557772798034009,611.752085561823,617.013484623667,620.907652375336
17.92,0.0930145100853633,-0.00484418003520378,5.19265450198358,-0.0545566290371679,616.940240089481,616.940240089481,620.907652375336
17.93,0.0640580560027059,0.0245692961504134,5.601402948555,-0.172595331411172,613.888384485475,613.934162318777,620.907652375336
17.94,0.0152048579518103,-0.0531895825572408,5.07717539939954,0.295287253001836,613.888384484976,616.894462255701,620.907652375336
17.95,0.0247723898539462,-0.0143101475797963,5.54366360744009,-0.0563874473922135,616.940240089481,613.888384484976,620.907652375336
17.96,0.044415179163901,-0.052935811709494,5.30843850667849,0.29345711842322,618.771353450861,618.743886751947,620.907652375336
17.97,0.170519722979516,-0.0340544749887176,5.3099622027979,0.062261106981999,618.771353452183,608.746007791012,620.907652375336
17.98,0.0933190718757683,0.00533260672751417,5.54305438115167,-0.174425623837632,613.888384484976,611.752085561823,620.907652375336
17.99,0.132503090519331,0.00477432221669096,5.36617874095103,-0.171375732527838,613.888384484976,613.888384484976,620.907652375336
18,0.161408985603643,0.0343907389439778,5.19265429182032,-0.290633928589255,613.888384484976,613.934162319276,620.907652375336
18.01,0.141816978470168,0.0535768124859111,5.42666070363511,-0.40623269690272,613.888384484976,613.888384484976,620.907652375336
18.02,0.170672244548573,0.0150016942298905,5.07808768883442,-0.173815403624852,613.88838448503,618.771353452183,620.907652375336
18.03,0.093268228424839,-0.00393077475767005,5.19265421300391,0.0579925636086508,613.888384484976,613.888384484976,620.907652375336
18.04,0.112708020308504,0.0441106611443891,5.31057108753669,-0.290024234357071,611.752085561823,611.829907879949,620.907652375336
18.05,0.0638041144761069,-0.0338007785336238,5.19234965241689,-0.0557772798034009,618.771353451883,618.743886751681,620.907652375336
18.06,0.190568752196036,-0.0727311663506745,5.01608342237071,0.295288515250578,616.940240089481,616.967706789963,620.907652375336
18.07,0.0440599708618259,-0.024385186183924,4.90182017158957,0.297117229839966,616.940240089481,618.698108917615,620.907652375336
18.08,0.0834467943864021,-0.0923739119051949,5.3673981129591,0.295288725642984,616.940240089611,613.856340001118,620.907652375336
18.09,0.0933188311830648,-0.0143102701111057,5.25100356850425,-0.0557772798034009,613.888384484976,618.743886751746,620.907652375336
18.1,0.170824739872589,0.130981651328224,5.19204527572113,-0.754862818132234,618.771353452183,613.888384484976,620.907652375336
18.11,0.180696807304284,-0.00448895422738644,5.13521748844835,-0.0569959319471947,613.888384485462,611.784130045621,620.907652375336
18.12,0.0543376174118828,-0.0735931330288464,5.42513937185698,0.299554060742973,616.940240089481,616.894462255506,620.907652375336
18.13,0.141969154334365,0.0344414861134865,5.30935318671205,-0.29124314946481,613.888384484976,616.967706789846,620.907652375336
18.14,0.073524023547229,-0.0146144292940616,5.30965748459162,0.0622602128932655,616.940240089101,611.752085561823,620.907652375336
18.15,0.122478558394279,0.0730172082728706,5.60231857433102,-0.523054114551454,611.752085562524,616.940240089481,620.907652375336
18.16,0.0249242375099655,0.00502822873621385,5.60323128410492,-0.0551682166958665,613.888384484976,618.771353452183,620.907652375336
18.17,0.151638425640151,0.0245695062059215,5.31026587020062,-0.0557772798034009,611.752085561823,613.93416231881,620.907652375336
18.18,0.0346441597060725,-0.0242329884352754,5.30874498499411,0.0622600025011379,618.771353451385,613.888384484976,620.907652375336
18.19,0.122225203274326,-0.00413441110332014,5.42635703624574,-0.0582129010563229,616.940240089481,616.940240089481,620.907652375336
18.2,0.0835479561320415,0.0151535156229922,5.24978711255104,-0.0569949852339374,616.940240088928,624.829286827444,620.907652375336
18.21,0.0929133264576328,-0.0239290436930167,5.07534590795827,-0.0569948800371786,618.771353451838,613.856340001368,620.907652375336
18.22,0.112606560980971,-0.0338010017116871,5.13521604361673,0.177861873891203,613.888384485063,616.940240089481,620.907652375336
18.23,-0.0431158305359252,-0.150592808478717,5.5992786428056,0.646357886765179,621.823209056686,613.856340000928,620.907652375336
18.24,0.0741317292482855,0.199478785230045,5.65854089198339,-1.10776306054547,613.888384484976,613.888384484976,620.907652375336
18.25,-0.00464105132025594,-0.0537980497044548,5.71932294927942,0.180905138236426,618.771353452183,613.856340000966,620.907652375336
18.26,0.151284031303647,-0.00393218387588582,5.48774692743697,-0.176856827113987,611.752085561895,613.934162319254,620.907652375336
18.27,0.142070351093676,0.0344414861134865,5.36770354048489,-0.291242413144236,613.888384484976,613.888384484976,620.907652375336
18.28,0.122680943155482,-0.0624042386586597,5.36709578537962,0.174820345286244,613.888384484976,616.967706790015,620.907652375336
18.29,0.0932171530428829,0.0441615002123279,5.54336151628253,-0.173813983554966,613.888384484976,613.934162319168,620.907652375336
18.3,0.0833452737910275,-0.043824820524726,5.54427314894106,0.179687695769417,613.888384484976,613.888384484976,620.907652375336
18.31,0.0348463781850442,0.0148496058876706,5.3099613096136,-0.172597330007328,613.888384484976,621.823209056686,620.907652375336
18.32,0.0640064248514259,-0.0435717673564207,5.4257501217664,0.178471147391421,616.940240089481,616.894462255376,620.907652375336
18.33,0.122225387071186,0.034137869577045,5.31056880202495,0.0628673825748409,613.888384484824,618.771353452183,620.907652375336
18.34,0.00538257493628298,-0.0145634808175535,5.77645884364591,-0.171989371407772,618.771353452183,616.894462255419,620.907652375336
18.35,0.132350205710653,0.0439085564527074,5.36740024087824,-0.289417800996625,613.888384484976,618.817131286212,620.907652375336
18.36,0.0730687169061708,-0.0632648574708714,4.90090223394958,0.297115704573738,621.823209056201,618.743886751785,620.907652375336
18.37,0.131743147695192,0.00467431578519771,5.42757265154509,-0.171381728396407,616.940240089481,611.784130045605,620.907652375336
18.38,0.0152037026534235,0.00518016391431438,5.54275494328747,-0.0563851858321119,618.771353452183,618.743886751817,620.907652375336
18.39,0.151486792415989,0.0149002173966153,5.31087194402567,-0.173813457626658,613.888384485963,613.888384484976,620.907652375336
18.4,0.132552406683951,0.0149507895198789,5.48349411274808,-0.173813405028696,613.888384484976,613.888384484976,620.907652375336
18.41,0.112202019006486,-0.0342057931296179,5.25282494239013,-0.0539540351014307,616.940240089481,616.940240089481,620.907652375336
18.42,0.151486844933146,0.0639556426703632,5.25221771267352,-0.291849319861311,613.888384484976,618.771353452183,620.907652375336
18.43,-0.0331440104919766,-0.0140072137268976,6.35935777875769,0.0592204724372656,616.940240089481,611.752085561823,620.907652375336
18.44,0.0835979856107926,0.0442121204719221,5.1941705534056,-0.173813194636012,611.752085561823,618.771353452183,620.907652375336
18.45,0.0929641917774738,0.0151024183698681,5.36861485791837,-0.0569923555399727,616.940240089481,616.940240089481,620.907652375336
18.46,0.0740800280828186,-0.00479268892087131,5.30965748459162,0.0622585298595726,611.752085561823,618.817131285908,620.907652375336
18.47,0.209251533265804,-0.111612614358514,4.78571650084371,0.411506287079981,618.771353452131,616.894462255104,620.907652375336
18.48,0.0540838290583591,-0.0630627090148688,5.54366639209495,0.29529293322798,616.940240089481,616.967706790093,620.907652375336
18.49,0.0931663577392651,-0.101589403840877,4.84224626879907,0.527720377306795,616.940240089533,621.749964521754,620.907652375336
18.5,0.336017413834724,0.0630965204936581,4.49214256991729,-0.522454202986216,618.771353452183,611.752085561823,620.907652375336
18.51,0.0930652922641002,-0.0631132855167374,5.30996078419848,0.295900471095986,616.940240089459,621.777431222408,620.907652375336
18.52,0.150779745465439,0.0047254261718347,5.3689179473487,-0.170776925470578,621.823209056686,611.784130045795,620.907652375336
18.53,0.0835472340759161,-0.0628102203644187,5.42696531676633,0.294079224936907,613.888384484976,613.888384484976,620.907652375336
18.54,0.103189502626041,-0.0144621965363351,5.36649207585499,-0.0551702152916054,616.940240089546,613.934162319168,620.907652375336
18.55,0.112758080424543,0.0635008567828401,5.31117345725058,-0.406848229155352,611.752085561823,616.940240089481,620.907652375336
18.56,0.161358728563606,0.0441111162623772,5.48380022329492,-0.290633928589255,616.940240089481,613.888384484976,620.907652375336
18.57,0.0736250190039375,-0.0142601924936288,5.42666217477853,0.0604372311545448,616.940240089481,618.74388675172,620.907652375336
18.58,0.112101627461958,-0.0531912630010278,5.25342849422903,0.294687131018049,616.940240089264,616.940240089481,620.907652375336
18.59,-0.0817963466787744,-0.0436730997785518,6.18613224202472,0.061651044589528,613.888384484976,616.967706789917,620.907652375336
18.6,0.093267230660221,0.0144458560053435,5.19113739973131,-0.171385357428015,618.771353451749,621.777431222657,620.907652375336
18.61,0.16095493052493,0.00487718191406916,5.30996052150429,-0.0545638871006599,618.771353452183,613.934162318972,620.907652375336
18.62,0.0152030724868993,-0.11141136738572,4.84254723037645,0.645759447788524,616.940240089481,621.777431222711,620.907652375336
18.63,0.0931662352080251,0.00492769715032985,5.3677054319419,-0.171992421885993,616.940240089695,613.888384484976,620.907652375336
18.64,0.0542350903079054,-0.0920720895910829,5.31086931697695,0.411509863541161,613.888384484976,621.749964522413,620.907652375336
18.65,0.111496381160962,-0.131205133508099,4.9042299129938,0.529544884284764,621.823209056686,616.940240089481,620.907652375336
18.66,0.0737258569177826,-0.0143612273360531,5.54336443228466,-0.0563837131638466,616.940240089481,613.888384484976,620.907652375336
18.67,0.122225833440746,0.0147488554979547,5.19204677313676,-0.171992842671359,618.771353452183,616.940240089481,620.907652375336
18.68,0.112808359340179,0.0343910365236845,5.25160927452053,-0.290633928589255,613.888384484976,613.888384484976,620.907652375336
18.69,0.121923188399374,-0.0430678009517307,5.31177727183604,0.175441715426232,616.94024008896,616.894462255701,620.907652375336
18.7,0.131996507180385,0.053680109795443,5.48501363189915,-0.406849806992424,616.940240089481,616.967706789729,620.907652375336
18.71,0.0932670381148983,-0.0240814471117299,5.19356074923718,0.178473198585956,613.888384485167,618.743886751537,620.907652375336
18.72,0.161611029031995,0.0342901898546425,5.36831140067898,-0.172599486397788,611.752085561823,613.934162319352,620.907652375336
18.73,0.073524023547229,-0.034003382105393,5.3680086790181,0.0622571097896867,618.771353452183,618.771353452183,620.907652375336
18.74,0.151285711747434,0.00518000637158988,5.42757070754409,-0.0557772798034009,616.940240089448,616.940240089481,620.907652375336
18.75,0.073624861461213,-0.0143612667216996,5.3680087315621,0.178473408978223,616.940240089481,621.823209056686,620.907652375336
18.76,0.151689098414716,-0.0632648574708714,5.1327878077955,0.179079368982457,618.771353452183,616.940240089481,620.907652375336
18.77,0.0154547296663823,0.0150010378093002,5.54245744942497,-0.0563831346379936,616.940240089481,621.77743122244,620.907652375336
18.78,0.0633501425496771,-0.0822012562290682,5.13520868789858,0.294084484430532,621.823209056565,618.743886751648,620.907652375336
18.79,0.121621173537337,-0.00519546730844055,5.6044398852375,-0.170176856005071,618.771353452183,613.888384484976,620.907652375336
18.8,0.102735132468499,-0.0139581119855259,5.13430081186875,0.0592282564300412,618.771353452183,618.743886751681,620.907652375336
18.81,0.112908917184573,0.0442625131725223,5.54336561444821,-0.408062252982184,613.888384485562,616.967706789963,620.907652375336
18.82,0.073524023547229,0.0148498290724333,5.30965748459162,-0.172600012352379,618.77135345187,613.888384484976,620.907652375336
18.83,0.199433823356854,-0.0630633216799551,5.19628161881129,0.0610455053439601,616.940240089481,613.934162319059,620.907652375336
18.84,0.0545369301143955,0.00598603574987434,5.60020517089753,-0.0600156863337198,616.940240089242,618.771353452183,620.907652375336
18.85,0.191023511833856,-0.0240815696429699,5.36740418141132,0.0610456105136017,611.752085562284,613.934162319005,620.907652375336
18.86,0.102533701698568,0.00492809975553436,5.13611477753397,-0.171994841240398,616.940240089481,618.771353452183,620.907652375336
18.87,0.102785560178327,-0.0436732223097918,5.36861375455733,0.179079368982457,616.940240089481,616.967706789865,620.907652375336
18.88,0.0931156543318904,0.0339882275033747,5.3695207111044,-0.171389775351459,613.888384484976,621.868986890628,620.907652375336
18.89,0.092662430733402,-0.0233765969757324,5.25281737650915,-0.0594086219028591,618.771353452183,618.74388675183,620.907652375336
18.9,0.0930652922641002,0.0246708517550509,5.36831140067898,-0.173205604196326,616.940240089728,616.967706789813,620.907652375336
18.91,-0.0138578473555638,-0.160064920162837,5.13460248269938,0.879413485931713,616.940240089481,618.743886751863,620.907652375336
18.92,0.102684892936392,0.0732219561749413,5.66006986852601,-0.64110370410122,618.771353452183,616.940240089481,620.907652375336
18.93,0.0733226627958237,-0.00489275225951259,5.01729449293269,-0.0545672531680467,621.823209055389,618.771353452183,620.907652375336
18.94,0.151286411923528,0.0436080907351412,5.48380621293116,-0.404432488666398,621.823209056686,613.888384484976,620.907652375336
18.95,0.0931156236990804,-0.00449005701531534,5.4856192328537,-0.173810512317662,616.940240089481,613.934162318723,620.907652375336
18.96,0.122477849456462,-0.0243836282712381,5.30905324970584,-0.0539627132345328,616.940240089481,616.967706790126,620.907652375336
18.97,0.0736749915935562,0.0537814641019214,5.48501505051191,-0.290029125664261,616.940240089481,613.934162319352,620.907652375336
18.98,0.112556242675315,0.0146486258683345,5.60202087033236,-0.0545677791501721,616.940240089416,616.894462255116,620.907652375336
18.99,0.0638540170472693,0.0442121204719221,5.83724069075117,-0.291238626317907,613.888384484976,616.96770679008,620.907652375336
19,0.044715216022221,-0.101693370689225,5.48531722048574,0.527736471217724,613.888384484976,618.743886751603,620.907652375336
19.01,0.0934174285142191,-0.00474166167743277,5.36800941458315,-0.0551726872443902,613.888384484976,617.013484624326,620.907652375336
19.02,-0.0433714831388088,-0.141077826723165,5.65976922217278,0.530155262239143,621.823209056545,621.77743122244,620.907652375336
19.03,0.142019056907715,0.0338882254305964,5.4825998973374,-0.17078765474565,618.771353452183,618.817131286407,620.907652375336
19.04,0.102685050474639,-0.0241320279878299,4.90119342293752,0.179079368982457,618.771353452183,621.777431222495,620.907652375336
19.05,0.102936501968228,-0.0342043927597953,5.25039980648939,-0.0539641333044188,618.771353452183,613.888384484976,620.907652375336
19.06,-0.0141099859001239,-0.0533433732231519,5.836939019907,0.178475039414092,616.940240089481,618.771353452183,620.907652375336
19.07,0.0637031102687836,-0.0534942231124358,5.13369573632953,0.17968364595286,621.823209056686,616.894462255376,620.907652375336
19.08,-0.00423885495412012,0.0050793084924127,6.01109006000395,-0.173205604196326,616.940240089828,613.888384484976,620.907652375336
19.09,0.11250602064232,-0.0824542350024642,5.13399751226189,0.294695177974353,618.771353452183,616.940240089481,620.907652375336
19.1,0.113260016288766,0.0439105257144784,5.59990956842473,-0.289425690184491,613.888384485952,613.934162319005,620.907652375336
