t,iq,id,vq,vd,omega,omega_obs,r
17,0.0345947683034168,-0.00464105132025594,2.66931109515461,-0.0557772798034009,284.898350319453,281.846494714949,263.840546648375
17.01,0.0246197621192902,-0.0727800436505034,2.43684237733613,0.530136301053337,284.898350319856,286.729463682155,263.840546648375
17.02,0.141611952833463,0.0147469617852066,2.4356155963109,-0.171977669619353,284.898350319453,281.846494714949,263.840546648375
17.03,0.122019629905632,-0.0044878089914954,2.55323007055759,-0.173819518272331,284.898350318835,278.794639110445,263.840546648375
17.04,0.00533388841536242,-0.00489643304173438,2.78784570830163,0.0628787662106079,281.846494714949,284.925817019974,263.840546648375
17.05,0.0249262113387825,0.00492529537119441,2.66900490510989,-0.0545496646072847,284.898350319453,284.898350319453,263.840546648375
17.06,0.122223992871782,-0.0241823200371289,2.49365638778077,0.061651044589528,284.898350319453,284.898350319453,263.840546648375
17.07,0.112504434866424,0.0440078682428268,2.55322996418911,-0.289406526348198,281.846494714949,281.846494714949,263.840546648375
17.08,0.257991727874379,0.0147470415075116,1.50236359402791,0.0622646924972955,284.898350319453,284.898350319453,263.840546648375
17.09,0.103091197611195,-0.0143606314809596,2.551391015891,-0.0557772798034009,281.846494714949,281.846494714949,263.840546648375
17.1,0.0638044389590106,0.0147470680859635,2.72857872080752,-0.172592062766226,281.846494714949,281.846494714949,263.840546648375
17.11,0.0540338001686172,-0.00469209665851537,2.49549522973742,0.061651044589528,281.846494715339,284.898350319453,263.840546648375
17.12,0.131739502412162,-0.0434173432897398,2.37757448573523,0.177239064125998,284.898350319453,284.898350319453,263.840546648375
17.13,0.0442121204719221,0.00446610881440068,2.78753909283507,-0.0527103713699605,281.846494714949,284.898350319453,263.840546648375
17.14,-0.0724231072148727,-0.0436725567027973,3.42966867408102,0.061651044589528,281.846494714949,278.794639110445,263.840546648375
17.15,0.0638044168124584,-0.0335957610299096,2.31953305610671,0.294667867589798,281.846494715231,286.701996981412,263.840546648375
17.16,0.073370953972142,-0.0342080703540429,2.61249623373446,0.0628774885820467,281.846494714949,284.898350319453,263.840546648375
17.17,0.0733199484905978,0.00502754550986408,2.61096480495641,-0.17259243541241,284.898350319225,278.794639110445,263.840546648375
17.18,0.0638554178532397,-0.0241823200371289,2.26057257765788,0.061651044589528,281.846494714949,284.898350319453,263.840546648375
17.19,0.0731669542145124,-0.0339019444908908,2.26118493116922,0.179079368982457,284.898350319453,286.729463682155,263.840546648375
17.2,0.1416634366927,-0.00448803490210802,2.20099993196146,-0.0563902888441838,284.898350319453,278.794639110445,263.840546648375
17.21,0.083498662086331,-0.0144116856786916,2.49304485863932,0.0610380887612269,281.846494714949,278.794639110445,263.840546648375
17.22,0.00528257287780599,-0.0245392963295904,2.55200501798264,0.298346401063894,284.898350318846,284.898350319453,263.840546648375
17.23,0.0737279922898666,-0.00448807476327773,2.84527467815627,-0.0563901291537552,278.794639110445,278.794639110445,263.840546648375
17.24,0.122377195339407,-0.00464105132025594,2.67023126066035,-0.173205604196326,278.794639111107,278.794639110445,263.840546648375
17.25,0.0444160537766698,-0.00438613468932136,2.66931308944659,-0.0563900226762255,281.846494714949,284.898350319453,263.840546648375
17.26,0.122326216440793,-0.00448811462441286,2.67023126066035,-0.056389969463465,278.794639111161,281.846494714949,263.840546648375
17.27,0.122734016606165,-0.0240803711037695,2.61004732513845,0.0610384081946501,278.794639110445,281.846494714949,263.840546648375
17.28,0.122224285222086,0.0631417487195074,2.67084321527601,-0.404999337071597,278.794639110445,278.794639110445,263.840546648375
17.29,0.122275264125062,-0.0241313544299564,2.31861371483874,0.179079368982457,281.84649471484,284.898350319453,263.840546648375
17.3,0.171077483592717,-0.0143097633194453,2.61218919282023,0.0610385678850787,276.963525747743,278.840416945299,263.840546648375
17.31,0.0732692398089024,0.024212241026063,2.55414701855849,-0.288184234833318,281.846494714949,281.846494714949,263.840546648375
17.32,-0.0626534296290635,-0.0143607333585409,3.1364038799644,0.061651044589528,281.846494714949,281.892272549737,263.840546648375
17.33,0.0447725472416614,0.053218536507986,2.60882474556815,-0.28696002682303,281.846494714949,284.898350319453,263.840546648375
17.34,0.0736259104684465,0.0248236821368771,2.4936578768884,-0.173817867944882,281.846494714949,284.898350319453,263.840546648375
17.35,0.103294377920174,-0.0143098076125497,2.3158614347277,0.0610388340533154,281.846494714949,276.990992448167,263.840546648375
17.36,0.0152567596045691,0.0242633749459608,2.37482132822798,-0.0533286507192968,284.898350319453,284.898350319453,263.840546648375
17.37,-0.00423360993174612,-0.0338510940484371,2.78570466488478,0.178467264924191,281.846494714949,281.846494714949,263.840546648375
17.38,0.102377594947874,-0.0142589084538044,2.26179382775396,-0.0563893305964801,281.846494714949,276.963525747743,263.840546648375
17.39,0.0734221809190696,-0.0628065656441542,2.37726736503105,0.294671700633594,281.846494714949,281.800716881018,263.840546648375
17.4,0.034645153641974,-0.0627556886496528,2.55200645387932,0.294059916114856,281.846494714949,281.846494714949,263.840546648375
17.41,0.0731676363652215,-0.0241314075825564,2.32014155387515,0.178467477879806,281.846494714949,278.840416944322,263.840546648375
17.42,0.141613015920592,-0.16972367496137,2.31983578922497,0.761326288249612,278.794639110445,278.840416944962,263.840546648375
17.43,0.00548590820387969,-0.00459014772515594,2.43378212567675,0.061651044589528,284.898350319453,281.846494714949,263.840546648375
17.44,0.0149002173966153,0.00518048220570716,2.96350084109716,-0.0557772798034009,278.794639110445,276.963525747743,263.840546648375
17.45,0.093116186999693,0.102632347680165,2.49426951239826,-0.524878899227935,278.794639110445,278.794639110445,263.840546648375
17.46,-0.0431129050577567,-0.0531379909562938,2.84344352084203,0.177244494179214,281.846494714949,281.846494714949,263.840546648375
17.47,0.0736766811754858,-0.0338511826433933,2.66931484444935,0.061651044589528,278.794639110445,278.767172409403,263.840546648375
17.48,0.073524023547229,0.00523134593525214,2.55322887397702,-0.0557772798034009,278.794639110445,278.794639110445,263.840546648375
17.49,0.0154089875623993,0.0149510944131937,2.90240357392188,-0.0563887449946814,278.794639110445,278.794639110445,263.840546648375
17.5,0.0440086301156671,-0.0435709709868089,2.55353421310014,0.061651044589528,281.846494714949,281.800716880638,263.840546648375
17.51,0.0930652922641002,-0.0232666932098472,2.78753909283507,0.0573715335961916,276.963525747743,276.99099244872,263.840546648375
17.52,0.0929127010754306,-0.00474277877936904,2.55353410673145,-0.172594298695057,278.794639110445,278.794639110445,263.840546648375
17.53,0.1026324894146,-0.0337495171876284,2.49518545002976,0.0610397923010187,278.794639110445,278.794639110445,263.840546648375
17.54,0.122275485599308,0.0149002173966153,2.43592088224947,-0.173205604196326,278.794639110445,278.794639110445,263.840546648375
17.55,-0.0524772142628987,-0.0432150843292316,3.25158101242268,0.176634785740207,278.794639110445,278.840416945299,263.840546648375
17.56,0.0921500640743416,-0.0336987243428538,2.49884800371158,0.060428859498777,278.794639110445,281.892272549097,263.840546648375
17.57,0.0441612788889178,-0.0437744303370045,2.49396430622291,0.17969040831549,281.846494714949,278.794639110445,263.840546648375
17.58,0.151333238357471,0.0147477059435104,2.08582835677586,-0.0551662937359722,278.794639110445,276.963525747743,263.840546648375
17.59,4.68455178260009,-0.0921700987582936,6.77905691668501,-1.3487107138355,286.729463682155,344.476675427056,1816.92986378042
17.6,4.6070983658614,-0.0825011564385761,7.18688792577271,-0.526712336554073,294.969473814315,367.954600595999,1816.92986378042
17.61,4.5681683000197,0.0830405385855991,7.53789609629776,-1.4636955197637,305.95615399053,354.831621497273,1816.92986378042
17.62,4.5777864627861,0.0248233100643727,7.71477311740116,-1.46552794568319,320.910246452599,383.659449537018,1816.92986378042
17.63,4.52918736601645,-0.0632648574708714,8.24113310246988,-0.995203874946821,344.714720167192,435.841602588908,1816.92986378042
17.64,4.59727692092603,-0.0232677296523275,8.12535047682834,-1.70465915479808,375.84364733367,456.644576318734,1816.92986378042
17.65,4.56786340999267,-0.0630616328908766,8.53653784971082,-1.58295611033299,393.849595400243,496.61015138634,1816.92986378042
17.66,4.56821903529737,-0.00459024960282972,8.82797754925622,-1.81781270590608,441.763728390954,524.774200833462,1816.92986378042
17.67,4.64536814672728,-0.112219623834032,8.65689492487014,-1.34626783423845,482.963779051234,556.699662311008,1816.92986378042
17.68,4.59722614578701,0.00416451873661984,9.12277185762017,-2.16460348902401,519.891231866255,584.744689390611,1816.92986378042
17.69,4.61702136549779,-0.0334450701357216,9.35586303341131,-1.70221542316691,556.818684680007,621.777431222223,1816.92986378042
17.7,4.50984907826327,0.0244169317627027,10.0587955247238,-2.2856947487619,584.895756244733,642.881012727764,1816.92986378042
17.71,4.57758334452019,-0.023674524372358,10.0615391893231,-2.05511026442159,621.823209056495,679.840510026347,1816.92986378042
17.72,4.59707385580816,-0.0921197842955163,10.120802640287,-1.81903286802417,660.886960794337,713.865648161706,1816.92986378042
17.73,4.58755709714453,0.00452033450149996,10.4715068810067,-2.51689059155201,700.866269213338,741.733667613078,1816.92986378042
17.74,4.64602860445678,0.0341368884367551,10.413462446558,-2.6373700135548,726.807041853804,770.753762556478,1816.92986378042
17.75,4.5777864627861,-0.0337499069878946,11.0574365336099,-2.17131736213209,762.818937984768,809.817514294128,1816.92986378042
17.76,4.54832228745095,-0.00428574938061969,11.4689280756399,-2.2887455267282,796.999720755212,846.703767058391,1816.92986378042
17.77,4.5773296858542,-0.0724772089125399,11.5291053103644,-2.05510866752147,836.979029174214,875.664350816636,1816.92986378042
17.78,4.72383849255823,-0.043165354589151,11.0601784431795,-2.17314664692677,864.750915175199,906.793277983689,1816.92986378042
17.79,4.57809092758365,0.0344922302464127,12.0533347287653,-2.87466693336338,901.983553550147,940.668875192657,1816.92986378042
17.8,4.54862677881359,-0.151099087294925,12.4061721420244,-2.16826748914844,940.742119725204,966.956033442641,1816.92986378042
17.81,4.56837097534159,-0.0047425218670939,12.6398741555607,-2.75662874084074,958.748067794506,1003.83770842256,1816.92986378042
17.82,4.63625807639907,-0.0823495485748114,12.5250027875711,-2.63981012488724,1003.91553074108,1032.86238114858,1816.92986378042
17.83,4.55839737331096,-0.27689992659475,13.1686732106863,-1.58905170382348,1032.90815898408,1068.88801063265,1816.92986378042
17.84,4.55763653023315,0.0144437195195612,13.4069427869155,-2.99026618570448,1063.73190058885,1100.84093880999,1816.92986378042
17.85,4.5579916062972,-0.0333443437427096,13.6400358771046,-2.99392358441009,1100.9645389638,1129.91138937255,1816.92986378042
17.86,4.56816796780833,0.00548457492640912,13.8725203632608,-3.11074220047095,1131.78828056929,1163.83276441658,1816.92986378042
17.87,4.48949579269589,-0.0447884713468452,14.5198443524933,-3.10342873405819,1165.96906333951,1194.96169158252,1816.92986378042
17.88,4.54862667251294,0.0540334590977405,14.4590596305031,-3.57923640059709,1202.89651615336,1223.86276415606,1816.92986378042
17.89,4.54827176036923,-0.0145637851848621,14.695197124328,-3.45937067997837,1231.88914439664,1254.7780614308,1816.92986378042
17.9,4.61661552318046,-0.121331014134854,14.6368474571785,-2.87649419534533,1259.96621595871,1288.91306636667,1816.92986378042
17.91,4.44180863745285,0.190011271143912,15.7460986209065,-4.74986410894473,1299.94552437846,1319.70934127253,1816.92986378042
17.92,4.56806651497603,-0.170387029575085,15.397826776128,-2.87405706523367,1333.82112158798,1353.93132409302,1816.92986378042
17.93,4.45147776581806,-0.0930835817544844,16.1575894716445,-3.45815307301017,1359.76189422658,1387.76572125307,1816.92986378042
17.94,4.62689302302258,0.0146975066411708,15.5728759106582,-4.28197881880476,1398.82564596321,1414.65409505579,1816.92986378042
17.95,4.61671698043587,0.0545908339662388,15.8099252471355,-4.0526034236807,1416.8315940313,1450.63394670375,1816.92986378042
17.96,4.55829586289858,-0.0334462661020253,16.3952476251029,-3.69849118836046,1453.75904684454,1487.86200729637,1816.92986378042
17.97,4.68430081709394,0.0150522106021331,16.0457572689175,-4.28380586783081,1497.70576754682,1513.83482441811,1816.92986378042
17.98,4.0306309387137,-0.0248408996451364,16.2779397929282,-4.04407831285005,1529.75025139661,1542.9006971966,1816.92986378042
17.99,3.7949706366376,0.023961674162402,16.3940312676709,-3.57497419116686,1558.74287963561,1573.69697210146,1816.92986378042
18,3.46145224151609,-0.0544059430991721,15.9251041081463,-3.10404371291074,1597.80663137704,1597.83867586106,1816.92986378042
18.01,2.9167279751692,0.00512958303817967,15.9822379231022,-2.99087669270048,1605.74145594748,1618.86443504812,1816.92986378042
18.02,2.51628389766673,-0.102701890691624,15.6898805840807,-2.28387222470015,1628.93555854289,1639.83068305068,1816.92986378042
18.03,2.18408232061598,0.0621836166659457,15.8634106014557,-2.9835737138004,1652.74003225651,1650.06660674991,1816.92986378042
18.04,2.09579216876452,0.024316417984591,15.2820390450848,-2.52055501758323,1657.92818678594,1667.99931028063,1816.92986378042
18.05,1.74501130433308,-0.257614336399566,14.8158469080137,-0.88142645437523,1665.86301136081,1680.81710381955,1816.92986378042
18.06,1.72298937135251,0.159586624930206,15.3367420064943,-2.63007395507544,1704.92676309401,1691.80378399576,1816.92986378042
18.07,1.50003663987884,0.0540333749346957,15.6294040731381,-2.28691544326903,1696.99193852207,1704.88098526034,1816.92986378042
18.08,1.43007311338935,0.014545907659095,14.9319382233378,-1.9321971729694,1712.86158766649,1714.92006427203,1816.92986378042
18.09,1.06142092988995,-0.0619995763509697,15.1054691180535,-1.58903647806908,1707.97861870155,1720.70943435254,1816.92986378042
18.1,1.17603689471474,0.130680231996682,15.1042538774659,-2.16218850524893,1733.91939133624,1723.01968904638,1816.92986378042
18.11,1.00168368520888,0.111898127524559,15.98041742859,-1.93219781173055,1725.9845667648,1735.75050470062,1816.92986378042
18.12,0.884992654875136,0.0825862864968256,15.0471187861132,-2.1658384509302,1725.98456676705,1735.75050470062,1816.92986378042
18.13,0.844038112547265,0.0425931275043527,15.1586559137591,-1.45579630083889,1759.86016397334,1746.76922936107,1816.92986378042
18.14,0.689377522718282,-0.07298490273104,14.8702458068315,-0.995203874946821,1743.99051483513,1748.84143931624,1816.92986378042
18.15,0.572079299181212,0.0149508020673676,14.7544562942074,-1.11263219933975,1748.87348380055,1754.977195009,1816.92986378042
18.16,0.522568562125194,-0.18917033887782,14.8134137145712,-0.0606404667507915,1756.80830837057,1756.78084167137,1816.92986378042
18.17,0.377829811373601,-0.169173985265063,14.6380590282883,-0.181107591228995,1746.73718487841,1756.78084167099,1816.92986378042
18.18,0.590912502130736,-0.0145128284372662,14.8115918907442,-1.46430938062764,1759.8601639757,1762.91201958071,1816.92986378042
18.19,0.532743838393708,0.0345426200169624,14.6368443726478,-1.23188373976792,1756.80830837187,1764.78891077787,1816.92986378042
18.2,0.532642713345308,0.121871570097404,14.2879560794337,-1.22884515280054,1754.97719501132,1767.79498854791,1816.92986378042
18.21,0.473715567505248,0.0437065395496146,15.276877662801,-1.22823762713128,1769.93128747055,1767.827033032,1816.92986378042
18.22,0.337735580542539,0.0345931471075658,15.1619979983773,-1.113847357316,1764.74313294699,1772.98314307557,1816.92986378042
18.23,0.453668877337198,0.0336832476226332,14.576672775222,-1.10837951928212,1775.72981311939,1773.02434312649,1816.92986378042
18.24,0.201957524752743,-0.033750775174729,14.459971818814,-0.760954698671421,1764.74313294519,1769.93128747106,1816.92986378042
18.25,0.395399013269846,0.0826881734266518,14.696104446501,-1.46188007629359,1769.93128747106,1772.93736524128,1816.92986378042
18.26,0.201047629663911,-0.0427128698399662,14.580313311901,-0.765813520453532,1767.79498855027,1767.87281086502,1816.92986378042
18.27,0.346545938932247,0.0922062565304544,14.8687290828103,-1.69552263193509,1777.86611204292,1777.91188987701,1816.92986378042
18.28,0.385729579241422,0.132804681818371,15.1033448800544,-1.11688301622167,1772.9831430768,1777.91188987631,1816.92986378042
18.29,0.259519734968105,0.0733724555712584,14.5790992679198,-0.760347226160967,1767.7949885481,1780.91796764728,1816.92986378042
18.3,0.316627963294315,0.07200847674661,14.980881808105,-1.2221675337367,1796.78761678287,1775.83510213664,1816.92986378042
18.31,0.230258283675398,-0.0136539786914465,14.8720652376041,-0.647775700682221,1767.79498854929,1785.80093661449,1816.92986378042
18.32,0.239069204601273,-0.0243338481387734,14.8134111618852,-0.4074552063831,1777.86611204243,1780.94543434815,1816.92986378042
18.33,0.268987215655586,-0.0729344819500221,14.1107767504734,-0.642918901768038,1775.72981312034,1777.86611204277,1816.92986378042
18.34,0.278151839489977,0.0922572841413338,15.1613932765624,-1.22702582312908,1780.91796764564,1780.87218981253,1816.92986378042
18.35,-0.0228189258728564,-0.198993320805649,15.0443887625323,-0.177453812556914,1777.86611204277,1782.74908100998,1816.92986378042
18.36,0.306908431889278,0.169816600981975,14.5763700154184,-1.69309865122929,1788.85279221731,1777.93935657826,1816.92986378042
18.37,0.181606848137835,-0.0526359403613681,14.5198377048534,-0.647773145213707,1772.98314307693,1785.80093661449,1816.92986378042
18.38,0.182010657263887,-0.0627095467952461,14.4037419488668,-0.293667564415473,1767.79498854956,1782.72161430921,1816.92986378042
18.39,0.0162126547863552,-0.16912652785706,14.1667018395081,0.0543709571563864,1780.91796764629,1782.74908100998,1816.92986378042
18.4,0.327459568999346,0.0930652922641002,14.5189283085993,-1.2306671444731,1775.72981311962,1785.75515877991,1816.92986378042
18.41,0.151890976421262,-0.0431684242359971,14.460880284382,-0.528523414749184,1780.91796764615,1788.85279221899,1816.92986378042
18.42,0.0741800695105164,-0.121787733473287,14.4608801780666,-0.290633928589255,1780.91796764803,1788.76123654995,1816.92986378042
18.43,0.171432209700244,-0.112017107978721,14.3396342878379,-0.172599143199041,1788.85279221769,1790.91126882466,1816.92986378042
18.44,0.113111123127119,-0.237521677055041,14.0545430516023,0.522874633173991,1775.72981312065,1780.84014532869,1816.92986378042
18.45,0.170826752870331,-0.0340034061782215,14.459365528048,-0.759740871641628,1790.98909114072,1781.0369900186,1816.92986378042
18.46,0.113312823952478,0.0342396966930562,15.3373572583788,-1.3474888481256,1777.86611204289,1785.75515878006,1816.92986378042
18.47,0.268432281484446,0.0540331977535075,14.9848283221171,-0.878381798595287,1785.80093661121,1785.80093661449,1816.92986378042
18.48,0.132097391202242,-0.0824026182229395,13.2920402278301,-0.408668447811094,1788.85279221927,1782.79485884436,1816.92986378042
18.49,0.199684891049826,0.121116343637837,14.8660071692133,-1.22339296595041,1798.92391570957,1785.8467144495,1816.92986378042
18.5,0.142523619689815,-0.111008577268236,14.2280800621166,-0.0612320749658237,1777.86611204277,1788.80701438468,1816.92986378042
18.51,0.238767579095191,0.0146985165623929,14.869943100186,-0.642312866629415,1788.85279221657,1785.75515877952,1816.92986378042
18.52,0.0832442371290439,-0.0435219056475174,15.2777964190405,-0.643524883641471,1790.98909114205,1790.95704665816,1816.92986378042
18.53,0.268281298178016,0.0821350818770241,14.518019656846,-1.22460716578411,1788.85279221738,1782.72161430904,1816.92986378042
18.54,0.0637029772716799,-0.0441268840909082,14.6329065007789,-0.757317849183533,1796.78761679042,1781.0369900162,1816.92986378042
18.55,0.200038195311252,0.141565611629331,14.7526353743798,-1.34627720375959,1788.85279221786,1782.74908100998,1816.92986378042
18.56,0.219932329750946,0.10278552356493,15.0449972604073,-1.11323796825729,1782.74908101057,1785.84671444863,1816.92986378042
18.57,0.190872433108641,0.141112085974814,14.6389581605033,-1.22763766091078,1775.72981312077,1790.98909114214,1816.92986378042
18.58,0.297291123943382,0.0729192931169967,14.986646077465,-1.34506619815473,1788.85279221786,1785.87875893244,1816.92986378042
18.59,0.229703003970551,0.102483198228688,14.6368401181152,-1.46370595406431,1782.74908100998,1790.98909114214,1816.92986378042
18.6,0.239574422297624,0.0831435018766281,14.5781860957124,-1.34688329211083,1780.91796764728,1788.88483670282,1816.92986378042
18.61,0.0548392303186709,-0.0920729514354058,14.1694232210247,-0.293055939587582,1780.91796764931,1793.69456113498,1816.92986378042
18.62,0.228897020095171,0.00538146545581903,14.6353277283369,-0.644735250379337,1793.73576118535,1788.76123655102,1816.92986378042
18.63,0.0453706776580331,-0.00398621464984539,14.8109871156646,-0.763979603790776,1780.91796764839,1788.76123654974,1816.92986378042
18.64,0.228746085553746,0.0730203473070223,14.8687340020272,-1.22703380843691,1796.78761678835,1782.84063667784,1816.92986378042
18.65,0.122880827260035,0.0639044787649819,14.7529379746568,-1.11444806872081,1782.74908101054,1790.95704665794,1816.92986378042
18.66,0.229803814517687,-0.0430185660508116,14.8112895829677,-0.294265348076492,1782.74908100998,1790.95704665843,1816.92986378042
18.67,-0.0323416157537839,-0.188571056823644,13.8743383580308,0.0543888448006329,1785.80093661606,1782.74908100998,1816.92986378042
18.68,0.335770304168724,0.0237645534643132,14.6313985781888,-0.872934509724483,1803.80688467896,1785.87875893196,1816.92986378042
18.69,0.229602445894857,-0.0726327280095573,14.2277727819903,-0.526700731156948,1785.80093661466,1790.95704665802,1816.92986378042
18.7,0.132047147606775,-0.0147137319518943,14.9845316249259,-0.406247182104994,1793.73576118387,1788.85279221899,1816.92986378042
18.71,0.0930652922641002,-0.121939000239447,14.7490097018804,-0.406852312156238,1798.92391571354,1788.85279221899,1816.92986378042
18.72,0.220234535481845,0.102231940390217,14.5763719299474,-1.57932091117255,1785.80093661667,1785.75515878078,1816.92986378042
18.73,0.0835966244565279,-0.0630132186784853,14.2834045243132,-0.52609544131041,1793.73576118626,1782.84063667869,1816.92986378042
18.74,0.190167755930226,0.0829927179465483,15.1024447108662,-1.22885090239301,1793.73576118732,1790.98909114214,1816.92986378042
18.75,0.540602354589964,0.0728195589611628,13.8782643971768,-0.992180087657964,1785.80093661449,1790.98909114214,1816.92986378042
18.76,0.113059391184081,0.0738259103493021,14.8134041418742,-0.879589663129564,1780.91796764842,1790.98909114214,1816.92986378042
18.77,-0.0040373308462856,-0.17905347862667,13.8791695388717,0.172428208204385,1785.80093661434,1791.03029119295,1816.92986378042
18.78,0.172236479370093,-0.0434217550824485,14.86933984074,-0.644732695069241,1777.86611204608,1793.7357611862,1816.92986378042
18.79,0.258612763377614,-0.023729609417216,14.1706262830701,-0.64533707977555,1785.80093661449,1793.78153902038,1816.92986378042
18.8,0.0840491091919359,-0.102045614390105,14.6356301424821,-0.408666744271305,1785.80093661366,1793.69456113606,1816.92986378042
18.81,0.199737593079164,-0.0340032467160477,14.2840085548655,-0.524886139351178,1798.92391571299,1793.66251665159,1816.92986378042
18.82,0.0355478197587929,-0.179406136126792,14.5183223103074,0.291068230068588,1785.80093661769,1788.80701438557,1816.92986378042
18.83,0.0636528222668415,0.0342906357305587,14.4019200453023,-0.994599543400837,1796.7876167897,1782.84063667813,1816.92986378042
18.84,0.209810114231064,0.0343409280466334,14.2834048168136,-0.877775550553896,1796.78761678983,1791.03029119341,1816.92986378042
18.85,0.356419948528647,-0.0134564682507857,15.0428877271659,-0.882609351098196,1788.85279221872,1785.8467144485,1816.92986378042
18.86,0.0548876179615311,-0.17965787681488,13.9952654808835,0.0586301853096639,1782.74908101267,1793.7357611862,1816.92986378042
18.87,0.257808901205198,0.0619940880654288,14.8642108192101,-1.22039462544122,1809.91059588782,1791.07606902667,1816.92986378042
18.88,0.162163391175408,0.0736245461761227,14.6951892268969,-0.879587746687974,1780.91796764815,1791.10811351217,1816.92986378042
18.89,0.151940382849089,-0.0243833475846275,14.8097817135638,-0.52428255304457,1790.98909114188,1796.81966127444,1816.92986378042
18.9,0.0936180692684366,-0.00459079886531627,14.4605734029944,-0.995203874946821,1788.85279221972,1790.98909114214,1816.92986378042
18.91,0.278054120718305,0.141013999563255,14.7511281165817,-1.34326150831242,1793.73576118463,1790.98909114214,1816.92986378042
18.92,0.103388606172293,-0.0242828072279939,14.2855163444006,-0.642315049345905,1788.85279221974,1785.846714449,1816.92986378042
18.93,0.24874233281614,0.0923619439132508,14.8097823517739,-1.69675482525405,1796.7876167889,1790.95704665849,1816.92986378042
18.94,0.13259994232117,-0.0134069909601861,14.5796902953997,-0.53092429087278,1782.74908101061,1796.7876167907,1816.92986378042
18.95,0.0837467306813602,0.00563188612228584,14.7520333647247,-0.8807940142145,1790.98909114175,1796.7006389066,1816.92986378042
18.96,-0.256668509406049,-0.150296500841701,15.2778081187935,0.292885856259198,1790.98909114276,1793.69456113523,1816.92986378042
18.97,0.228699079957422,0.179042364982789,14.8645176210974,-1.22040314366589,1809.9105958839,1790.98909114214,1816.92986378042
18.98,0.142119332141605,0.00472784686752999,14.6365345131239,-0.875964951429642,1788.85279221909,1796.7876167907,1816.92986378042
18.99,0.162514197150472,-0.0344048677001305,14.8064675760633,-0.75732982727983,1790.98909114214,1791.03029119241,1816.92986378042
19,0.0936175820445462,-0.0627627758522841,14.636232949875,-0.527300857066774,1788.85279221899,1790.98909114214,1816.92986378042
19.01,0.453022447899662,0.00472795319906752,14.1688098305112,-0.993393755051979,1793.73576118378,1796.7876167907,1816.92986378042
19.02,0.0549867408778449,-0.0238309249205084,15.0440981015077,-0.879585510812543,1788.85279221903,1788.88483670295,1816.92986378042
19.03,0.219230226127274,0.0923123692083729,14.6924761151295,-1.22644092281068,1801.9757713157,1793.81358350318,1816.92986378042
19.04,0.103789545037012,0.0736244044329633,14.4602709888759,-0.878981977770434,1785.80093661495,1791.0302911929,1816.92986378042
19.05,0.0554883351565963,0.0733232795037305,14.695790412181,-0.760347226160967,1777.86611204627,1793.66251665265,1816.92986378042
19.06,0.0246708517550509,-0.101594671154214,14.1131672922803,-0.176221139847937,1793.73576118561,1793.7357611862,1816.92986378042
19.07,0.296592767649108,0.158148040488867,14.5730603980535,-1.448031662815,1811.74170924853,1798.89187123047,1816.92986378042
19.08,0.161409560049299,-0.0917238242406813,14.4037251967657,-0.294854933155883,1790.98909114156,1796.74183895663,1816.92986378042
19.09,0.0156025735445434,-0.0533437182235941,14.6356301424821,-0.642918901768038,1793.73576118742,1801.929993485,1816.92986378042
19.1,0.111502955965369,-0.102196903311577,14.6407494846552,-0.642918901768038,1796.7876167907,1793.69456113558,1816.92986378042
19.11,0.278105431832408,0.0632517948204843,14.8094841123711,-1.22825200084559,1796.78761678929,1790.98909114214,1816.92986378042
19.12,0.160958182724768,-0.0151138557464286,14.3426616466358,-0.756730499982076,1801.97577131655,1791.03029119271,1816.92986378042
19.13,0.229051764045021,0.0438109158533325,14.8094844846615,-1.11022126140208,1801.97577131691,1788.88483670227,1816.92986378042
19.14,0.249545880435065,-0.0137597857893864,15.1617091988312,-0.52910666468632,1785.80093661348,1791.03029119266,1816.92986378042
19.15,0.10348776895415,-0.0139102685005265,14.464183466632,-0.411075393014536,1780.91796764874,1798.8460933974,1816.92986378042
19.16,-0.179309174806235,-0.0528424383392594,14.9295016794157,-0.410472552157042,1793.73576119125,1793.78153902005,1816.92986378042
19.17,0.229804040423891,0.073524023547229,14.8118928423873,-0.996408918003868,1788.85279221899,1798.89187123065,1816.92986378042
19.18,0.0448637900719562,-0.0626633163016092,14.9285987978546,-0.528502918956034,1790.98909114383,1798.96969354764,1816.92986378042
19.19,0.0254227117370825,-0.0920253965593551,14.752637076198,-0.527900237577416,1793.73576118666,1796.7418389576,1816.92986378042
19.2,0.0737245018323788,0.199289280924708,14.634727526842,-1.69314784108076,1798.92391571385,1798.8460933965,1816.92986378042
19.21,0.0540829851089476,-0.0631145120529867,14.3447673242407,-0.408664561554814,1796.78761679097,1793.7357611862,1816.92986378042
19.22,0.0928648494169792,0.0239191910783472,14.867839257266,-0.873559763029938,1803.80688467926,1791.07606902614,1816.92986378042
19.23,0.0928648671449494,0.0438613765134082,15.3930175860864,-0.758540619876917,1803.80688468079,1796.7876167907,1816.92986378042
19.24,0.287626247944172,0.0927145792981889,15.0444029620255,-0.993999577181584,1796.78761678736,1796.8654391079,1816.92986378042
19.25,0.142669925427314,-0.0235811509403016,14.4635780003423,-0.294246502610935,1780.91796764728,1798.89187122985,1816.92986378042
19.26,0.209962253615968,0.0929150132858027,14.9276968736109,-1.3474888481256,1796.78761678942,1796.81966127422,1816.92986378042
